-0.00013906,-0.00014051,-0.00014076,-0.00013959,-0.0001412,-0.00014069,-0.00014055,-0.00013985,-0.00014031,-0.00014036,-16.355,-16.278,-16.372,-16.436,-16.429,-16.42,-16.452,-16.461,-16.425,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.377,-16.329,-16.382,-16.331,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.213,-16.165,-16.169,-16.291,-16.344,-16.242,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.3151e-05,-3.955,4.7488e-05,-2.0275,4.897e-05,4.2197e-05,4.0476e-05,6.2357e-05,7.5595e-05,3.9828,6.7506e-05,-3.955,7.4524e-05,-2.0275,7.6664e-05,6.607e-05,6.3381e-05,9.7568e-05,0.00011829,6.2585e-12,7.3463e-12,1.6955e-12,7.524e-12,1.2987e-11,-6.9046e-13,1.3833e-14,-3.4376e-12,5.2082e-12,1.1474e-11,3.0155e-13,1.0765e-11,3.2446e-12,5.6793e-12,1.502e-11,8.6654e-12,1.4678e-11,-4.0692e-12,1.3133e-11,-4.8739e-12,-3.4826e-12,7.3989e-12,1.8098e-12,7.261e-13,0.12984,-2.1287,6.9e-12,3.7799e-12,1.4751e-13,1.1724e-11,6.1079e-12,-4.6152e-12,-4.161e-13,-2.4628e-12,5.8887e-12,-1.7933e-12,4.4318e-12,9.5143e-12,1.4353e-11,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00013761,-0.0001391,-0.00013942,-0.00013792,-0.00014006,-0.00013932,-0.00013913,-0.00013843,-0.00013895,-0.00013898,-16.355,-16.278,-16.372,-16.436,-16.429,-16.42,-16.453,-16.461,-16.425,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.377,-16.33,-16.382,-16.331,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.213,-16.165,-16.169,-16.291,-16.344,-16.242,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.2724e-05,-3.955,4.6982e-05,-2.0275,4.8486e-05,4.1777e-05,4.0065e-05,6.1744e-05,7.4846e-05,3.9828,6.681e-05,-3.955,7.3755e-05,-2.0275,7.5873e-05,6.5388e-05,6.2727e-05,9.6562e-05,0.00011707,6.0035e-12,7.047e-12,1.6264e-12,7.2174e-12,1.2458e-11,-6.6233e-13,1.327e-14,-3.2975e-12,4.996e-12,1.1007e-11,2.8926e-13,1.0326e-11,3.1125e-12,5.4479e-12,1.4408e-11,8.3123e-12,1.408e-11,-3.9034e-12,1.2598e-11,-4.6753e-12,-3.3408e-12,7.0975e-12,1.736e-12,6.9651e-13,0.12984,-2.1287,6.6189e-12,3.6259e-12,1.415e-13,1.1247e-11,5.859e-12,-4.4271e-12,-3.9914e-13,-2.3624e-12,5.6488e-12,-1.7203e-12,4.2512e-12,9.1267e-12,1.3768e-11,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00013618,-0.0001377,-0.00013808,-0.00013629,-0.0001389,-0.00013796,-0.00013772,-0.00013703,-0.00013761,-0.0001376,-16.355,-16.278,-16.372,-16.436,-16.429,-16.42,-16.453,-16.461,-16.426,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.377,-16.33,-16.382,-16.331,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.213,-16.165,-16.169,-16.291,-16.344,-16.242,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.2299e-05,-3.955,4.6482e-05,-2.0275,4.8006e-05,4.136e-05,3.9659e-05,6.1134e-05,7.4102e-05,3.9828,6.6121e-05,-3.955,7.2993e-05,-2.0275,7.509e-05,6.4713e-05,6.208e-05,9.5566e-05,0.00011586,5.7559e-12,6.7564e-12,1.5593e-12,6.9198e-12,1.1944e-11,-6.3501e-13,1.2723e-14,-3.1615e-12,4.79e-12,1.0553e-11,2.7733e-13,9.9004e-12,2.9841e-12,5.2232e-12,1.3814e-11,7.9695e-12,1.3499e-11,-3.7425e-12,1.2078e-11,-4.4825e-12,-3.203e-12,6.8047e-12,1.6644e-12,6.6779e-13,0.12984,-2.1287,6.3459e-12,3.4764e-12,1.3566e-13,1.0783e-11,5.6174e-12,-4.2446e-12,-3.8268e-13,-2.265e-12,5.4159e-12,-1.6493e-12,4.0759e-12,8.7503e-12,1.32e-11,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00013476,-0.00013631,-0.00013674,-0.0001347,-0.00013773,-0.00013661,-0.00013632,-0.00013563,-0.00013626,-0.00013623,-16.355,-16.278,-16.372,-16.436,-16.429,-16.42,-16.453,-16.461,-16.426,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.378,-16.33,-16.382,-16.331,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.213,-16.165,-16.169,-16.291,-16.344,-16.242,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.1878e-05,-3.955,4.599e-05,-2.0275,4.7528e-05,4.0946e-05,3.9256e-05,6.0529e-05,7.3363e-05,3.9828,6.5438e-05,-3.955,7.2239e-05,-2.0275,7.4314e-05,6.4044e-05,6.1439e-05,9.4579e-05,0.00011466,5.5157e-12,6.4744e-12,1.4943e-12,6.631e-12,1.1446e-11,-6.0851e-13,1.2192e-14,-3.0296e-12,4.5901e-12,1.0113e-11,2.6576e-13,9.4872e-12,2.8596e-12,5.0052e-12,1.3238e-11,7.6369e-12,1.2936e-11,-3.5863e-12,1.1574e-11,-4.2955e-12,-3.0693e-12,6.5208e-12,1.595e-12,6.3992e-13,0.12984,-2.1287,6.0811e-12,3.3313e-12,1.3e-13,1.0333e-11,5.383e-12,-4.0674e-12,-3.6671e-13,-2.1705e-12,5.1899e-12,-1.5805e-12,3.9058e-12,8.3851e-12,1.265e-11,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00013336,-0.00013493,-0.0001354,-0.00013315,-0.00013654,-0.00013526,-0.00013493,-0.00013425,-0.00013493,-0.00013487,-16.355,-16.278,-16.372,-16.436,-16.429,-16.42,-16.453,-16.461,-16.426,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.378,-16.33,-16.382,-16.331,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.213,-16.165,-16.169,-16.291,-16.344,-16.242,-16.326,-16.163,-16.111,-16.138,-16.043,-16.401,3.983,4.1459e-05,-3.955,4.5504e-05,-2.0275,4.7054e-05,4.0534e-05,3.8856e-05,5.9927e-05,7.2629e-05,3.9828,6.4763e-05,-3.955,7.1492e-05,-2.0275,7.3546e-05,6.3382e-05,6.0804e-05,9.3602e-05,0.00011348,5.2829e-12,6.2011e-12,1.4312e-12,6.3511e-12,1.0962e-11,-5.8282e-13,1.1677e-14,-2.9017e-12,4.3963e-12,9.6857e-12,2.5454e-13,9.0867e-12,2.7389e-12,4.794e-12,1.2679e-11,7.3146e-12,1.239e-11,-3.4349e-12,1.1085e-11,-4.1141e-12,-2.9398e-12,6.2455e-12,1.5277e-12,6.1291e-13,0.12984,-2.1287,5.8244e-12,3.1907e-12,1.2452e-13,9.8966e-12,5.1558e-12,-3.8957e-12,-3.5123e-13,-2.0789e-12,4.9708e-12,-1.5138e-12,3.7409e-12,8.0312e-12,1.2116e-11,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00013198,-0.00013356,-0.00013407,-0.00013164,-0.00013533,-0.00013392,-0.00013355,-0.00013288,-0.00013359,-0.00013352,-16.355,-16.278,-16.373,-16.436,-16.429,-16.42,-16.453,-16.461,-16.426,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.378,-16.33,-16.382,-16.331,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.213,-16.165,-16.169,-16.291,-16.344,-16.242,-16.326,-16.163,-16.112,-16.138,-16.043,-16.401,3.983,4.1043e-05,-3.955,4.5025e-05,-2.0275,4.6583e-05,4.0126e-05,3.8461e-05,5.9329e-05,7.19e-05,3.9828,6.4093e-05,-3.955,7.0752e-05,-2.0275,7.2785e-05,6.2727e-05,6.0176e-05,9.2634e-05,0.00011231,5.0574e-12,5.9365e-12,1.3701e-12,6.0801e-12,1.0495e-11,-5.5795e-13,1.1179e-14,-2.7779e-12,4.2087e-12,9.2724e-12,2.4368e-13,8.699e-12,2.622e-12,4.5894e-12,1.2138e-11,7.0024e-12,1.1861e-11,-3.2883e-12,1.0612e-11,-3.9386e-12,-2.8143e-12,5.979e-12,1.4625e-12,5.8675e-13,0.12984,-2.1287,5.5758e-12,3.0545e-12,1.192e-13,9.4743e-12,4.9358e-12,-3.7295e-12,-3.3624e-13,-1.9902e-12,4.7587e-12,-1.4492e-12,3.5813e-12,7.6885e-12,1.1599e-11,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00013061,-0.0001322,-0.00013274,-0.00013017,-0.0001341,-0.00013259,-0.00013219,-0.00013153,-0.00013227,-0.00013218,-16.355,-16.279,-16.373,-16.436,-16.429,-16.42,-16.453,-16.461,-16.426,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.378,-16.33,-16.382,-16.331,-16.251,-16.255,-16.372,-16.255,-16.274,-16.337,-16.213,-16.165,-16.169,-16.291,-16.344,-16.242,-16.326,-16.163,-16.112,-16.138,-16.043,-16.402,3.983,4.0629e-05,-3.955,4.4553e-05,-2.0275,4.6115e-05,3.9721e-05,3.8068e-05,5.8734e-05,7.1176e-05,3.9828,6.3431e-05,-3.955,7.002e-05,-2.0275,7.2032e-05,6.2078e-05,5.9554e-05,9.1676e-05,0.00011115,4.8394e-12,5.6805e-12,1.311e-12,5.8179e-12,1.0042e-11,-5.339e-13,1.0697e-14,-2.6581e-12,4.0273e-12,8.8726e-12,2.3317e-13,8.3239e-12,2.5089e-12,4.3915e-12,1.1615e-11,6.7005e-12,1.135e-11,-3.1465e-12,1.0155e-11,-3.7688e-12,-2.693e-12,5.7212e-12,1.3994e-12,5.6146e-13,0.12984,-2.1287,5.3354e-12,2.9228e-12,1.1406e-13,9.0658e-12,4.7229e-12,-3.5687e-12,-3.2175e-13,-1.9043e-12,4.5535e-12,-1.3867e-12,3.4269e-12,7.357e-12,1.1099e-11,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00012926,-0.00013085,-0.00013141,-0.00012874,-0.00013286,-0.00013126,-0.00013084,-0.00013018,-0.00013094,-0.00013084,-16.355,-16.279,-16.373,-16.436,-16.429,-16.42,-16.453,-16.461,-16.426,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.378,-16.33,-16.382,-16.331,-16.252,-16.255,-16.372,-16.255,-16.274,-16.337,-16.213,-16.165,-16.169,-16.291,-16.344,-16.242,-16.326,-16.163,-16.112,-16.138,-16.043,-16.402,3.983,4.0219e-05,-3.955,4.4088e-05,-2.0275,4.565e-05,3.9319e-05,3.768e-05,5.8143e-05,7.0457e-05,3.9828,6.2775e-05,-3.955,6.9295e-05,-2.0275,7.1286e-05,6.1435e-05,5.8938e-05,9.0728e-05,0.00011,4.6287e-12,5.4333e-12,1.254e-12,5.5647e-12,9.605e-12,-5.1066e-13,1.0231e-14,-2.5424e-12,3.852e-12,8.4864e-12,2.2302e-13,7.9616e-12,2.3997e-12,4.2003e-12,1.1109e-11,6.4088e-12,1.0856e-11,-3.0096e-12,9.7128e-12,-3.6047e-12,-2.5757e-12,5.4722e-12,1.3385e-12,5.3702e-13,0.12984,-2.1287,5.1032e-12,2.7956e-12,1.091e-13,8.6712e-12,4.5173e-12,-3.4133e-12,-3.0774e-13,-1.8214e-12,4.3553e-12,-1.3263e-12,3.2777e-12,7.0367e-12,1.0615e-11,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00012793,-0.00012951,-0.00013008,-0.00012734,-0.0001316,-0.00012993,-0.0001295,-0.00012885,-0.00012963,-0.00012952,-16.355,-16.279,-16.373,-16.436,-16.429,-16.42,-16.453,-16.461,-16.426,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.378,-16.33,-16.382,-16.331,-16.252,-16.255,-16.372,-16.255,-16.274,-16.338,-16.213,-16.165,-16.169,-16.291,-16.344,-16.242,-16.326,-16.163,-16.112,-16.139,-16.043,-16.402,3.983,3.981e-05,-3.955,4.363e-05,-2.0275,4.5188e-05,3.892e-05,3.7295e-05,5.7556e-05,6.9743e-05,3.9828,6.2125e-05,-3.955,6.8577e-05,-2.0275,7.0548e-05,6.0799e-05,5.8328e-05,8.9789e-05,0.00010886,4.4254e-12,5.1946e-12,1.1989e-12,5.3203e-12,9.1832e-12,-4.8823e-13,9.7817e-15,-2.4308e-12,3.6828e-12,8.1137e-12,2.1323e-13,7.6119e-12,2.2943e-12,4.0159e-12,1.0621e-11,6.1274e-12,1.0379e-11,-2.8774e-12,9.2863e-12,-3.4464e-12,-2.4626e-12,5.2318e-12,1.2797e-12,5.1343e-13,0.12984,-2.1287,4.8791e-12,2.6728e-12,1.0431e-13,8.2904e-12,4.319e-12,-3.2634e-12,-2.9423e-13,-1.7415e-12,4.164e-12,-1.2681e-12,3.1338e-12,6.7277e-12,1.0149e-11,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.519,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00012661,-0.00012818,-0.00012876,-0.00012599,-0.00013033,-0.00012862,-0.00012817,-0.00012754,-0.00012831,-0.0001282,-16.355,-16.279,-16.373,-16.436,-16.429,-16.42,-16.453,-16.461,-16.426,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.378,-16.33,-16.382,-16.331,-16.252,-16.255,-16.372,-16.255,-16.274,-16.338,-16.213,-16.165,-16.169,-16.291,-16.344,-16.242,-16.327,-16.163,-16.112,-16.139,-16.044,-16.402,3.9831,3.9405e-05,-3.955,4.3179e-05,-2.0275,4.4729e-05,3.8524e-05,3.6914e-05,5.6973e-05,6.9034e-05,3.9828,6.1482e-05,-3.955,6.7867e-05,-2.0275,6.9817e-05,6.017e-05,5.7724e-05,8.886e-05,0.00010773,4.2295e-12,4.9647e-12,1.1458e-12,5.0848e-12,8.7767e-12,-4.6662e-13,9.3487e-15,-2.3232e-12,3.5198e-12,7.7545e-12,2.0379e-13,7.275e-12,2.1928e-12,3.8381e-12,1.0151e-11,5.8561e-12,9.9193e-12,-2.75e-12,8.8752e-12,-3.2938e-12,-2.3536e-12,5.0002e-12,1.2231e-12,4.907e-13,0.12985,-2.1287,4.6631e-12,2.5545e-12,9.9689e-14,7.9234e-12,4.1278e-12,-3.119e-12,-2.812e-13,-1.6644e-12,3.9797e-12,-1.212e-12,2.995e-12,6.4299e-12,9.6999e-12,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.52,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00012531,-0.00012686,-0.00012744,-0.00012467,-0.00012904,-0.00012731,-0.00012686,-0.00012623,-0.00012701,-0.00012689,-16.355,-16.279,-16.373,-16.436,-16.429,-16.42,-16.453,-16.461,-16.426,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.378,-16.33,-16.382,-16.331,-16.252,-16.255,-16.372,-16.255,-16.274,-16.338,-16.213,-16.165,-16.169,-16.291,-16.344,-16.242,-16.327,-16.163,-16.112,-16.139,-16.044,-16.402,3.9831,3.9002e-05,-3.955,4.2735e-05,-2.0275,4.4274e-05,3.8131e-05,3.6536e-05,5.6393e-05,6.8331e-05,3.9829,6.0846e-05,-3.955,6.7164e-05,-2.0275,6.9094e-05,5.9547e-05,5.7127e-05,8.7941e-05,0.00010662,4.041e-12,4.7434e-12,1.0948e-12,4.8581e-12,8.3855e-12,-4.4582e-13,8.9321e-15,-2.2196e-12,3.3629e-12,7.4089e-12,1.9471e-13,6.9507e-12,2.095e-12,3.667e-12,9.6985e-12,5.5951e-12,9.4772e-12,-2.6275e-12,8.4796e-12,-3.147e-12,-2.2487e-12,4.7774e-12,1.1686e-12,4.6883e-13,0.12985,-2.1287,4.4552e-12,2.4407e-12,9.5246e-14,7.5702e-12,3.9438e-12,-2.98e-12,-2.6867e-13,-1.5902e-12,3.8023e-12,-1.1579e-12,2.8616e-12,6.1433e-12,9.2676e-12,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.52,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
-0.00012403,-0.00012556,-0.00012612,-0.0001234,-0.00012773,-0.000126,-0.00012556,-0.00012494,-0.00012571,-0.00012559,-16.355,-16.279,-16.373,-16.436,-16.429,-16.42,-16.453,-16.461,-16.426,-16.403,-16.409,-16.409,-16.407,-16.417,-16.407,-16.374,-16.368,-16.378,-16.33,-16.382,-16.331,-16.252,-16.255,-16.372,-16.255,-16.274,-16.338,-16.213,-16.165,-16.169,-16.292,-16.344,-16.242,-16.327,-16.163,-16.112,-16.139,-16.044,-16.402,3.9831,3.8602e-05,-3.955,4.2297e-05,-2.0275,4.3821e-05,3.7741e-05,3.6162e-05,5.5817e-05,6.7632e-05,3.9829,6.0216e-05,-3.955,6.6469e-05,-2.0275,6.8379e-05,5.893e-05,5.6536e-05,8.7031e-05,0.00010551,3.8599e-12,4.5308e-12,1.0457e-12,4.6404e-12,8.0096e-12,-4.2584e-13,8.5317e-15,-2.1201e-12,3.2122e-12,7.0768e-12,1.8598e-13,6.6392e-12,2.0011e-12,3.5027e-12,9.2638e-12,5.3443e-12,9.0524e-12,-2.5097e-12,8.0995e-12,-3.006e-12,-2.1479e-12,4.5633e-12,1.1162e-12,4.4782e-13,0.12985,-2.1287,4.2556e-12,2.3313e-12,9.0976e-14,7.2309e-12,3.767e-12,-2.8464e-12,-2.5663e-13,-1.5189e-12,3.6319e-12,-1.106e-12,2.7333e-12,5.8679e-12,8.8522e-12,40.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.93,0,0,0,0,0,0,-5.6729e-06,0,0,0,0,0,0,40.52,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0378,0.98901,1.0074,1.0367,0.98453,1.0363,1.0244,1.0463,1.0423,1.0257
