-3.0044,-3.0025,-3.0029,-3.0027,-3.0039,-3.0033,-3.0031,-3.0076,-3.0018,-3.0033,-76.693,-76.757,-76.779,-76.778,-76.743,-76.731,-76.758,-76.764,-76.697,-76.741,-76.737,-76.735,-76.743,-76.753,-76.736,-76.703,-76.741,-76.762,-76.681,-76.788,-76.614,-76.493,-76.494,-76.686,-76.743,-76.769,-76.775,-76.622,-76.55,-76.778,-76.542,-76.748,-76.56,-76.813,-76.37,-76.291,-76.58,-76.38,-76.66,-3.4676,0.91296,-8.8274,1.0072,-7.5726,1.0358,0.89241,0.86072,1.3225,1.602,-3.4676,0.9004,-8.8274,0.99335,-7.5726,1.0213,0.87987,0.8487,1.3042,1.5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0044,-3.0021,-3.0026,-3.0023,-3.0037,-3.0031,-3.0029,-3.008,-3.0014,-3.0031,-76.994,-77.057,-77.079,-77.078,-77.043,-77.032,-77.058,-77.065,-76.998,-77.042,-77.037,-77.035,-77.044,-77.053,-77.036,-77.003,-77.041,-77.062,-76.982,-77.089,-76.914,-76.793,-76.794,-76.986,-77.043,-77.07,-77.075,-76.922,-76.851,-77.079,-76.843,-77.048,-76.86,-77.113,-76.67,-76.591,-76.88,-76.681,-76.96,-3.4676,0.91288,-8.8274,1.0071,-7.5726,1.0358,0.89234,0.8607,1.3224,1.6019,-3.4676,0.90058,-8.8274,0.99355,-7.5726,1.0216,0.88005,0.84887,1.3045,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0044,-3.0018,-3.0023,-3.002,-3.0036,-3.0028,-3.0026,-3.0084,-3.001,-3.0029,-77.294,-77.357,-77.379,-77.379,-77.343,-77.332,-77.358,-77.365,-77.298,-77.342,-77.338,-77.335,-77.344,-77.353,-77.337,-77.304,-77.342,-77.362,-77.282,-77.389,-77.215,-77.093,-77.095,-77.287,-77.344,-77.37,-77.376,-77.222,-77.151,-77.379,-77.143,-77.348,-77.161,-77.414,-76.97,-76.891,-77.181,-76.981,-77.261,-3.4676,0.9128,-8.8274,1.007,-7.5726,1.0357,0.89227,0.86067,1.3223,1.6018,-3.4676,0.90076,-8.8274,0.99374,-7.5726,1.0218,0.88022,0.84903,1.3047,1.5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0043,-3.0015,-3.002,-3.0017,-3.0034,-3.0026,-3.0024,-3.0086,-3.0006,-3.0027,-77.594,-77.658,-77.68,-77.679,-77.644,-77.632,-77.659,-77.665,-77.598,-77.642,-77.638,-77.636,-77.644,-77.654,-77.637,-77.604,-77.642,-77.663,-77.582,-77.689,-77.515,-77.394,-77.395,-77.587,-77.644,-77.67,-77.676,-77.523,-77.451,-77.679,-77.443,-77.649,-77.461,-77.714,-77.271,-77.192,-77.481,-77.281,-77.561,-3.4676,0.91272,-8.8274,1.007,-7.5726,1.0356,0.89221,0.86064,1.3222,1.6016,-3.4676,0.90094,-8.8274,0.99393,-7.5726,1.022,0.8804,0.8492,1.305,1.5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0042,-3.0012,-3.0018,-3.0014,-3.0033,-3.0024,-3.0021,-3.0088,-3.0002,-3.0024,-77.894,-77.958,-77.98,-77.979,-77.944,-77.932,-77.959,-77.966,-77.899,-77.943,-77.938,-77.936,-77.944,-77.954,-77.937,-77.904,-77.942,-77.963,-77.883,-77.99,-77.815,-77.694,-77.695,-77.887,-77.944,-77.97,-77.976,-77.823,-77.752,-77.98,-77.743,-77.949,-77.761,-78.014,-77.571,-77.492,-77.781,-77.582,-77.861,-3.4676,0.91265,-8.8274,1.0069,-7.5726,1.0355,0.89214,0.86061,1.3221,1.6015,-3.4676,0.90111,-8.8274,0.99412,-7.5726,1.0222,0.88057,0.84936,1.3052,1.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0041,-3.0009,-3.0015,-3.0011,-3.0031,-3.0022,-3.0019,-3.0089,-2.9999,-3.0022,-78.195,-78.258,-78.28,-78.28,-78.244,-78.233,-78.259,-78.266,-78.199,-78.243,-78.238,-78.236,-78.245,-78.254,-78.238,-78.204,-78.242,-78.263,-78.183,-78.29,-78.116,-77.994,-77.995,-78.188,-78.245,-78.271,-78.276,-78.123,-78.052,-78.28,-78.044,-78.249,-78.062,-78.315,-77.871,-77.792,-78.081,-77.882,-78.161,-3.4676,0.91258,-8.8274,1.0068,-7.5726,1.0355,0.89208,0.86057,1.3219,1.6014,-3.4676,0.90128,-8.8274,0.9943,-7.5726,1.0223,0.88074,0.84951,1.3055,1.5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0039,-3.0007,-3.0013,-3.0009,-3.0029,-3.002,-3.0017,-3.0088,-2.9997,-3.002,-78.495,-78.558,-78.58,-78.58,-78.545,-78.533,-78.56,-78.566,-78.499,-78.543,-78.539,-78.537,-78.545,-78.554,-78.538,-78.505,-78.543,-78.563,-78.483,-78.59,-78.416,-78.295,-78.296,-78.488,-78.545,-78.571,-78.577,-78.423,-78.352,-78.58,-78.344,-78.549,-78.362,-78.615,-78.171,-78.092,-78.382,-78.182,-78.462,-3.4676,0.91251,-8.8274,1.0068,-7.5726,1.0354,0.89202,0.86053,1.3218,1.6013,-3.4676,0.90144,-8.8274,0.99449,-7.5726,1.0225,0.8809,0.84967,1.3057,1.5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0038,-3.0005,-3.0011,-3.0007,-3.0027,-3.0018,-3.0015,-3.0087,-2.9995,-3.0018,-78.795,-78.859,-78.881,-78.88,-78.845,-78.833,-78.86,-78.866,-78.799,-78.843,-78.839,-78.837,-78.845,-78.855,-78.838,-78.805,-78.843,-78.864,-78.784,-78.89,-78.716,-78.595,-78.596,-78.788,-78.845,-78.871,-78.877,-78.724,-78.652,-78.88,-78.644,-78.85,-78.662,-78.915,-78.472,-78.393,-78.682,-78.482,-78.762,-3.4676,0.91244,-8.8274,1.0067,-7.5726,1.0353,0.89196,0.86049,1.3217,1.6012,-3.4676,0.90161,-8.8274,0.99466,-7.5726,1.0227,0.88106,0.84982,1.306,1.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0036,-3.0003,-3.0009,-3.0005,-3.0025,-3.0016,-3.0013,-3.0085,-2.9993,-3.0016,-79.095,-79.159,-79.181,-79.18,-79.145,-79.133,-79.16,-79.167,-79.1,-79.144,-79.139,-79.137,-79.145,-79.155,-79.138,-79.105,-79.143,-79.164,-79.084,-79.191,-79.016,-78.895,-78.896,-79.088,-79.145,-79.171,-79.177,-79.024,-78.953,-79.181,-78.944,-79.15,-78.962,-79.215,-78.772,-78.693,-78.982,-78.783,-79.062,-3.4676,0.91238,-8.8274,1.0066,-7.5726,1.0353,0.8919,0.86044,1.3217,1.6011,-3.4676,0.90176,-8.8274,0.99484,-7.5726,1.0229,0.88122,0.84997,1.3062,1.5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0034,-3.0001,-3.0007,-3.0003,-3.0023,-3.0014,-3.0011,-3.0082,-2.9991,-3.0015,-79.396,-79.459,-79.481,-79.48,-79.445,-79.434,-79.46,-79.467,-79.4,-79.444,-79.439,-79.437,-79.446,-79.455,-79.439,-79.405,-79.443,-79.464,-79.384,-79.491,-79.316,-79.195,-79.196,-79.389,-79.445,-79.472,-79.477,-79.324,-79.253,-79.481,-79.245,-79.45,-79.262,-79.515,-79.072,-78.993,-79.282,-79.083,-79.362,-3.4676,0.91232,-8.8274,1.0065,-7.5726,1.0352,0.89184,0.86038,1.3216,1.601,-3.4676,0.90192,-8.8274,0.99501,-7.5726,1.0231,0.88138,0.85012,1.3064,1.5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0032,-3,-3.0006,-3.0002,-3.0021,-3.0012,-3.001,-3.0078,-2.999,-3.0013,-79.696,-79.759,-79.781,-79.781,-79.745,-79.734,-79.76,-79.767,-79.7,-79.744,-79.739,-79.737,-79.746,-79.755,-79.739,-79.705,-79.744,-79.764,-79.684,-79.791,-79.617,-79.495,-79.496,-79.689,-79.746,-79.772,-79.777,-79.624,-79.553,-79.781,-79.545,-79.75,-79.563,-79.816,-79.372,-79.293,-79.583,-79.383,-79.662,-3.4676,0.91226,-8.8274,1.0065,-7.5726,1.0351,0.89178,0.86032,1.3215,1.6009,-3.4676,0.90207,-8.8274,0.99518,-7.5726,1.0233,0.88153,0.85026,1.3066,1.5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0029,-2.9999,-3.0004,-3,-3.0019,-3.001,-3.0008,-3.0072,-2.999,-3.0011,-79.996,-80.059,-80.081,-80.081,-80.046,-80.034,-80.061,-80.067,-80,-80.044,-80.04,-80.038,-80.046,-80.055,-80.039,-80.006,-80.044,-80.064,-79.984,-80.091,-79.917,-79.796,-79.797,-79.989,-80.046,-80.072,-80.078,-79.924,-79.853,-80.081,-79.845,-80.05,-79.863,-80.116,-79.672,-79.593,-79.883,-79.683,-79.963,-3.4676,0.91221,-8.8274,1.0064,-7.5726,1.0351,0.89172,0.86026,1.3214,1.6008,-3.4676,0.90222,-8.8274,0.99534,-7.5726,1.0234,0.88168,0.8504,1.3069,1.5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0026,-2.9998,-3.0003,-2.9999,-3.0017,-3.0009,-3.0006,-3.0066,-2.999,-3.0009,-80.296,-80.36,-80.382,-80.381,-80.346,-80.334,-80.361,-80.367,-80.3,-80.344,-80.34,-80.338,-80.346,-80.356,-80.339,-80.306,-80.344,-80.365,-80.284,-80.391,-80.217,-80.096,-80.097,-80.289,-80.346,-80.372,-80.378,-80.224,-80.153,-80.381,-80.145,-80.351,-80.163,-80.416,-79.972,-79.893,-80.183,-79.983,-80.263,-3.4676,0.91216,-8.8274,1.0064,-7.5726,1.035,0.89167,0.86019,1.3213,1.6007,-3.4676,0.90237,-8.8274,0.9955,-7.5726,1.0236,0.88182,0.85054,1.3071,1.5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0023,-2.9998,-3.0002,-2.9999,-3.0015,-3.0007,-3.0005,-3.006,-2.999,-3.0008,-80.596,-80.66,-80.682,-80.681,-80.646,-80.634,-80.661,-80.667,-80.6,-80.644,-80.64,-80.638,-80.646,-80.656,-80.639,-80.606,-80.644,-80.665,-80.585,-80.691,-80.517,-80.396,-80.397,-80.589,-80.646,-80.672,-80.678,-80.525,-80.453,-80.681,-80.445,-80.651,-80.463,-80.716,-80.273,-80.194,-80.483,-80.283,-80.563,-3.4676,0.91211,-8.8274,1.0063,-7.5726,1.0349,0.89162,0.86011,1.3213,1.6006,-3.4676,0.90251,-8.8274,0.99566,-7.5726,1.0238,0.88197,0.85068,1.3073,1.5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.002,-2.9997,-3.0001,-2.9998,-3.0012,-3.0005,-3.0004,-3.0052,-2.999,-3.0006,-80.896,-80.96,-80.982,-80.981,-80.946,-80.934,-80.961,-80.967,-80.9,-80.945,-80.94,-80.938,-80.946,-80.956,-80.939,-80.906,-80.944,-80.965,-80.885,-80.992,-80.817,-80.696,-80.697,-80.889,-80.946,-80.972,-80.978,-80.825,-80.753,-80.981,-80.745,-80.951,-80.763,-81.016,-80.573,-80.494,-80.783,-80.583,-80.863,-3.4676,0.91207,-8.8274,1.0062,-7.5726,1.0349,0.89156,0.86004,1.3212,1.6005,-3.4676,0.90265,-8.8274,0.99581,-7.5726,1.0239,0.8821,0.85081,1.3075,1.5837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98574,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0017,-2.9997,-3.0001,-2.9998,-3.001,-3.0004,-3.0003,-3.0043,-2.9991,-3.0004,-81.196,-81.26,-81.282,-81.281,-81.246,-81.234,-81.261,-81.267,-81.2,-81.245,-81.24,-81.238,-81.246,-81.256,-81.239,-81.206,-81.244,-81.265,-81.185,-81.292,-81.117,-80.996,-80.997,-81.189,-81.246,-81.272,-81.278,-81.125,-81.053,-81.282,-81.045,-81.251,-81.063,-81.316,-80.873,-80.794,-81.083,-80.884,-81.163,-3.4676,0.91203,-8.8274,1.0062,-7.5726,1.0348,0.89151,0.85995,1.3212,1.6004,-3.4676,0.90279,-8.8274,0.99596,-7.5726,1.0241,0.88224,0.85094,1.3077,1.5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0013,-2.9998,-3,-2.9997,-3.0007,-3.0003,-3.0001,-3.0033,-2.9993,-3.0003,-81.496,-81.56,-81.582,-81.581,-81.546,-81.534,-81.561,-81.568,-81.501,-81.545,-81.54,-81.538,-81.546,-81.556,-81.539,-81.506,-81.544,-81.565,-81.485,-81.592,-81.417,-81.296,-81.297,-81.489,-81.546,-81.572,-81.578,-81.425,-81.354,-81.582,-81.345,-81.551,-81.363,-81.616,-81.173,-81.094,-81.383,-81.184,-81.463,-3.4676,0.91199,-8.8274,1.0061,-7.5726,1.0347,0.89146,0.85987,1.3211,1.6003,-3.4676,0.90292,-8.8274,0.99611,-7.5726,1.0242,0.88237,0.85106,1.3079,1.5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0009,-2.9998,-3,-2.9998,-3.0005,-3.0001,-3,-3.0022,-2.9995,-3.0001,-81.796,-81.86,-81.882,-81.881,-81.846,-81.835,-81.861,-81.868,-81.801,-81.845,-81.84,-81.838,-81.847,-81.856,-81.839,-81.806,-81.844,-81.865,-81.785,-81.892,-81.717,-81.596,-81.597,-81.789,-81.846,-81.872,-81.878,-81.725,-81.654,-81.882,-81.645,-81.851,-81.663,-81.916,-81.473,-81.394,-81.683,-81.484,-81.763,-3.4676,0.91196,-8.8274,1.006,-7.5726,1.0347,0.89141,0.85978,1.3211,1.6002,-3.4676,0.90305,-8.8274,0.99625,-7.5726,1.0244,0.8825,0.85119,1.3081,1.5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0005,-2.9999,-3,-2.9998,-3.0002,-3,-2.9999,-3.0011,-2.9997,-3,-82.096,-82.16,-82.182,-82.181,-82.146,-82.135,-82.161,-82.168,-82.101,-82.145,-82.14,-82.138,-82.147,-82.156,-82.139,-82.106,-82.144,-82.165,-82.085,-82.192,-82.017,-81.896,-81.897,-82.089,-82.146,-82.173,-82.178,-82.025,-81.954,-82.182,-81.945,-82.151,-81.963,-82.216,-81.773,-81.694,-81.983,-81.784,-82.063,-3.4676,0.91192,-8.8274,1.006,-7.5726,1.0346,0.89137,0.85968,1.321,1.6001,-3.4676,0.90318,-8.8274,0.99639,-7.5726,1.0245,0.88263,0.85131,1.3083,1.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-3.0001,-3,-3,-2.9998,-3,-2.9999,-2.9999,-2.9998,-2.9999,-2.9999,-82.396,-82.46,-82.482,-82.481,-82.446,-82.435,-82.461,-82.468,-82.401,-82.445,-82.44,-82.438,-82.447,-82.456,-82.439,-82.406,-82.444,-82.465,-82.385,-82.492,-82.317,-82.196,-82.197,-82.389,-82.446,-82.473,-82.478,-82.325,-82.254,-82.482,-82.245,-82.451,-82.263,-82.516,-82.073,-81.994,-82.283,-82.084,-82.363,-3.4676,0.91189,-8.8274,1.0059,-7.5726,1.0346,0.89132,0.85958,1.321,1.6001,-3.4676,0.90331,-8.8274,0.99652,-7.5726,1.0247,0.88276,0.85143,1.3084,1.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9997,-3.0001,-3,-2.9999,-2.9997,-2.9998,-2.9998,-2.9985,-3.0002,-2.9997,-82.696,-82.76,-82.782,-82.781,-82.746,-82.735,-82.761,-82.768,-82.701,-82.745,-82.74,-82.738,-82.747,-82.756,-82.739,-82.706,-82.744,-82.765,-82.685,-82.792,-82.617,-82.496,-82.497,-82.689,-82.746,-82.773,-82.778,-82.625,-82.554,-82.782,-82.545,-82.751,-82.563,-82.816,-82.373,-82.294,-82.583,-82.384,-82.663,-3.4676,0.91187,-8.8274,1.0059,-7.5726,1.0345,0.89127,0.85948,1.321,1.6,-3.4676,0.90343,-8.8274,0.99666,-7.5726,1.0248,0.88288,0.85154,1.3086,1.5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97962,1.0091,1.033,0.98575,1.0325,1.0139,1.0396,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
