-0.18504,-0.18506,-0.18507,-0.18504,-0.18505,-0.18505,-0.18505,-0.18496,-0.18508,-0.18505,-5.8525,-5.8616,-5.8558,-5.7908,-5.7425,-5.7234,-5.7679,-5.7824,-5.8222,-5.6438,-5.6709,-5.6716,-5.6709,-5.7352,-5.7807,-5.7716,-5.8331,-5.8494,-5.6383,-5.6289,-5.7255,-5.6437,-5.6471,-5.7686,-5.8729,-5.9477,-5.9164,-5.881,-5.8315,-5.8342,-5.5908,-5.3677,-5.5483,-5.4868,-5.5531,-5.5,-5.7535,-5.7072,-5.8464,0.050395,0.056243,6.3104,0.062042,2.4727,0.063808,0.054973,0.053009,0.081481,0.098687,0.050395,0.056268,6.3104,0.062123,2.4727,0.063966,0.055103,0.053325,0.082078,0.098975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18504,-0.18507,-0.18508,-0.18505,-0.18506,-0.18505,-0.18506,-0.18492,-0.1851,-0.18505,-5.871,-5.8801,-5.8743,-5.8093,-5.761,-5.7419,-5.7864,-5.8009,-5.8407,-5.6623,-5.6894,-5.6901,-5.6894,-5.7537,-5.7992,-5.7901,-5.8516,-5.8679,-5.6568,-5.6474,-5.744,-5.6622,-5.6656,-5.7871,-5.8914,-5.9662,-5.9349,-5.8995,-5.85,-5.8527,-5.6093,-5.3862,-5.5668,-5.5053,-5.5716,-5.5185,-5.772,-5.7257,-5.865,0.050395,0.056245,6.3104,0.062043,2.4727,0.063809,0.054974,0.053005,0.081485,0.098689,0.050395,0.056267,6.3104,0.062122,2.4727,0.063963,0.055101,0.053321,0.08207,0.098971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18503,-0.18508,-0.18509,-0.18505,-0.18507,-0.18506,-0.18506,-0.18488,-0.18512,-0.18506,-5.8895,-5.8986,-5.8928,-5.8278,-5.7795,-5.7604,-5.8049,-5.8194,-5.8592,-5.6808,-5.7079,-5.7086,-5.7079,-5.7722,-5.8177,-5.8086,-5.8701,-5.8864,-5.6753,-5.6659,-5.7625,-5.6807,-5.6841,-5.8056,-5.9099,-5.9847,-5.9534,-5.918,-5.8685,-5.8712,-5.6278,-5.4047,-5.5853,-5.5238,-5.5901,-5.537,-5.7905,-5.7442,-5.8835,0.050395,0.056247,6.3104,0.062044,2.4727,0.063811,0.054975,0.053002,0.081488,0.098691,0.050395,0.056267,6.3104,0.062121,2.4727,0.063961,0.055099,0.053317,0.082061,0.098967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18502,-0.18509,-0.1851,-0.18505,-0.18507,-0.18506,-0.18507,-0.18486,-0.18513,-0.18506,-5.9081,-5.9171,-5.9113,-5.8463,-5.798,-5.7789,-5.8234,-5.8379,-5.8777,-5.6993,-5.7264,-5.7272,-5.7264,-5.7907,-5.8362,-5.8271,-5.8886,-5.9049,-5.6938,-5.6844,-5.781,-5.6992,-5.7026,-5.8241,-5.9284,-6.0032,-5.9719,-5.9365,-5.887,-5.8897,-5.6463,-5.4232,-5.6038,-5.5423,-5.6086,-5.5555,-5.809,-5.7627,-5.902,0.050395,0.056249,6.3104,0.062045,2.4727,0.063812,0.054976,0.053,0.081491,0.098693,0.050395,0.056267,6.3104,0.06212,2.4727,0.063959,0.055097,0.053312,0.082053,0.098963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18502,-0.1851,-0.18511,-0.18505,-0.18508,-0.18507,-0.18508,-0.18484,-0.18514,-0.18506,-5.9266,-5.9356,-5.9298,-5.8648,-5.8165,-5.7974,-5.842,-5.8564,-5.8962,-5.7178,-5.7449,-5.7457,-5.7449,-5.8092,-5.8547,-5.8456,-5.9071,-5.9234,-5.7123,-5.703,-5.7995,-5.7177,-5.7211,-5.8426,-5.9469,-6.0217,-5.9905,-5.955,-5.9055,-5.9082,-5.6648,-5.4417,-5.6223,-5.5608,-5.6271,-5.574,-5.8275,-5.7812,-5.9205,0.050395,0.056251,6.3104,0.062046,2.4727,0.063813,0.054977,0.052999,0.081493,0.098694,0.050395,0.056266,6.3104,0.062119,2.4727,0.063957,0.055096,0.053308,0.082045,0.098959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18502,-0.1851,-0.18511,-0.18505,-0.18508,-0.18507,-0.18508,-0.18483,-0.18515,-0.18507,-5.9451,-5.9541,-5.9483,-5.8833,-5.835,-5.8159,-5.8605,-5.8749,-5.9147,-5.7363,-5.7634,-5.7642,-5.7634,-5.8277,-5.8732,-5.8641,-5.9256,-5.9419,-5.7308,-5.7215,-5.818,-5.7362,-5.7396,-5.8611,-5.9654,-6.0402,-6.009,-5.9735,-5.924,-5.9268,-5.6833,-5.4602,-5.6408,-5.5793,-5.6456,-5.5925,-5.846,-5.7997,-5.939,0.050395,0.056252,6.3104,0.062047,2.4727,0.063814,0.054978,0.052998,0.081496,0.098696,0.050395,0.056266,6.3104,0.062118,2.4727,0.063955,0.055094,0.053304,0.082037,0.098955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18502,-0.18511,-0.18512,-0.18506,-0.18509,-0.18508,-0.18508,-0.18483,-0.18515,-0.18507,-5.9636,-5.9726,-5.9668,-5.9018,-5.8535,-5.8345,-5.879,-5.8934,-5.9332,-5.7548,-5.7819,-5.7827,-5.7819,-5.8462,-5.8917,-5.8826,-5.9441,-5.9604,-5.7493,-5.74,-5.8365,-5.7547,-5.7581,-5.8796,-5.984,-6.0587,-6.0275,-5.992,-5.9426,-5.9453,-5.7018,-5.4787,-5.6593,-5.5978,-5.6641,-5.611,-5.8645,-5.8182,-5.9575,0.050395,0.056253,6.3104,0.062048,2.4727,0.063815,0.054979,0.052998,0.081497,0.098698,0.050395,0.056266,6.3104,0.062117,2.4727,0.063953,0.055092,0.0533,0.082029,0.098952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18502,-0.18511,-0.18512,-0.18506,-0.18509,-0.18508,-0.18509,-0.18484,-0.18515,-0.18507,-5.9821,-5.9911,-5.9853,-5.9203,-5.872,-5.853,-5.8975,-5.9119,-5.9517,-5.7733,-5.8004,-5.8012,-5.8004,-5.8647,-5.9102,-5.9011,-5.9627,-5.9789,-5.7678,-5.7585,-5.855,-5.7732,-5.7766,-5.8982,-6.0025,-6.0772,-6.046,-6.0105,-5.9611,-5.9638,-5.7203,-5.4972,-5.6778,-5.6163,-5.6826,-5.6295,-5.883,-5.8367,-5.976,0.050395,0.056254,6.3104,0.062049,2.4727,0.063816,0.05498,0.052998,0.081499,0.098699,0.050395,0.056266,6.3104,0.062116,2.4727,0.063951,0.055091,0.053296,0.082022,0.098948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18503,-0.18511,-0.18512,-0.18506,-0.18509,-0.18508,-0.18509,-0.18486,-0.18515,-0.18508,-6.0006,-6.0097,-6.0038,-5.9388,-5.8905,-5.8715,-5.916,-5.9304,-5.9702,-5.7918,-5.8189,-5.8197,-5.8189,-5.8832,-5.9288,-5.9196,-5.9812,-5.9974,-5.7863,-5.777,-5.8735,-5.7917,-5.7951,-5.9167,-6.021,-6.0957,-6.0645,-6.0291,-5.9796,-5.9823,-5.7388,-5.5157,-5.6963,-5.6348,-5.7011,-5.648,-5.9015,-5.8552,-5.9945,0.050395,0.056255,6.3104,0.06205,2.4727,0.063817,0.054981,0.052999,0.0815,0.098701,0.050395,0.056265,6.3104,0.062115,2.4727,0.063949,0.055089,0.053292,0.082014,0.098945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18503,-0.18511,-0.18511,-0.18507,-0.18509,-0.18508,-0.18509,-0.18489,-0.18515,-0.18508,-6.0191,-6.0282,-6.0224,-5.9573,-5.909,-5.89,-5.9345,-5.949,-5.9887,-5.8103,-5.8374,-5.8382,-5.8374,-5.9017,-5.9473,-5.9381,-5.9997,-6.016,-5.8048,-5.7955,-5.892,-5.8103,-5.8136,-5.9352,-6.0395,-6.1142,-6.083,-6.0476,-5.9981,-6.0008,-5.7573,-5.5342,-5.7148,-5.6533,-5.7197,-5.6665,-5.92,-5.8737,-6.013,0.050395,0.056256,6.3104,0.062051,2.4727,0.063818,0.054982,0.053001,0.081501,0.098702,0.050395,0.056265,6.3104,0.062114,2.4727,0.063947,0.055088,0.053288,0.082007,0.098941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18504,-0.1851,-0.18511,-0.18507,-0.18509,-0.18509,-0.18509,-0.18492,-0.18514,-0.18508,-6.0376,-6.0467,-6.0409,-5.9758,-5.9275,-5.9085,-5.953,-5.9675,-6.0072,-5.8288,-5.856,-5.8567,-5.8559,-5.9202,-5.9658,-5.9567,-6.0182,-6.0345,-5.8233,-5.814,-5.9106,-5.8288,-5.8321,-5.9537,-6.058,-6.1327,-6.1015,-6.0661,-6.0166,-6.0193,-5.7759,-5.5527,-5.7333,-5.6718,-5.7382,-5.685,-5.9385,-5.8922,-6.0315,0.050395,0.056256,6.3104,0.062052,2.4727,0.063819,0.054983,0.053004,0.081502,0.098704,0.050395,0.056265,6.3104,0.062113,2.4727,0.063945,0.055086,0.053284,0.081999,0.098938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18505,-0.1851,-0.1851,-0.18507,-0.18509,-0.18509,-0.18509,-0.18496,-0.18513,-0.18508,-6.0561,-6.0652,-6.0594,-5.9944,-5.946,-5.927,-5.9715,-5.986,-6.0257,-5.8473,-5.8745,-5.8752,-5.8744,-5.9387,-5.9843,-5.9752,-6.0367,-6.053,-5.8418,-5.8325,-5.9291,-5.8473,-5.8506,-5.9722,-6.0765,-6.1512,-6.12,-6.0846,-6.0351,-6.0378,-5.7944,-5.5713,-5.7518,-5.6904,-5.7567,-5.7035,-5.957,-5.9108,-6.05,0.050395,0.056256,6.3104,0.062053,2.4727,0.06382,0.054984,0.053007,0.081502,0.098705,0.050395,0.056265,6.3104,0.062112,2.4727,0.063943,0.055085,0.05328,0.081992,0.098934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18506,-0.18509,-0.1851,-0.18508,-0.18509,-0.18509,-0.18509,-0.18501,-0.18511,-0.18509,-6.0746,-6.0837,-6.0779,-6.0129,-5.9646,-5.9455,-5.99,-6.0045,-6.0442,-5.8658,-5.893,-5.8937,-5.8929,-5.9572,-6.0028,-5.9937,-6.0552,-6.0715,-5.8603,-5.851,-5.9476,-5.8658,-5.8691,-5.9907,-6.095,-6.1697,-6.1385,-6.1031,-6.0536,-6.0563,-5.8129,-5.5898,-5.7703,-5.7089,-5.7752,-5.722,-5.9755,-5.9293,-6.0685,0.050395,0.056256,6.3104,0.062054,2.4727,0.063822,0.054985,0.053011,0.081502,0.098707,0.050395,0.056265,6.3104,0.062111,2.4727,0.063942,0.055083,0.053276,0.081985,0.098931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18507,-0.18509,-0.18509,-0.18508,-0.18509,-0.18509,-0.18509,-0.18507,-0.1851,-0.18509,-6.0931,-6.1022,-6.0964,-6.0314,-5.9831,-5.964,-6.0085,-6.023,-6.0628,-5.8844,-5.9115,-5.9122,-5.9115,-5.9758,-6.0213,-6.0122,-6.0737,-6.09,-5.8788,-5.8695,-5.9661,-5.8843,-5.8876,-6.0092,-6.1135,-6.1883,-6.157,-6.1216,-6.0721,-6.0748,-5.8314,-5.6083,-5.7888,-5.7274,-5.7937,-5.7406,-5.994,-5.9478,-6.087,0.050395,0.056256,6.3104,0.062055,2.4727,0.063823,0.054986,0.053016,0.081502,0.098708,0.050395,0.056265,6.3104,0.062111,2.4727,0.06394,0.055082,0.053273,0.081978,0.098928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18508,-0.18508,-0.18507,-0.18509,-0.18509,-0.18509,-0.18509,-0.18514,-0.18508,-0.18509,-6.1116,-6.1207,-6.1149,-6.0499,-6.0016,-5.9825,-6.027,-6.0415,-6.0813,-5.9029,-5.93,-5.9307,-5.93,-5.9943,-6.0398,-6.0307,-6.0922,-6.1085,-5.8974,-5.888,-5.9846,-5.9028,-5.9062,-6.0277,-6.132,-6.2068,-6.1755,-6.1401,-6.0906,-6.0933,-5.8499,-5.6268,-5.8074,-5.7459,-5.8122,-5.7591,-6.0125,-5.9663,-6.1055,0.050395,0.056256,6.3104,0.062056,2.4727,0.063824,0.054987,0.053021,0.081501,0.09871,0.050395,0.056264,6.3104,0.06211,2.4727,0.063938,0.05508,0.053269,0.081971,0.098925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18509,-0.18507,-0.18506,-0.18509,-0.18509,-0.18509,-0.18509,-0.1852,-0.18506,-0.18509,-6.1301,-6.1392,-6.1334,-6.0684,-6.0201,-6.001,-6.0455,-6.06,-6.0998,-5.9214,-5.9485,-5.9492,-5.9485,-6.0128,-6.0583,-6.0492,-6.1107,-6.127,-5.9159,-5.9065,-6.0031,-5.9213,-5.9247,-6.0462,-6.1505,-6.2253,-6.194,-6.1586,-6.1091,-6.1118,-5.8684,-5.6453,-5.8259,-5.7644,-5.8307,-5.7776,-6.0311,-5.9848,-6.1241,0.050395,0.056256,6.3104,0.062057,2.4727,0.063825,0.054988,0.053025,0.081501,0.098711,0.050395,0.056264,6.3104,0.062109,2.4727,0.063937,0.055079,0.053266,0.081965,0.098922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.1851,-0.18506,-0.18506,-0.1851,-0.18509,-0.18509,-0.18509,-0.18526,-0.18505,-0.18509,-6.1487,-6.1577,-6.1519,-6.0869,-6.0386,-6.0195,-6.064,-6.0785,-6.1183,-5.9399,-5.967,-5.9677,-5.967,-6.0313,-6.0768,-6.0677,-6.1292,-6.1455,-5.9344,-5.925,-6.0216,-5.9398,-5.9432,-6.0647,-6.169,-6.2438,-6.2125,-6.1771,-6.1276,-6.1303,-5.8869,-5.6638,-5.8444,-5.7829,-5.8492,-5.7961,-6.0496,-6.0033,-6.1426,0.050395,0.056256,6.3104,0.062057,2.4727,0.063826,0.054988,0.05303,0.0815,0.098713,0.050395,0.056264,6.3104,0.062108,2.4727,0.063935,0.055078,0.053262,0.081958,0.098919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18511,-0.18506,-0.18505,-0.1851,-0.18508,-0.18509,-0.18509,-0.1853,-0.18503,-0.1851,-6.1672,-6.1762,-6.1704,-6.1054,-6.0571,-6.038,-6.0826,-6.097,-6.1368,-5.9584,-5.9855,-5.9863,-5.9855,-6.0498,-6.0953,-6.0862,-6.1477,-6.164,-5.9529,-5.9436,-6.0401,-5.9583,-5.9617,-6.0832,-6.1875,-6.2623,-6.2311,-6.1956,-6.1461,-6.1488,-5.9054,-5.6823,-5.8629,-5.8014,-5.8677,-5.8146,-6.0681,-6.0218,-6.1611,0.050395,0.056256,6.3104,0.062058,2.4727,0.063827,0.054989,0.053034,0.0815,0.098714,0.050395,0.056264,6.3104,0.062108,2.4727,0.063934,0.055077,0.053259,0.081952,0.098916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18512,-0.18506,-0.18504,-0.18511,-0.18508,-0.18509,-0.18509,-0.18534,-0.18502,-0.1851,-6.1857,-6.1947,-6.1889,-6.1239,-6.0756,-6.0565,-6.1011,-6.1155,-6.1553,-5.9769,-6.004,-6.0048,-6.004,-6.0683,-6.1138,-6.1047,-6.1662,-6.1825,-5.9714,-5.9621,-6.0586,-5.9768,-5.9802,-6.1017,-6.2061,-6.2808,-6.2496,-6.2141,-6.1647,-6.1673,-5.9239,-5.7008,-5.8814,-5.8199,-5.8862,-5.8331,-6.0866,-6.0403,-6.1796,0.050395,0.056256,6.3104,0.062059,2.4727,0.063828,0.05499,0.053037,0.0815,0.098715,0.050395,0.056264,6.3104,0.062107,2.4727,0.063932,0.055075,0.053255,0.081945,0.098913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18513,-0.18505,-0.18504,-0.18511,-0.18508,-0.18509,-0.18509,-0.18538,-0.18501,-0.1851,-6.2042,-6.2132,-6.2074,-6.1424,-6.0941,-6.0751,-6.1196,-6.134,-6.1738,-5.9954,-6.0225,-6.0233,-6.0225,-6.0868,-6.1323,-6.1232,-6.1848,-6.201,-5.9899,-5.9806,-6.0771,-5.9953,-5.9987,-6.1203,-6.2246,-6.2993,-6.2681,-6.2326,-6.1832,-6.1859,-5.9424,-5.7193,-5.8999,-5.8384,-5.9047,-5.8516,-6.1051,-6.0588,-6.1981,0.050395,0.056256,6.3104,0.06206,2.4727,0.063829,0.054991,0.05304,0.0815,0.098717,0.050395,0.056264,6.3104,0.062106,2.4727,0.063931,0.055074,0.053252,0.081939,0.09891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
