-2.2481,-2.2464,-2.2476,-2.2475,-2.2483,-2.2479,-2.2478,-2.2524,-2.2463,-2.2479,-57.587,-57.609,-57.663,-57.686,-57.657,-57.647,-57.674,-57.68,-57.615,-57.652,-57.649,-57.648,-57.655,-57.667,-57.665,-57.637,-57.648,-57.661,-57.656,-57.782,-57.56,-57.449,-57.451,-57.624,-57.568,-57.611,-57.647,-57.485,-57.42,-57.63,-57.473,-57.64,-57.543,-57.832,-57.335,-57.263,-57.416,-57.262,-57.577,-3.2818,0.68341,-7.5053,0.7539,-8.6279,0.7753,0.66796,0.64365,0.99013,1.199,-3.2818,0.67411,-7.5053,0.7438,-8.6279,0.76468,0.65876,0.6353,0.9763,1.1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.248,-2.2462,-2.2474,-2.2473,-2.2482,-2.2477,-2.2476,-2.2525,-2.246,-2.2477,-57.811,-57.833,-57.888,-57.911,-57.882,-57.872,-57.899,-57.905,-57.84,-57.876,-57.874,-57.873,-57.88,-57.892,-57.89,-57.862,-57.873,-57.885,-57.881,-58.007,-57.785,-57.674,-57.676,-57.849,-57.793,-57.835,-57.871,-57.71,-57.644,-57.854,-57.698,-57.864,-57.768,-58.057,-57.56,-57.488,-57.641,-57.487,-57.802,-3.2818,0.68336,-7.5053,0.75385,-8.6279,0.77524,0.66791,0.64359,0.99006,1.1989,-3.2818,0.67424,-7.5053,0.74395,-8.6279,0.76483,0.65889,0.63543,0.9765,1.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2479,-2.246,-2.2472,-2.2471,-2.2481,-2.2476,-2.2474,-2.2525,-2.2458,-2.2475,-58.036,-58.058,-58.113,-58.135,-58.107,-58.096,-58.124,-58.13,-58.065,-58.101,-58.099,-58.098,-58.105,-58.116,-58.115,-58.087,-58.098,-58.11,-58.105,-58.232,-58.01,-57.899,-57.901,-58.074,-58.017,-58.06,-58.096,-57.934,-57.869,-58.079,-57.923,-58.089,-57.992,-58.282,-57.785,-57.713,-57.866,-57.712,-58.027,-3.2818,0.68331,-7.5053,0.7538,-8.6279,0.77518,0.66786,0.64354,0.98999,1.1988,-3.2818,0.67437,-7.5053,0.74409,-8.6279,0.76498,0.65902,0.63555,0.9767,1.1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2477,-2.2458,-2.247,-2.2469,-2.2479,-2.2474,-2.2473,-2.2525,-2.2456,-2.2474,-58.261,-58.283,-58.338,-58.36,-58.332,-58.321,-58.348,-58.355,-58.29,-58.326,-58.324,-58.323,-58.329,-58.341,-58.339,-58.312,-58.323,-58.335,-58.33,-58.456,-58.234,-58.124,-58.125,-58.299,-58.242,-58.285,-58.321,-58.159,-58.094,-58.304,-58.147,-58.314,-58.217,-58.506,-58.009,-57.937,-58.091,-57.936,-58.252,-3.2818,0.68326,-7.5053,0.75374,-8.6279,0.77513,0.66781,0.64349,0.98992,1.1988,-3.2818,0.6745,-7.5053,0.74423,-8.6279,0.76513,0.65915,0.63568,0.97689,1.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2476,-2.2456,-2.2469,-2.2467,-2.2478,-2.2473,-2.2471,-2.2524,-2.2454,-2.2472,-58.486,-58.508,-58.562,-58.585,-58.557,-58.546,-58.573,-58.58,-58.514,-58.551,-58.548,-58.547,-58.554,-58.566,-58.564,-58.536,-58.547,-58.56,-58.555,-58.681,-58.459,-58.348,-58.35,-58.523,-58.467,-58.51,-58.546,-58.384,-58.319,-58.529,-58.372,-58.539,-58.442,-58.731,-58.234,-58.162,-58.315,-58.161,-58.476,-3.2818,0.68321,-7.5053,0.75369,-8.6279,0.77507,0.66776,0.64346,0.98984,1.1987,-3.2818,0.67463,-7.5053,0.74436,-8.6279,0.76528,0.65927,0.6358,0.97708,1.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2475,-2.2455,-2.2467,-2.2466,-2.2476,-2.2471,-2.247,-2.2522,-2.2453,-2.2471,-58.71,-58.732,-58.787,-58.81,-58.781,-58.771,-58.798,-58.804,-58.739,-58.775,-58.773,-58.772,-58.779,-58.791,-58.789,-58.761,-58.772,-58.784,-58.78,-58.906,-58.684,-58.573,-58.575,-58.748,-58.692,-58.734,-58.771,-58.609,-58.543,-58.753,-58.597,-58.763,-58.667,-58.956,-58.459,-58.387,-58.54,-58.386,-58.701,-3.2818,0.68316,-7.5053,0.75363,-8.6279,0.77502,0.66772,0.64342,0.98977,1.1986,-3.2818,0.67475,-7.5053,0.7445,-8.6279,0.76542,0.6594,0.63591,0.97726,1.1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2473,-2.2454,-2.2466,-2.2465,-2.2474,-2.247,-2.2468,-2.252,-2.2452,-2.2469,-58.935,-58.957,-59.012,-59.034,-59.006,-58.995,-59.023,-59.029,-58.964,-59,-58.998,-58.997,-59.004,-59.015,-59.014,-58.986,-58.997,-59.009,-59.004,-59.131,-58.909,-58.798,-58.8,-58.973,-58.916,-58.959,-58.995,-58.833,-58.768,-58.978,-58.822,-58.988,-58.891,-59.181,-58.684,-58.612,-58.765,-58.611,-58.926,-3.2818,0.68311,-7.5053,0.75358,-8.6279,0.77497,0.66767,0.6434,0.98969,1.1985,-3.2818,0.67487,-7.5053,0.74463,-8.6279,0.76556,0.65952,0.63603,0.97744,1.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2472,-2.2453,-2.2464,-2.2463,-2.2473,-2.2468,-2.2467,-2.2517,-2.2451,-2.2468,-59.16,-59.182,-59.237,-59.259,-59.231,-59.22,-59.247,-59.254,-59.189,-59.225,-59.222,-59.222,-59.228,-59.24,-59.238,-59.211,-59.222,-59.234,-59.229,-59.355,-59.133,-59.023,-59.024,-59.198,-59.141,-59.184,-59.22,-59.058,-58.993,-59.203,-59.046,-59.213,-59.116,-59.405,-58.908,-58.836,-58.99,-58.835,-59.15,-3.2818,0.68306,-7.5053,0.75352,-8.6279,0.77491,0.66762,0.64338,0.98961,1.1984,-3.2818,0.67499,-7.5053,0.74476,-8.6279,0.76569,0.65963,0.63614,0.97761,1.1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2471,-2.2452,-2.2463,-2.2462,-2.2471,-2.2467,-2.2465,-2.2513,-2.245,-2.2466,-59.385,-59.407,-59.461,-59.484,-59.455,-59.445,-59.472,-59.478,-59.413,-59.45,-59.447,-59.446,-59.453,-59.465,-59.463,-59.435,-59.446,-59.459,-59.454,-59.58,-59.358,-59.247,-59.249,-59.422,-59.366,-59.409,-59.445,-59.283,-59.217,-59.428,-59.271,-59.438,-59.341,-59.63,-59.133,-59.061,-59.214,-59.06,-59.375,-3.2818,0.68301,-7.5053,0.75347,-8.6279,0.77486,0.66758,0.64336,0.98953,1.1984,-3.2818,0.67511,-7.5053,0.74489,-8.6279,0.76583,0.65975,0.63625,0.97779,1.1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2469,-2.2452,-2.2462,-2.2461,-2.247,-2.2465,-2.2464,-2.2509,-2.245,-2.2465,-59.609,-59.631,-59.686,-59.708,-59.68,-59.669,-59.697,-59.703,-59.638,-59.674,-59.672,-59.671,-59.678,-59.689,-59.688,-59.66,-59.671,-59.683,-59.678,-59.805,-59.583,-59.472,-59.474,-59.647,-59.591,-59.633,-59.669,-59.508,-59.442,-59.652,-59.496,-59.662,-59.565,-59.855,-59.358,-59.286,-59.439,-59.285,-59.6,-3.2818,0.68296,-7.5053,0.75341,-8.6279,0.77481,0.66753,0.64336,0.98945,1.1983,-3.2818,0.67522,-7.5053,0.74501,-8.6279,0.76596,0.65986,0.63636,0.97795,1.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2468,-2.2452,-2.2461,-2.246,-2.2468,-2.2464,-2.2463,-2.2504,-2.245,-2.2464,-59.834,-59.856,-59.911,-59.933,-59.905,-59.894,-59.921,-59.928,-59.863,-59.899,-59.897,-59.896,-59.902,-59.914,-59.912,-59.885,-59.896,-59.908,-59.903,-60.029,-59.807,-59.697,-59.698,-59.872,-59.815,-59.858,-59.894,-59.732,-59.667,-59.877,-59.72,-59.887,-59.79,-60.079,-59.582,-59.51,-59.664,-59.509,-59.824,-3.2818,0.68291,-7.5053,0.75336,-8.6279,0.77476,0.66749,0.64336,0.98937,1.1982,-3.2818,0.67533,-7.5053,0.74513,-8.6279,0.76609,0.65997,0.63647,0.97812,1.1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2466,-2.2452,-2.246,-2.2459,-2.2466,-2.2463,-2.2462,-2.2498,-2.245,-2.2462,-60.059,-60.081,-60.135,-60.158,-60.129,-60.119,-60.146,-60.152,-60.087,-60.124,-60.121,-60.12,-60.127,-60.139,-60.137,-60.109,-60.12,-60.133,-60.128,-60.254,-60.032,-59.921,-59.923,-60.096,-60.04,-60.083,-60.119,-59.957,-59.891,-60.102,-59.945,-60.112,-60.015,-60.304,-59.807,-59.735,-59.888,-59.734,-60.049,-3.2818,0.68286,-7.5053,0.7533,-8.6279,0.77471,0.66744,0.64337,0.98929,1.1981,-3.2818,0.67544,-7.5053,0.74525,-8.6279,0.76621,0.66008,0.63657,0.97828,1.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98481,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2465,-2.2452,-2.2459,-2.2458,-2.2464,-2.2461,-2.246,-2.2492,-2.2451,-2.2461,-60.283,-60.305,-60.36,-60.382,-60.354,-60.343,-60.371,-60.377,-60.312,-60.348,-60.346,-60.345,-60.352,-60.363,-60.362,-60.334,-60.345,-60.357,-60.352,-60.479,-60.257,-60.146,-60.148,-60.321,-60.265,-60.307,-60.343,-60.181,-60.116,-60.326,-60.17,-60.336,-60.239,-60.529,-60.032,-59.96,-60.113,-59.959,-60.274,-3.2818,0.68281,-7.5053,0.75324,-8.6279,0.77466,0.6674,0.64338,0.98921,1.1981,-3.2818,0.67555,-7.5053,0.74536,-8.6279,0.76633,0.66019,0.63667,0.97844,1.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98482,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2464,-2.2453,-2.2458,-2.2458,-2.2463,-2.246,-2.2459,-2.2485,-2.2451,-2.246,-60.508,-60.53,-60.585,-60.607,-60.579,-60.568,-60.595,-60.602,-60.536,-60.573,-60.57,-60.57,-60.576,-60.588,-60.586,-60.559,-60.57,-60.582,-60.577,-60.703,-60.481,-60.371,-60.372,-60.546,-60.489,-60.532,-60.568,-60.406,-60.341,-60.551,-60.394,-60.561,-60.464,-60.753,-60.256,-60.184,-60.338,-60.183,-60.498,-3.2818,0.68276,-7.5053,0.75319,-8.6279,0.77461,0.66736,0.6434,0.98912,1.198,-3.2818,0.67565,-7.5053,0.74547,-8.6279,0.76645,0.66029,0.63677,0.97859,1.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98482,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2462,-2.2454,-2.2458,-2.2457,-2.2461,-2.2459,-2.2458,-2.2477,-2.2452,-2.2459,-60.732,-60.754,-60.809,-60.832,-60.803,-60.793,-60.82,-60.826,-60.761,-60.797,-60.795,-60.794,-60.801,-60.813,-60.811,-60.783,-60.794,-60.807,-60.802,-60.928,-60.706,-60.595,-60.597,-60.77,-60.714,-60.756,-60.793,-60.631,-60.565,-60.776,-60.619,-60.785,-60.689,-60.978,-60.481,-60.409,-60.562,-60.408,-60.723,-3.2818,0.68271,-7.5053,0.75313,-8.6279,0.77456,0.66731,0.64343,0.98904,1.1979,-3.2818,0.67575,-7.5053,0.74558,-8.6279,0.76657,0.66039,0.63687,0.97874,1.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98482,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2461,-2.2455,-2.2457,-2.2456,-2.2459,-2.2457,-2.2457,-2.2469,-2.2454,-2.2457,-60.957,-60.979,-61.034,-61.056,-61.028,-61.017,-61.044,-61.051,-60.986,-61.022,-61.02,-61.019,-61.025,-61.037,-61.035,-61.008,-61.019,-61.031,-61.026,-61.153,-60.93,-60.82,-60.821,-60.995,-60.938,-60.981,-61.017,-60.855,-60.79,-61,-60.843,-61.01,-60.913,-61.202,-60.705,-60.633,-60.787,-60.632,-60.948,-3.2818,0.68266,-7.5053,0.75307,-8.6279,0.77451,0.66727,0.64346,0.98895,1.1978,-3.2818,0.67585,-7.5053,0.74569,-8.6279,0.76668,0.66049,0.63696,0.97889,1.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98482,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2459,-2.2457,-2.2456,-2.2456,-2.2457,-2.2456,-2.2456,-2.246,-2.2455,-2.2456,-61.182,-61.204,-61.258,-61.281,-61.252,-61.242,-61.269,-61.275,-61.21,-61.247,-61.244,-61.243,-61.25,-61.262,-61.26,-61.232,-61.243,-61.256,-61.251,-61.377,-61.155,-61.044,-61.046,-61.219,-61.163,-61.206,-61.242,-61.08,-61.014,-61.225,-61.068,-61.235,-61.138,-61.427,-60.93,-60.858,-61.012,-60.857,-61.172,-3.2818,0.68262,-7.5053,0.75301,-8.6279,0.77447,0.66723,0.6435,0.98887,1.1978,-3.2818,0.67595,-7.5053,0.7458,-8.6279,0.76679,0.66059,0.63706,0.97903,1.1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98483,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2458,-2.2458,-2.2456,-2.2456,-2.2455,-2.2455,-2.2455,-2.2452,-2.2457,-2.2455,-61.406,-61.428,-61.483,-61.505,-61.477,-61.466,-61.493,-61.5,-61.435,-61.471,-61.469,-61.468,-61.474,-61.486,-61.485,-61.457,-61.468,-61.48,-61.475,-61.602,-61.379,-61.269,-61.271,-61.444,-61.388,-61.43,-61.466,-61.304,-61.239,-61.449,-61.293,-61.459,-61.362,-61.652,-61.154,-61.083,-61.236,-61.081,-61.397,-3.2818,0.68257,-7.5053,0.75296,-8.6279,0.77442,0.66719,0.64354,0.98878,1.1977,-3.2818,0.67604,-7.5053,0.7459,-8.6279,0.7669,0.66068,0.63715,0.97917,1.1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98235,1.0091,1.0341,0.98483,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2456,-2.2459,-2.2455,-2.2455,-2.2454,-2.2454,-2.2454,-2.2444,-2.2458,-2.2454,-61.631,-61.653,-61.707,-61.73,-61.702,-61.691,-61.718,-61.725,-61.659,-61.696,-61.693,-61.692,-61.699,-61.711,-61.709,-61.681,-61.692,-61.705,-61.7,-61.826,-61.604,-61.493,-61.495,-61.668,-61.612,-61.655,-61.691,-61.529,-61.464,-61.674,-61.517,-61.684,-61.587,-61.876,-61.379,-61.307,-61.461,-61.306,-61.621,-3.2818,0.68252,-7.5053,0.7529,-8.6279,0.77437,0.66715,0.64357,0.9887,1.1977,-3.2818,0.67614,-7.5053,0.746,-8.6279,0.76701,0.66077,0.63724,0.97931,1.1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98483,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2455,-2.246,-2.2455,-2.2455,-2.2452,-2.2453,-2.2453,-2.2437,-2.2459,-2.2453,-61.855,-61.877,-61.932,-61.954,-61.926,-61.915,-61.943,-61.949,-61.884,-61.92,-61.918,-61.917,-61.924,-61.935,-61.934,-61.906,-61.917,-61.929,-61.924,-62.051,-61.829,-61.718,-61.72,-61.893,-61.837,-61.879,-61.915,-61.753,-61.688,-61.899,-61.742,-61.908,-61.811,-62.101,-61.604,-61.532,-61.686,-61.53,-61.846,-3.2818,0.68248,-7.5053,0.75285,-8.6279,0.77433,0.66711,0.64359,0.98863,1.1976,-3.2818,0.67623,-7.5053,0.7461,-8.6279,0.76712,0.66086,0.63732,0.97944,1.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98483,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
-2.2454,-2.246,-2.2454,-2.2454,-2.245,-2.2452,-2.2452,-2.243,-2.246,-2.2452,-62.08,-62.102,-62.157,-62.179,-62.151,-62.14,-62.167,-62.174,-62.108,-62.145,-62.142,-62.142,-62.148,-62.16,-62.158,-62.131,-62.142,-62.154,-62.149,-62.275,-62.053,-61.943,-61.944,-62.118,-62.061,-62.104,-62.14,-61.978,-61.913,-62.123,-61.966,-62.133,-62.036,-62.325,-61.828,-61.756,-61.91,-61.755,-62.07,-3.2818,0.68244,-7.5053,0.7528,-8.6279,0.77429,0.66707,0.6436,0.98856,1.1975,-3.2818,0.67632,-7.5053,0.7462,-8.6279,0.76722,0.66095,0.63741,0.97957,1.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.047,3.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98236,1.0091,1.0341,0.98484,1.0336,1.0169,1.0415,1.0371,1.026,-35.349,-31.093,-45.735,13.52,-21.813
