-0.091141,-0.091181,-0.09118,-0.091173,-0.091175,-0.091176,-0.091178,-0.091179,-0.091192,-0.091177,-3.5999,-3.6203,-3.5953,-3.5084,-3.4532,-3.4322,-3.4794,-3.4953,-3.5518,-3.3389,-3.3707,-3.3717,-3.3707,-3.4461,-3.504,-3.5001,-3.5659,-3.5848,-3.3644,-3.3523,-3.4554,-3.3749,-3.3784,-3.4976,-3.6191,-3.6847,-3.6516,-3.6207,-3.572,-3.647,-3.3014,-3.0098,-3.2755,-3.2059,-3.2854,-3.2331,-3.501,-3.4491,-3.5866,-3.1899,0.027708,8.5818,0.030563,2.731,0.031434,0.027082,0.026113,0.040143,0.048618,-3.1899,0.028018,8.5818,0.03098,2.731,0.031931,0.027506,0.026701,0.041134,0.049434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091124,-0.09119,-0.091189,-0.091182,-0.091185,-0.091186,-0.091188,-0.091202,-0.091204,-0.091186,-3.609,-3.6294,-3.6044,-3.5175,-3.4623,-3.4413,-3.4886,-3.5044,-3.5609,-3.348,-3.3799,-3.3808,-3.3799,-3.4552,-3.5131,-3.5092,-3.575,-3.5939,-3.3736,-3.3614,-3.4645,-3.3841,-3.3875,-3.5067,-3.6282,-3.6938,-3.6607,-3.6299,-3.5811,-3.6561,-3.3105,-3.0189,-3.2846,-3.215,-3.2945,-3.2422,-3.5102,-3.4583,-3.5957,-3.1899,0.027711,8.5818,0.030566,2.731,0.031437,0.027085,0.026114,0.040148,0.048622,-3.1899,0.028014,8.5818,0.030974,2.731,0.031924,0.0275,0.026692,0.041119,0.049423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.09111,-0.091199,-0.091199,-0.091191,-0.091194,-0.091195,-0.091198,-0.091224,-0.091216,-0.091194,-3.6181,-3.6385,-3.6135,-3.5266,-3.4714,-3.4504,-3.4977,-3.5135,-3.57,-3.3572,-3.389,-3.3899,-3.389,-3.4643,-3.5222,-3.5183,-3.5841,-3.603,-3.3827,-3.3705,-3.4737,-3.3932,-3.3966,-3.5158,-3.6373,-3.703,-3.6698,-3.639,-3.5902,-3.6653,-3.3196,-3.0281,-3.2937,-3.2241,-3.3037,-3.2514,-3.5193,-3.4674,-3.6048,-3.1899,0.027715,8.5818,0.030569,2.731,0.03144,0.027087,0.026115,0.040154,0.048627,-3.1899,0.028009,8.5818,0.030968,2.731,0.031917,0.027494,0.026684,0.041106,0.049411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091098,-0.091207,-0.091208,-0.0912,-0.091204,-0.091204,-0.091208,-0.091245,-0.091227,-0.091203,-3.6272,-3.6477,-3.6226,-3.5357,-3.4805,-3.4595,-3.5068,-3.5226,-3.5791,-3.3663,-3.3981,-3.399,-3.3981,-3.4734,-3.5313,-3.5275,-3.5932,-3.6121,-3.3918,-3.3796,-3.4828,-3.4023,-3.4057,-3.5249,-3.6464,-3.7121,-3.679,-3.6481,-3.5993,-3.6744,-3.3288,-3.0372,-3.3028,-3.2332,-3.3128,-3.2605,-3.5284,-3.4765,-3.6139,-3.1899,0.027718,8.5818,0.030571,2.731,0.031443,0.02709,0.026116,0.040159,0.048631,-3.1899,0.028005,8.5818,0.030962,2.731,0.03191,0.027488,0.026676,0.041092,0.0494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091087,-0.091216,-0.091216,-0.091208,-0.091213,-0.091213,-0.091217,-0.091265,-0.091237,-0.091211,-3.6364,-3.6568,-3.6318,-3.5449,-3.4896,-3.4687,-3.5159,-3.5317,-3.5882,-3.3754,-3.4072,-3.4082,-3.4072,-3.4825,-3.5405,-3.5366,-3.6023,-3.6212,-3.4009,-3.3888,-3.4919,-3.4114,-3.4149,-3.5341,-3.6555,-3.7212,-3.6881,-3.6572,-3.6085,-3.6835,-3.3379,-3.0463,-3.312,-3.2424,-3.3219,-3.2696,-3.5375,-3.4856,-3.623,-3.1899,0.027721,8.5818,0.030574,2.731,0.031446,0.027093,0.026117,0.040164,0.048636,-3.1899,0.028001,8.5818,0.030957,2.731,0.031903,0.027483,0.026668,0.041078,0.049389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091079,-0.091224,-0.091225,-0.091217,-0.091221,-0.091222,-0.091226,-0.091283,-0.091247,-0.091219,-3.6455,-3.6659,-3.6409,-3.554,-3.4988,-3.4778,-3.525,-3.5409,-3.5974,-3.3845,-3.4163,-3.4173,-3.4163,-3.4917,-3.5496,-3.5457,-3.6115,-3.6304,-3.41,-3.3979,-3.501,-3.4205,-3.424,-3.5432,-3.6647,-3.7303,-3.6972,-3.6663,-3.6176,-3.6926,-3.347,-3.0554,-3.3211,-3.2515,-3.331,-3.2787,-3.5466,-3.4947,-3.6322,-3.1899,0.027724,8.5818,0.030576,2.731,0.031449,0.027095,0.026118,0.040169,0.04864,-3.1899,0.027997,8.5818,0.030951,2.731,0.031897,0.027477,0.02666,0.041065,0.049378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091072,-0.091232,-0.091233,-0.091225,-0.09123,-0.09123,-0.091235,-0.0913,-0.091257,-0.091226,-3.6546,-3.675,-3.65,-3.5631,-3.5079,-3.4869,-3.5342,-3.55,-3.6065,-3.3936,-3.4255,-3.4264,-3.4255,-3.5008,-3.5587,-3.5548,-3.6206,-3.6395,-3.4192,-3.407,-3.5101,-3.4297,-3.4331,-3.5523,-3.6738,-3.7394,-3.7063,-3.6755,-3.6267,-3.7017,-3.3561,-3.0645,-3.3302,-3.2606,-3.3401,-3.2878,-3.5557,-3.5039,-3.6413,-3.1899,0.027727,8.5818,0.030579,2.731,0.031452,0.027097,0.026119,0.040173,0.048644,-3.1899,0.027993,8.5818,0.030946,2.731,0.03189,0.027471,0.026652,0.041052,0.049367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091067,-0.09124,-0.091241,-0.091233,-0.091238,-0.091238,-0.091243,-0.091316,-0.091266,-0.091234,-3.6637,-3.6841,-3.6591,-3.5722,-3.517,-3.496,-3.5433,-3.5591,-3.6156,-3.4028,-3.4346,-3.4355,-3.4346,-3.5099,-3.5678,-3.5639,-3.6297,-3.6486,-3.4283,-3.4161,-3.5193,-3.4388,-3.4422,-3.5614,-3.6829,-3.7486,-3.7154,-3.6846,-3.6358,-3.7109,-3.3652,-3.0737,-3.3393,-3.2697,-3.3493,-3.297,-3.5649,-3.513,-3.6504,-3.1899,0.02773,8.5818,0.030581,2.731,0.031455,0.0271,0.026121,0.040178,0.048648,-3.1899,0.027989,8.5818,0.03094,2.731,0.031884,0.027466,0.026645,0.041039,0.049357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091064,-0.091247,-0.091249,-0.091241,-0.091246,-0.091246,-0.091252,-0.09133,-0.091275,-0.091241,-3.6729,-3.6933,-3.6682,-3.5813,-3.5261,-3.5051,-3.5524,-3.5682,-3.6247,-3.4119,-3.4437,-3.4447,-3.4437,-3.519,-3.5769,-3.5731,-3.6388,-3.6577,-3.4374,-3.4252,-3.5284,-3.4479,-3.4513,-3.5705,-3.692,-3.7577,-3.7246,-3.6937,-3.6449,-3.72,-3.3744,-3.0828,-3.3485,-3.2788,-3.3584,-3.3061,-3.574,-3.5221,-3.6595,-3.1899,0.027733,8.5818,0.030584,2.731,0.031457,0.027102,0.026122,0.040182,0.048652,-3.1899,0.027985,8.5818,0.030935,2.731,0.031878,0.027461,0.026637,0.041026,0.049347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091063,-0.091254,-0.091256,-0.091248,-0.091254,-0.091254,-0.091259,-0.091343,-0.091283,-0.091249,-3.682,-3.7024,-3.6774,-3.5905,-3.5352,-3.5143,-3.5615,-3.5774,-3.6339,-3.421,-3.4528,-3.4538,-3.4528,-3.5281,-3.5861,-3.5822,-3.6479,-3.6669,-3.4465,-3.4344,-3.5375,-3.457,-3.4605,-3.5797,-3.7011,-3.7668,-3.7337,-3.7028,-3.6541,-3.7291,-3.3835,-3.0919,-3.3576,-3.288,-3.3675,-3.3152,-3.5831,-3.5312,-3.6686,-3.1899,0.027735,8.5818,0.030586,2.731,0.03146,0.027105,0.026124,0.040186,0.048656,-3.1899,0.027981,8.5818,0.03093,2.731,0.031871,0.027455,0.02663,0.041014,0.049336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091064,-0.091261,-0.091263,-0.091256,-0.091262,-0.091261,-0.091267,-0.091355,-0.09129,-0.091256,-3.6911,-3.7115,-3.6865,-3.5996,-3.5444,-3.5234,-3.5706,-3.5865,-3.643,-3.4301,-3.4619,-3.4629,-3.4619,-3.5373,-3.5952,-3.5913,-3.6571,-3.676,-3.4557,-3.4435,-3.5466,-3.4661,-3.4696,-3.5888,-3.7103,-3.7759,-3.7428,-3.7119,-3.6632,-3.7382,-3.3926,-3.101,-3.3667,-3.2971,-3.3766,-3.3243,-3.5922,-3.5404,-3.6778,-3.1899,0.027738,8.5818,0.030589,2.731,0.031463,0.027107,0.026126,0.040189,0.04866,-3.1899,0.027977,8.5818,0.030925,2.731,0.031865,0.02745,0.026623,0.041002,0.049326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091067,-0.091268,-0.09127,-0.091263,-0.091269,-0.091269,-0.091274,-0.091365,-0.091297,-0.091263,-3.7002,-3.7206,-3.6956,-3.6087,-3.5535,-3.5325,-3.5798,-3.5956,-3.6521,-3.4393,-3.4711,-3.472,-3.4711,-3.5464,-3.6043,-3.6004,-3.6662,-3.6851,-3.4648,-3.4526,-3.5558,-3.4753,-3.4787,-3.5979,-3.7194,-3.785,-3.7519,-3.7211,-3.6723,-3.7473,-3.4017,-3.1102,-3.3758,-3.3062,-3.3858,-3.3335,-3.6014,-3.5495,-3.6869,-3.1899,0.02774,8.5818,0.030591,2.731,0.031465,0.027109,0.026127,0.040193,0.048664,-3.1899,0.027974,8.5818,0.03092,2.731,0.031859,0.027445,0.026616,0.04099,0.049317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091072,-0.091274,-0.091277,-0.09127,-0.091276,-0.091276,-0.091281,-0.091375,-0.091304,-0.09127,-3.7093,-3.7298,-3.7047,-3.6178,-3.5626,-3.5416,-3.5889,-3.6047,-3.6612,-3.4484,-3.4802,-3.4812,-3.4802,-3.5555,-3.6134,-3.6096,-3.6753,-3.6942,-3.4739,-3.4617,-3.5649,-3.4844,-3.4878,-3.607,-3.7285,-3.7942,-3.7611,-3.7302,-3.6814,-3.7565,-3.4109,-3.1193,-3.3849,-3.3153,-3.3949,-3.3426,-3.6105,-3.5586,-3.696,-3.1899,0.027742,8.5818,0.030594,2.731,0.031468,0.027111,0.026129,0.040196,0.048668,-3.1899,0.02797,8.5818,0.030915,2.731,0.031854,0.02744,0.026609,0.040978,0.049307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091078,-0.091281,-0.091283,-0.091277,-0.091283,-0.091282,-0.091288,-0.091383,-0.09131,-0.091276,-3.7185,-3.7389,-3.7139,-3.627,-3.5717,-3.5508,-3.598,-3.6139,-3.6704,-3.4575,-3.4893,-3.4903,-3.4893,-3.5646,-3.6226,-3.6187,-3.6844,-3.7034,-3.483,-3.4709,-3.574,-3.4935,-3.497,-3.6162,-3.7376,-3.8033,-3.7702,-3.7393,-3.6906,-3.7656,-3.42,-3.1284,-3.3941,-3.3245,-3.404,-3.3517,-3.6196,-3.5677,-3.7051,-3.1899,0.027744,8.5818,0.030596,2.731,0.03147,0.027113,0.026131,0.040199,0.048672,-3.1899,0.027967,8.5818,0.030911,2.731,0.031848,0.027435,0.026602,0.040966,0.049298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091087,-0.091287,-0.091289,-0.091283,-0.091289,-0.091289,-0.091294,-0.091389,-0.091316,-0.091283,-3.7276,-3.748,-3.723,-3.6361,-3.5809,-3.5599,-3.6071,-3.623,-3.6795,-3.4666,-3.4984,-3.4994,-3.4984,-3.5738,-3.6317,-3.6278,-3.6936,-3.7125,-3.4922,-3.48,-3.5831,-3.5026,-3.5061,-3.6253,-3.7468,-3.8124,-3.7793,-3.7484,-3.6997,-3.7747,-3.4291,-3.1375,-3.4032,-3.3336,-3.4131,-3.3608,-3.6287,-3.5769,-3.7143,-3.1899,0.027746,8.5818,0.030598,2.731,0.031472,0.027115,0.026133,0.040202,0.048675,-3.1899,0.027963,8.5818,0.030906,2.731,0.031842,0.027431,0.026595,0.040955,0.049288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091097,-0.091292,-0.091295,-0.09129,-0.091295,-0.091295,-0.0913,-0.091395,-0.091321,-0.091289,-3.7367,-3.7571,-3.7321,-3.6452,-3.59,-3.569,-3.6163,-3.6321,-3.6886,-3.4758,-3.5076,-3.5085,-3.5076,-3.5829,-3.6408,-3.6369,-3.7027,-3.7216,-3.5013,-3.4891,-3.5923,-3.5118,-3.5152,-3.6344,-3.7559,-3.8216,-3.7884,-3.7576,-3.7088,-3.7839,-3.4382,-3.1467,-3.4123,-3.3427,-3.4223,-3.37,-3.6379,-3.586,-3.7234,-3.1899,0.027748,8.5818,0.030601,2.731,0.031475,0.027117,0.026136,0.040205,0.048679,-3.1899,0.02796,8.5818,0.030901,2.731,0.031837,0.027426,0.026589,0.040944,0.049279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091109,-0.091298,-0.0913,-0.091296,-0.091301,-0.091301,-0.091306,-0.091399,-0.091326,-0.091295,-3.7459,-3.7663,-3.7412,-3.6543,-3.5991,-3.5781,-3.6254,-3.6412,-3.6977,-3.4849,-3.5167,-3.5177,-3.5167,-3.592,-3.6499,-3.6461,-3.7118,-3.7307,-3.5104,-3.4982,-3.6014,-3.5209,-3.5243,-3.6435,-3.765,-3.8307,-3.7976,-3.7667,-3.7179,-3.793,-3.4474,-3.1558,-3.4215,-3.3518,-3.4314,-3.3791,-3.647,-3.5951,-3.7325,-3.1899,0.02775,8.5818,0.030603,2.731,0.031477,0.027119,0.026138,0.040208,0.048682,-3.1899,0.027957,8.5818,0.030897,2.731,0.031832,0.027421,0.026582,0.040933,0.049271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091123,-0.091303,-0.091305,-0.091302,-0.091307,-0.091307,-0.091312,-0.091402,-0.09133,-0.091301,-3.755,-3.7754,-3.7504,-3.6635,-3.6083,-3.5873,-3.6345,-3.6504,-3.7069,-3.494,-3.5258,-3.5268,-3.5258,-3.6011,-3.6591,-3.6552,-3.7209,-3.7399,-3.5195,-3.5074,-3.6105,-3.53,-3.5335,-3.6527,-3.7742,-3.8398,-3.8067,-3.7758,-3.7271,-3.8021,-3.4565,-3.1649,-3.4306,-3.361,-3.4405,-3.3882,-3.6561,-3.6042,-3.7416,-3.1899,0.027752,8.5818,0.030605,2.731,0.031479,0.027121,0.02614,0.04021,0.048686,-3.1899,0.027954,8.5818,0.030893,2.731,0.031826,0.027417,0.026576,0.040922,0.049262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091139,-0.091308,-0.09131,-0.091308,-0.091312,-0.091312,-0.091317,-0.091404,-0.091334,-0.091307,-3.7641,-3.7845,-3.7595,-3.6726,-3.6174,-3.5964,-3.6437,-3.6595,-3.716,-3.5031,-3.535,-3.5359,-3.535,-3.6103,-3.6682,-3.6643,-3.7301,-3.749,-3.5287,-3.5165,-3.6196,-3.5392,-3.5426,-3.6618,-3.7833,-3.8489,-3.8158,-3.785,-3.7362,-3.8112,-3.4656,-3.174,-3.4397,-3.3701,-3.4496,-3.3973,-3.6653,-3.6134,-3.7508,-3.1899,0.027753,8.5818,0.030607,2.731,0.031481,0.027123,0.026143,0.040212,0.048689,-3.1899,0.027951,8.5818,0.030888,2.731,0.031821,0.027413,0.02657,0.040911,0.049254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
-0.091157,-0.091313,-0.091315,-0.091314,-0.091317,-0.091317,-0.091322,-0.091404,-0.091337,-0.091313,-3.7732,-3.7937,-3.7686,-3.6817,-3.6265,-3.6055,-3.6528,-3.6686,-3.7251,-3.5123,-3.5441,-3.545,-3.5441,-3.6194,-3.6773,-3.6735,-3.7392,-3.7581,-3.5378,-3.5256,-3.6288,-3.5483,-3.5517,-3.6709,-3.7924,-3.8581,-3.825,-3.7941,-3.7453,-3.8204,-3.4748,-3.1832,-3.4488,-3.3792,-3.4588,-3.4065,-3.6744,-3.6225,-3.7599,-3.1899,0.027755,8.5818,0.030609,2.731,0.031483,0.027125,0.026145,0.040214,0.048692,-3.1899,0.027948,8.5818,0.030884,2.731,0.031816,0.027408,0.026564,0.040901,0.049245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4603,6.6091,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98878,0.95553,1.0366,0.97554,1.0362,1.0242,1.0462,1.0422,1.0261,-34.36,35.552,14.476,-12.373,-30.908
