-1.8987,-1.8987,-1.8987,-1.8987,-1.8989,-1.8988,-1.8988,-1.8993,-1.8986,-1.8988,-54.888,-54.892,-54.931,-54.976,-54.964,-54.957,-54.983,-54.989,-54.926,-54.973,-54.966,-54.963,-54.966,-54.953,-54.89,-54.836,-54.871,-54.901,-54.737,-54.773,-54.764,-54.658,-54.66,-54.825,-54.852,-54.849,-54.878,-54.734,-54.671,-54.92,-54.79,-55.024,-54.627,-54.699,-54.548,-54.479,-54.706,-54.519,-54.888,-3.6236,0.57719,-10.534,0.6367,-1.8001,0.65483,0.56416,0.54399,0.83618,1.0127,-3.6236,0.57313,-10.534,0.63211,-1.8001,0.65005,0.56002,0.54012,0.83004,1.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8992,-1.8986,-1.8986,-1.8987,-1.8988,-1.8987,-1.8987,-1.8989,-1.8985,-1.8987,-55.077,-55.082,-55.121,-55.166,-55.154,-55.147,-55.173,-55.179,-55.116,-55.162,-55.156,-55.153,-55.156,-55.143,-55.08,-55.026,-55.061,-55.091,-54.926,-54.963,-54.954,-54.848,-54.85,-55.015,-55.042,-55.039,-55.068,-54.923,-54.861,-55.11,-54.98,-55.213,-54.817,-54.889,-54.738,-54.669,-54.896,-54.709,-55.078,-3.6236,0.57715,-10.534,0.63666,-1.8001,0.6548,0.56413,0.54402,0.8361,1.0127,-3.6236,0.57318,-10.534,0.63217,-1.8001,0.65012,0.56008,0.54018,0.83012,1.0056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0079,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8995,-1.8986,-1.8984,-1.8986,-1.8986,-1.8986,-1.8986,-1.8986,-1.8984,-1.8986,-55.267,-55.272,-55.311,-55.356,-55.344,-55.336,-55.363,-55.369,-55.306,-55.352,-55.346,-55.343,-55.346,-55.333,-55.27,-55.216,-55.251,-55.281,-55.116,-55.153,-55.144,-55.038,-55.04,-55.204,-55.232,-55.229,-55.258,-55.113,-55.051,-55.299,-55.17,-55.403,-55.007,-55.079,-54.927,-54.859,-55.086,-54.899,-55.268,-3.6236,0.57711,-10.534,0.63662,-1.8001,0.65477,0.56411,0.54405,0.83602,1.0127,-3.6236,0.57324,-10.534,0.63224,-1.8001,0.65018,0.56013,0.54023,0.83021,1.0057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0078,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.8999,-1.8985,-1.8983,-1.8986,-1.8985,-1.8985,-1.8985,-1.8982,-1.8983,-1.8986,-55.457,-55.461,-55.501,-55.545,-55.534,-55.526,-55.553,-55.559,-55.496,-55.542,-55.536,-55.533,-55.536,-55.523,-55.46,-55.406,-55.441,-55.471,-55.306,-55.343,-55.333,-55.228,-55.23,-55.394,-55.422,-55.419,-55.448,-55.303,-55.24,-55.489,-55.36,-55.593,-55.197,-55.268,-55.117,-55.049,-55.276,-55.088,-55.458,-3.6236,0.57708,-10.534,0.63659,-1.8001,0.65474,0.56408,0.54408,0.83595,1.0126,-3.6236,0.5733,-10.534,0.6323,-1.8001,0.65025,0.56019,0.54029,0.83029,1.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98351,1.0078,1.0345,0.98334,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9002,-1.8985,-1.8982,-1.8985,-1.8983,-1.8984,-1.8984,-1.8979,-1.8981,-1.8985,-55.647,-55.651,-55.691,-55.735,-55.724,-55.716,-55.743,-55.749,-55.686,-55.732,-55.726,-55.723,-55.725,-55.713,-55.65,-55.595,-55.631,-55.66,-55.496,-55.533,-55.523,-55.418,-55.42,-55.584,-55.612,-55.609,-55.638,-55.493,-55.43,-55.679,-55.549,-55.783,-55.387,-55.458,-55.307,-55.238,-55.466,-55.278,-55.648,-3.6236,0.57704,-10.534,0.63655,-1.8001,0.65472,0.56406,0.5441,0.83588,1.0126,-3.6236,0.57335,-10.534,0.63236,-1.8001,0.65031,0.56025,0.54034,0.83038,1.0059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9006,-1.8984,-1.898,-1.8985,-1.8982,-1.8983,-1.8983,-1.8976,-1.898,-1.8984,-55.837,-55.841,-55.881,-55.925,-55.914,-55.906,-55.933,-55.939,-55.875,-55.922,-55.916,-55.913,-55.915,-55.902,-55.84,-55.785,-55.82,-55.85,-55.686,-55.722,-55.713,-55.607,-55.609,-55.774,-55.802,-55.799,-55.828,-55.683,-55.62,-55.869,-55.739,-55.973,-55.577,-55.648,-55.497,-55.428,-55.656,-55.468,-55.838,-3.6236,0.57701,-10.534,0.63652,-1.8001,0.65469,0.56404,0.54412,0.83581,1.0125,-3.6236,0.5734,-10.534,0.63242,-1.8001,0.65038,0.5603,0.54039,0.83046,1.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9008,-1.8984,-1.8979,-1.8985,-1.8981,-1.8982,-1.8982,-1.8973,-1.8979,-1.8983,-56.027,-56.031,-56.07,-56.115,-56.104,-56.096,-56.123,-56.129,-56.065,-56.112,-56.106,-56.102,-56.105,-56.092,-56.029,-55.975,-56.01,-56.04,-55.876,-55.912,-55.903,-55.797,-55.799,-55.964,-55.992,-55.989,-56.018,-55.873,-55.81,-56.059,-55.929,-56.163,-55.767,-55.838,-55.687,-55.618,-55.846,-55.658,-56.028,-3.6236,0.57698,-10.534,0.63649,-1.8001,0.65467,0.56402,0.54413,0.83575,1.0125,-3.6236,0.57346,-10.534,0.63248,-1.8001,0.65044,0.56036,0.54044,0.83054,1.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9011,-1.8983,-1.8978,-1.8984,-1.898,-1.8981,-1.8982,-1.897,-1.8979,-1.8983,-56.217,-56.221,-56.26,-56.305,-56.294,-56.286,-56.312,-56.318,-56.255,-56.302,-56.295,-56.292,-56.295,-56.282,-56.219,-56.165,-56.2,-56.23,-56.066,-56.102,-56.093,-55.987,-55.989,-56.154,-56.181,-56.178,-56.208,-56.062,-56,-56.249,-56.119,-56.353,-55.956,-56.028,-55.877,-55.808,-56.036,-55.848,-56.217,-3.6236,0.57695,-10.534,0.63645,-1.8001,0.65464,0.56399,0.54415,0.83569,1.0125,-3.6236,0.57351,-10.534,0.63254,-1.8001,0.6505,0.56041,0.54049,0.83062,1.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9013,-1.8983,-1.8977,-1.8984,-1.8979,-1.898,-1.8981,-1.8967,-1.8978,-1.8982,-56.406,-56.411,-56.45,-56.495,-56.483,-56.476,-56.502,-56.508,-56.445,-56.491,-56.485,-56.482,-56.485,-56.472,-56.409,-56.355,-56.39,-56.42,-56.255,-56.292,-56.283,-56.177,-56.179,-56.344,-56.371,-56.368,-56.397,-56.252,-56.19,-56.439,-56.309,-56.542,-56.146,-56.218,-56.067,-55.998,-56.225,-56.038,-56.407,-3.6236,0.57692,-10.534,0.63643,-1.8001,0.65462,0.56397,0.54416,0.83563,1.0124,-3.6236,0.57356,-10.534,0.6326,-1.8001,0.65056,0.56046,0.54054,0.83069,1.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9015,-1.8982,-1.8976,-1.8983,-1.8978,-1.898,-1.898,-1.8965,-1.8977,-1.8981,-56.596,-56.601,-56.64,-56.685,-56.673,-56.665,-56.692,-56.698,-56.635,-56.681,-56.675,-56.672,-56.675,-56.662,-56.599,-56.545,-56.58,-56.61,-56.445,-56.482,-56.473,-56.367,-56.369,-56.533,-56.561,-56.558,-56.587,-56.442,-56.379,-56.628,-56.499,-56.732,-56.336,-56.408,-56.256,-56.188,-56.415,-56.227,-56.597,-3.6236,0.57689,-10.534,0.6364,-1.8001,0.65459,0.56395,0.54416,0.83558,1.0124,-3.6236,0.57361,-10.534,0.63266,-1.8001,0.65062,0.56051,0.54059,0.83077,1.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9017,-1.8982,-1.8975,-1.8983,-1.8977,-1.8979,-1.8979,-1.8962,-1.8976,-1.8981,-56.786,-56.79,-56.83,-56.874,-56.863,-56.855,-56.882,-56.888,-56.825,-56.871,-56.865,-56.862,-56.864,-56.852,-56.789,-56.735,-56.77,-56.799,-56.635,-56.672,-56.662,-56.557,-56.559,-56.723,-56.751,-56.748,-56.777,-56.632,-56.569,-56.818,-56.688,-56.922,-56.526,-56.597,-56.446,-56.377,-56.605,-56.417,-56.787,-3.6236,0.57687,-10.534,0.63637,-1.8001,0.65457,0.56393,0.54417,0.83553,1.0124,-3.6236,0.57366,-10.534,0.63271,-1.8001,0.65068,0.56056,0.54064,0.83085,1.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9018,-1.8981,-1.8974,-1.8982,-1.8976,-1.8978,-1.8979,-1.896,-1.8975,-1.898,-56.976,-56.98,-57.02,-57.064,-57.053,-57.045,-57.072,-57.078,-57.014,-57.061,-57.055,-57.052,-57.054,-57.041,-56.979,-56.924,-56.959,-56.989,-56.825,-56.861,-56.852,-56.746,-56.748,-56.913,-56.941,-56.938,-56.967,-56.822,-56.759,-57.008,-56.878,-57.112,-56.716,-56.787,-56.636,-56.567,-56.795,-56.607,-56.977,-3.6236,0.57684,-10.534,0.63634,-1.8001,0.65455,0.56391,0.54417,0.83548,1.0123,-3.6236,0.57371,-10.534,0.63277,-1.8001,0.65074,0.56061,0.54069,0.83092,1.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9019,-1.8981,-1.8973,-1.8982,-1.8975,-1.8977,-1.8978,-1.8958,-1.8975,-1.8979,-57.166,-57.17,-57.209,-57.254,-57.243,-57.235,-57.262,-57.268,-57.204,-57.251,-57.244,-57.241,-57.244,-57.231,-57.168,-57.114,-57.149,-57.179,-57.015,-57.051,-57.042,-56.936,-56.938,-57.103,-57.131,-57.128,-57.157,-57.012,-56.949,-57.198,-57.068,-57.302,-56.906,-56.977,-56.826,-56.757,-56.985,-56.797,-57.167,-3.6236,0.57682,-10.534,0.63632,-1.8001,0.65453,0.56389,0.54417,0.83544,1.0123,-3.6236,0.57376,-10.534,0.63282,-1.8001,0.65079,0.56066,0.54073,0.83099,1.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.902,-1.898,-1.8972,-1.8981,-1.8974,-1.8977,-1.8977,-1.8957,-1.8974,-1.8979,-57.356,-57.36,-57.399,-57.444,-57.432,-57.425,-57.451,-57.457,-57.394,-57.44,-57.434,-57.431,-57.434,-57.421,-57.358,-57.304,-57.339,-57.369,-57.205,-57.241,-57.232,-57.126,-57.128,-57.293,-57.32,-57.317,-57.347,-57.201,-57.139,-57.388,-57.258,-57.492,-57.095,-57.167,-57.016,-56.947,-57.175,-56.987,-57.356,-3.6236,0.5768,-10.534,0.63629,-1.8001,0.6545,0.56387,0.54417,0.8354,1.0123,-3.6236,0.57381,-10.534,0.63288,-1.8001,0.65085,0.56071,0.54078,0.83106,1.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9021,-1.898,-1.8972,-1.8981,-1.8973,-1.8976,-1.8977,-1.8955,-1.8973,-1.8978,-57.545,-57.55,-57.589,-57.634,-57.622,-57.614,-57.641,-57.647,-57.584,-57.63,-57.624,-57.621,-57.624,-57.611,-57.548,-57.494,-57.529,-57.559,-57.394,-57.431,-57.422,-57.316,-57.318,-57.482,-57.51,-57.507,-57.536,-57.391,-57.328,-57.578,-57.448,-57.681,-57.285,-57.357,-57.205,-57.137,-57.364,-57.176,-57.546,-3.6236,0.57677,-10.534,0.63627,-1.8001,0.65448,0.56385,0.54416,0.83536,1.0122,-3.6236,0.57385,-10.534,0.63293,-1.8001,0.6509,0.56076,0.54082,0.83113,1.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9021,-1.898,-1.8971,-1.898,-1.8972,-1.8975,-1.8976,-1.8954,-1.8973,-1.8978,-57.735,-57.739,-57.779,-57.823,-57.812,-57.804,-57.831,-57.837,-57.774,-57.82,-57.814,-57.811,-57.813,-57.801,-57.738,-57.684,-57.719,-57.749,-57.584,-57.621,-57.611,-57.506,-57.508,-57.672,-57.7,-57.697,-57.726,-57.581,-57.518,-57.767,-57.637,-57.871,-57.475,-57.547,-57.395,-57.327,-57.554,-57.366,-57.736,-3.6236,0.57675,-10.534,0.63625,-1.8001,0.65446,0.56384,0.54416,0.83533,1.0122,-3.6236,0.5739,-10.534,0.63298,-1.8001,0.65096,0.56081,0.54086,0.8312,1.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9021,-1.8979,-1.897,-1.898,-1.8972,-1.8975,-1.8975,-1.8953,-1.8972,-1.8977,-57.925,-57.929,-57.969,-58.013,-58.002,-57.994,-58.021,-58.027,-57.963,-58.01,-58.004,-58.001,-58.003,-57.99,-57.928,-57.873,-57.909,-57.938,-57.774,-57.811,-57.801,-57.695,-57.697,-57.862,-57.89,-57.887,-57.916,-57.771,-57.708,-57.957,-57.827,-58.061,-57.665,-57.736,-57.585,-57.516,-57.744,-57.556,-57.926,-3.6236,0.57673,-10.534,0.63623,-1.8001,0.65444,0.56382,0.54415,0.83529,1.0122,-3.6236,0.57394,-10.534,0.63303,-1.8001,0.65101,0.56085,0.54091,0.83127,1.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.902,-1.8979,-1.897,-1.8979,-1.8971,-1.8974,-1.8975,-1.8952,-1.8972,-1.8977,-58.115,-58.119,-58.159,-58.203,-58.192,-58.184,-58.211,-58.217,-58.153,-58.2,-58.193,-58.19,-58.193,-58.18,-58.117,-58.063,-58.098,-58.128,-57.964,-58,-57.991,-57.885,-57.887,-58.052,-58.08,-58.077,-58.106,-57.961,-57.898,-58.147,-58.017,-58.251,-57.855,-57.926,-57.775,-57.706,-57.934,-57.746,-58.116,-3.6236,0.57672,-10.534,0.63621,-1.8001,0.65442,0.5638,0.54413,0.83527,1.0121,-3.6236,0.57399,-10.534,0.63308,-1.8001,0.65106,0.5609,0.54095,0.83134,1.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.902,-1.8978,-1.8969,-1.8979,-1.8971,-1.8974,-1.8974,-1.8951,-1.8972,-1.8976,-58.305,-58.309,-58.348,-58.393,-58.381,-58.374,-58.4,-58.406,-58.343,-58.389,-58.383,-58.38,-58.383,-58.37,-58.307,-58.253,-58.288,-58.318,-58.154,-58.19,-58.181,-58.075,-58.077,-58.242,-58.269,-58.266,-58.295,-58.15,-58.088,-58.337,-58.207,-58.441,-58.044,-58.116,-57.965,-57.896,-58.124,-57.936,-58.305,-3.6236,0.5767,-10.534,0.63619,-1.8001,0.6544,0.56378,0.54412,0.83524,1.0121,-3.6236,0.57403,-10.534,0.63313,-1.8001,0.65111,0.56094,0.54099,0.8314,1.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9019,-1.8978,-1.8969,-1.8979,-1.897,-1.8973,-1.8974,-1.895,-1.8971,-1.8976,-58.494,-58.499,-58.538,-58.583,-58.571,-58.563,-58.59,-58.596,-58.533,-58.579,-58.573,-58.57,-58.573,-58.56,-58.497,-58.443,-58.478,-58.508,-58.343,-58.38,-58.371,-58.265,-58.267,-58.431,-58.459,-58.456,-58.485,-58.34,-58.277,-58.527,-58.397,-58.63,-58.234,-58.306,-58.154,-58.086,-58.313,-58.125,-58.495,-3.6236,0.57668,-10.534,0.63617,-1.8001,0.65438,0.56377,0.5441,0.83522,1.0121,-3.6236,0.57407,-10.534,0.63318,-1.8001,0.65116,0.56098,0.54103,0.83146,1.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
-1.9018,-1.8977,-1.8969,-1.8978,-1.897,-1.8973,-1.8973,-1.895,-1.8971,-1.8975,-58.684,-58.688,-58.728,-58.772,-58.761,-58.753,-58.78,-58.786,-58.723,-58.769,-58.763,-58.76,-58.762,-58.75,-58.687,-58.633,-58.668,-58.697,-58.533,-58.57,-58.56,-58.455,-58.457,-58.621,-58.649,-58.646,-58.675,-58.53,-58.467,-58.716,-58.586,-58.82,-58.424,-58.495,-58.344,-58.275,-58.503,-58.315,-58.685,-3.6236,0.57667,-10.534,0.63616,-1.8001,0.65437,0.56375,0.54408,0.8352,1.0121,-3.6236,0.57411,-10.534,0.63322,-1.8001,0.65121,0.56103,0.54107,0.83153,1.0073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37289,2.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98352,1.0078,1.0345,0.98335,1.0341,1.0182,1.0423,1.038,1.026,-39.03,-43.641,-9.542,-5.1627,-13.418
