-1.5428,-1.5385,-1.5386,-1.5394,-1.5388,-1.5391,-1.539,-1.5387,-1.538,-1.5392,-37.534,-37.486,-37.602,-37.7,-37.699,-37.694,-37.716,-37.72,-37.625,-37.724,-37.713,-37.712,-37.716,-37.699,-37.664,-37.622,-37.598,-37.606,-37.657,-37.787,-37.555,-37.454,-37.457,-37.612,-37.44,-37.452,-37.538,-37.347,-37.287,-37.417,-37.534,-37.804,-37.552,-37.84,-37.348,-37.283,-37.299,-37.141,-37.567,2.2868,0.46791,-11.82,0.51621,-8.5186,0.53088,0.45738,0.441,0.67775,0.82105,2.2868,0.45988,-11.82,0.50742,-8.5186,0.52155,0.4493,0.43315,0.66555,0.80654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.006,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.543,-1.5383,-1.5385,-1.5393,-1.5387,-1.5389,-1.5388,-1.5386,-1.5377,-1.539,-37.688,-37.64,-37.755,-37.854,-37.853,-37.848,-37.87,-37.874,-37.779,-37.878,-37.867,-37.866,-37.87,-37.853,-37.818,-37.776,-37.752,-37.76,-37.811,-37.941,-37.709,-37.608,-37.611,-37.766,-37.593,-37.606,-37.692,-37.501,-37.441,-37.571,-37.688,-37.958,-37.706,-37.994,-37.502,-37.437,-37.453,-37.295,-37.721,2.2868,0.46786,-11.82,0.51616,-8.5186,0.53083,0.45733,0.44096,0.67767,0.82097,2.2868,0.46,-11.82,0.50754,-8.5186,0.52168,0.44941,0.43326,0.66573,0.80675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.006,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5431,-1.5381,-1.5383,-1.5391,-1.5385,-1.5388,-1.5387,-1.5384,-1.5375,-1.5389,-37.842,-37.794,-37.909,-38.007,-38.006,-38.002,-38.024,-38.028,-37.933,-38.032,-38.021,-38.02,-38.024,-38.007,-37.972,-37.93,-37.906,-37.914,-37.965,-38.095,-37.863,-37.762,-37.765,-37.92,-37.747,-37.76,-37.846,-37.655,-37.595,-37.725,-37.842,-38.112,-37.86,-38.148,-37.656,-37.591,-37.607,-37.449,-37.874,2.2868,0.46782,-11.82,0.51611,-8.5186,0.53078,0.45729,0.44092,0.67759,0.82089,2.2868,0.46012,-11.82,0.50767,-8.5186,0.52182,0.44953,0.43337,0.66591,0.80695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.006,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5431,-1.5379,-1.5381,-1.539,-1.5383,-1.5386,-1.5385,-1.5383,-1.5373,-1.5387,-37.996,-37.948,-38.063,-38.161,-38.16,-38.155,-38.178,-38.182,-38.087,-38.186,-38.175,-38.174,-38.178,-38.161,-38.126,-38.083,-38.06,-38.068,-38.119,-38.248,-38.017,-37.916,-37.918,-38.074,-37.901,-37.914,-37.999,-37.808,-37.749,-37.879,-37.996,-38.266,-38.014,-38.302,-37.81,-37.745,-37.761,-37.603,-38.028,2.2868,0.46777,-11.82,0.51606,-8.5186,0.53073,0.45724,0.44088,0.67752,0.82081,2.2868,0.46023,-11.82,0.50779,-8.5186,0.52195,0.44964,0.43348,0.66608,0.80716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.006,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5431,-1.5378,-1.538,-1.5389,-1.5382,-1.5385,-1.5384,-1.5381,-1.5372,-1.5386,-38.15,-38.102,-38.217,-38.315,-38.314,-38.309,-38.332,-38.335,-38.241,-38.34,-38.329,-38.328,-38.332,-38.315,-38.28,-38.237,-38.214,-38.222,-38.273,-38.402,-38.171,-38.07,-38.072,-38.228,-38.055,-38.068,-38.153,-37.962,-37.903,-38.033,-38.15,-38.42,-38.168,-38.456,-37.964,-37.899,-37.915,-37.756,-38.182,2.2868,0.46773,-11.82,0.51602,-8.5186,0.53068,0.4572,0.44084,0.67745,0.82074,2.2868,0.46034,-11.82,0.50791,-8.5186,0.52207,0.44975,0.43359,0.66625,0.80735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.006,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.543,-1.5376,-1.5378,-1.5387,-1.538,-1.5383,-1.5382,-1.538,-1.537,-1.5385,-38.304,-38.256,-38.371,-38.469,-38.468,-38.463,-38.486,-38.489,-38.395,-38.494,-38.483,-38.482,-38.486,-38.469,-38.434,-38.391,-38.368,-38.376,-38.427,-38.556,-38.325,-38.224,-38.226,-38.382,-38.209,-38.222,-38.307,-38.116,-38.056,-38.187,-38.304,-38.574,-38.322,-38.609,-38.118,-38.053,-38.069,-37.91,-38.336,2.2868,0.46768,-11.82,0.51597,-8.5186,0.53063,0.45716,0.4408,0.67739,0.82066,2.2868,0.46045,-11.82,0.50803,-8.5186,0.5222,0.44986,0.4337,0.66642,0.80755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.006,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5429,-1.5375,-1.5377,-1.5386,-1.5379,-1.5382,-1.5381,-1.5379,-1.5369,-1.5383,-38.458,-38.41,-38.525,-38.623,-38.622,-38.617,-38.64,-38.643,-38.549,-38.648,-38.637,-38.636,-38.639,-38.622,-38.588,-38.545,-38.521,-38.53,-38.58,-38.71,-38.479,-38.378,-38.38,-38.536,-38.363,-38.375,-38.461,-38.27,-38.21,-38.34,-38.458,-38.728,-38.475,-38.763,-38.272,-38.206,-38.223,-38.064,-38.49,2.2868,0.46764,-11.82,0.51592,-8.5186,0.53058,0.45712,0.44076,0.67732,0.82059,2.2868,0.46055,-11.82,0.50815,-8.5186,0.52232,0.44997,0.4338,0.66658,0.80774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.006,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5427,-1.5374,-1.5376,-1.5385,-1.5378,-1.5381,-1.538,-1.5377,-1.5368,-1.5382,-38.611,-38.563,-38.679,-38.777,-38.776,-38.771,-38.793,-38.797,-38.702,-38.801,-38.791,-38.79,-38.793,-38.776,-38.741,-38.699,-38.675,-38.684,-38.734,-38.864,-38.632,-38.532,-38.534,-38.689,-38.517,-38.529,-38.615,-38.424,-38.364,-38.494,-38.612,-38.882,-38.629,-38.917,-38.426,-38.36,-38.376,-38.218,-38.644,2.2868,0.4676,-11.82,0.51588,-8.5186,0.53054,0.45708,0.44072,0.67727,0.82052,2.2868,0.46066,-11.82,0.50826,-8.5186,0.52244,0.45007,0.4339,0.66674,0.80793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.006,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5424,-1.5373,-1.5375,-1.5383,-1.5377,-1.5379,-1.5379,-1.5376,-1.5367,-1.5381,-38.765,-38.717,-38.833,-38.931,-38.93,-38.925,-38.947,-38.951,-38.856,-38.955,-38.944,-38.944,-38.947,-38.93,-38.895,-38.853,-38.829,-38.837,-38.888,-39.018,-38.786,-38.686,-38.688,-38.843,-38.671,-38.683,-38.769,-38.578,-38.518,-38.648,-38.765,-39.036,-38.783,-39.071,-38.579,-38.514,-38.53,-38.372,-38.798,2.2868,0.46756,-11.82,0.51583,-8.5186,0.53049,0.45704,0.44069,0.67721,0.82045,2.2868,0.46076,-11.82,0.50837,-8.5186,0.52256,0.45017,0.434,0.66689,0.80811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.006,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5422,-1.5372,-1.5374,-1.5382,-1.5376,-1.5378,-1.5377,-1.5375,-1.5367,-1.538,-38.919,-38.871,-38.986,-39.085,-39.084,-39.079,-39.101,-39.105,-39.01,-39.109,-39.098,-39.097,-39.101,-39.084,-39.049,-39.007,-38.983,-38.991,-39.042,-39.172,-38.94,-38.839,-38.842,-38.997,-38.824,-38.837,-38.923,-38.732,-38.672,-38.802,-38.919,-39.189,-38.937,-39.225,-38.733,-38.668,-38.684,-38.526,-38.952,2.2868,0.46752,-11.82,0.51579,-8.5186,0.53045,0.457,0.44065,0.67716,0.82038,2.2868,0.46086,-11.82,0.50848,-8.5186,0.52268,0.45027,0.4341,0.66705,0.80829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.006,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5418,-1.5371,-1.5373,-1.5381,-1.5375,-1.5377,-1.5376,-1.5375,-1.5366,-1.5378,-39.073,-39.025,-39.14,-39.238,-39.237,-39.232,-39.255,-39.259,-39.164,-39.263,-39.252,-39.251,-39.255,-39.238,-39.203,-39.16,-39.137,-39.145,-39.196,-39.325,-39.094,-38.993,-38.995,-39.151,-38.978,-38.991,-39.076,-38.885,-38.826,-38.956,-39.073,-39.343,-39.091,-39.379,-38.887,-38.822,-38.838,-38.68,-39.105,2.2868,0.46748,-11.82,0.51575,-8.5186,0.5304,0.45696,0.44062,0.67711,0.82032,2.2868,0.46096,-11.82,0.50858,-8.5186,0.52279,0.45037,0.4342,0.6672,0.80847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5414,-1.5371,-1.5373,-1.5379,-1.5374,-1.5376,-1.5375,-1.5374,-1.5366,-1.5377,-39.227,-39.179,-39.294,-39.392,-39.391,-39.386,-39.409,-39.412,-39.318,-39.417,-39.406,-39.405,-39.409,-39.392,-39.357,-39.314,-39.291,-39.299,-39.35,-39.479,-39.248,-39.147,-39.149,-39.305,-39.132,-39.145,-39.23,-39.039,-38.979,-39.11,-39.227,-39.497,-39.245,-39.533,-39.041,-38.976,-38.992,-38.833,-39.259,2.2868,0.46745,-11.82,0.5157,-8.5186,0.53036,0.45693,0.44059,0.67706,0.82025,2.2868,0.46105,-11.82,0.50869,-8.5186,0.5229,0.45047,0.43429,0.66734,0.80864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.541,-1.537,-1.5372,-1.5378,-1.5373,-1.5375,-1.5374,-1.5373,-1.5366,-1.5376,-39.381,-39.333,-39.448,-39.546,-39.545,-39.54,-39.563,-39.566,-39.472,-39.571,-39.56,-39.559,-39.562,-39.545,-39.511,-39.468,-39.444,-39.453,-39.503,-39.633,-39.401,-39.301,-39.303,-39.458,-39.286,-39.298,-39.384,-39.193,-39.133,-39.263,-39.381,-39.651,-39.398,-39.686,-39.195,-39.129,-39.146,-38.987,-39.413,2.2868,0.46741,-11.82,0.51566,-8.5186,0.53032,0.45689,0.44056,0.67702,0.82019,2.2868,0.46115,-11.82,0.50879,-8.5186,0.52301,0.45056,0.43438,0.66749,0.80881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5405,-1.537,-1.5372,-1.5377,-1.5373,-1.5374,-1.5374,-1.5373,-1.5366,-1.5375,-39.534,-39.486,-39.602,-39.7,-39.699,-39.694,-39.716,-39.72,-39.625,-39.724,-39.713,-39.713,-39.716,-39.699,-39.664,-39.622,-39.598,-39.606,-39.657,-39.787,-39.555,-39.455,-39.457,-39.612,-39.44,-39.452,-39.538,-39.347,-39.287,-39.417,-39.534,-39.805,-39.552,-39.84,-39.348,-39.283,-39.299,-39.141,-39.567,2.2868,0.46738,-11.82,0.51562,-8.5186,0.53028,0.45686,0.44053,0.67699,0.82013,2.2868,0.46124,-11.82,0.50889,-8.5186,0.52312,0.45065,0.43447,0.66763,0.80897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5399,-1.537,-1.5371,-1.5375,-1.5372,-1.5373,-1.5373,-1.5372,-1.5367,-1.5374,-39.688,-39.64,-39.755,-39.854,-39.853,-39.848,-39.87,-39.874,-39.779,-39.878,-39.867,-39.866,-39.87,-39.853,-39.818,-39.776,-39.752,-39.76,-39.811,-39.941,-39.709,-39.608,-39.611,-39.766,-39.593,-39.606,-39.692,-39.501,-39.441,-39.571,-39.688,-39.958,-39.706,-39.994,-39.502,-39.437,-39.453,-39.295,-39.72,2.2868,0.46735,-11.82,0.51558,-8.5186,0.53024,0.45682,0.4405,0.67695,0.82007,2.2868,0.46133,-11.82,0.50899,-8.5186,0.52322,0.45074,0.43456,0.66776,0.80914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5393,-1.537,-1.5371,-1.5374,-1.5371,-1.5372,-1.5372,-1.5372,-1.5367,-1.5373,-39.842,-39.794,-39.909,-40.007,-40.006,-40.001,-40.024,-40.027,-39.933,-40.032,-40.021,-40.02,-40.024,-40.007,-39.972,-39.929,-39.906,-39.914,-39.965,-40.094,-39.863,-39.762,-39.764,-39.92,-39.747,-39.76,-39.845,-39.654,-39.594,-39.725,-39.842,-40.112,-39.86,-40.148,-39.656,-39.591,-39.607,-39.448,-39.874,2.2868,0.46732,-11.82,0.51554,-8.5186,0.5302,0.45679,0.44047,0.67692,0.82001,2.2868,0.46141,-11.82,0.50908,-8.5186,0.52332,0.45083,0.43465,0.6679,0.80929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5387,-1.537,-1.5371,-1.5373,-1.5371,-1.5372,-1.5371,-1.5372,-1.5368,-1.5372,-39.996,-39.948,-40.063,-40.161,-40.16,-40.155,-40.178,-40.181,-40.087,-40.186,-40.175,-40.174,-40.177,-40.16,-40.126,-40.083,-40.059,-40.068,-40.118,-40.248,-40.016,-39.916,-39.918,-40.074,-39.901,-39.913,-39.999,-39.808,-39.748,-39.878,-39.996,-40.266,-40.013,-40.301,-39.81,-39.744,-39.761,-39.602,-40.028,2.2868,0.46729,-11.82,0.5155,-8.5186,0.53016,0.45676,0.44045,0.67689,0.81995,2.2868,0.4615,-11.82,0.50917,-8.5186,0.52342,0.45092,0.43473,0.66803,0.80945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5379,-1.537,-1.5371,-1.5372,-1.5371,-1.5371,-1.5371,-1.5371,-1.5369,-1.5371,-40.149,-40.101,-40.217,-40.315,-40.314,-40.309,-40.331,-40.335,-40.24,-40.339,-40.328,-40.328,-40.331,-40.314,-40.279,-40.237,-40.213,-40.221,-40.272,-40.402,-40.17,-40.07,-40.072,-40.227,-40.055,-40.067,-40.153,-39.962,-39.902,-40.032,-40.149,-40.42,-40.167,-40.455,-39.963,-39.898,-39.914,-39.756,-40.182,2.2868,0.46726,-11.82,0.51546,-8.5186,0.53013,0.45672,0.44042,0.67687,0.81989,2.2868,0.46158,-11.82,0.50926,-8.5186,0.52352,0.451,0.43481,0.66816,0.8096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5372,-1.537,-1.5371,-1.537,-1.5371,-1.537,-1.537,-1.5371,-1.537,-1.537,-40.303,-40.255,-40.37,-40.468,-40.467,-40.463,-40.485,-40.489,-40.394,-40.493,-40.482,-40.481,-40.485,-40.468,-40.433,-40.391,-40.367,-40.375,-40.426,-40.556,-40.324,-40.223,-40.226,-40.381,-40.208,-40.221,-40.307,-40.116,-40.056,-40.186,-40.303,-40.573,-40.321,-40.609,-40.117,-40.052,-40.068,-39.91,-40.335,2.2868,0.46723,-11.82,0.51542,-8.5186,0.53009,0.45669,0.4404,0.67685,0.81984,2.2868,0.46166,-11.82,0.50935,-8.5186,0.52361,0.45108,0.43489,0.66828,0.80974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5364,-1.5371,-1.5372,-1.5369,-1.537,-1.537,-1.537,-1.5371,-1.5372,-1.5369,-40.457,-40.409,-40.524,-40.622,-40.621,-40.616,-40.639,-40.642,-40.548,-40.647,-40.636,-40.635,-40.639,-40.622,-40.587,-40.544,-40.521,-40.529,-40.58,-40.709,-40.478,-40.377,-40.379,-40.535,-40.362,-40.375,-40.46,-40.269,-40.209,-40.34,-40.457,-40.727,-40.475,-40.762,-40.271,-40.205,-40.222,-40.063,-40.489,2.2868,0.46721,-11.82,0.51538,-8.5186,0.53006,0.45666,0.44038,0.67683,0.81978,2.2868,0.46174,-11.82,0.50944,-8.5186,0.5237,0.45116,0.43497,0.6684,0.80989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
-1.5357,-1.5371,-1.5372,-1.5368,-1.537,-1.5369,-1.5369,-1.5371,-1.5373,-1.5368,-40.61,-40.562,-40.678,-40.776,-40.775,-40.77,-40.792,-40.796,-40.701,-40.8,-40.79,-40.789,-40.792,-40.775,-40.74,-40.698,-40.674,-40.683,-40.733,-40.863,-40.631,-40.531,-40.533,-40.688,-40.516,-40.528,-40.614,-40.423,-40.363,-40.493,-40.61,-40.881,-40.628,-40.916,-40.424,-40.359,-40.376,-40.217,-40.643,2.2868,0.46718,-11.82,0.51535,-8.5186,0.53002,0.45663,0.44036,0.67681,0.81973,2.2868,0.46182,-11.82,0.50952,-8.5186,0.52379,0.45124,0.43505,0.66852,0.81003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.378,-1.8405,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0415,0.98469,1.0059,1.035,0.98466,1.0346,1.0195,1.0432,1.0389,1.0253,24.631,-48.966,-45.155,16.792,10.347
