-2.3234,-2.24,-2.2927,-2.2158,-2.3339,-2.304,-2.275,-2.3703,-2.2523,-2.2862,-114.23,-114.24,-114.27,-114.27,-114.24,-114.23,-114.26,-114.27,-114.24,-114.22,-114.22,-114.22,-114.22,-114.24,-114.24,-114.21,-114.25,-114.26,-114.17,-114.23,-114.15,-114.05,-114.05,-114.2,-114.23,-114.26,-114.27,-114.16,-114.1,-114.22,-114.07,-114.16,-114.06,-114.2,-113.94,-113.88,-114.09,-113.96,-114.22,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98528,1.0074,1.0353,0.98568,1.0347,1.0201,1.0432,1.0394,1.0263,1.4869,-1.2561,-1.15,1.5634,1.2665,-0.58123,-0.34813,-0.67593,0.31068,-0.60097,-0.11919,-0.56677,2.1123,-0.36086,-0.75339,-0.52083,-2.392,-1.3385,3.9123,0.063731,0.16658,-0.93565,-0.38731,-0.14506,1.4461,1.7561,-1.7618,-1.3524,0.11061,1.573,-1.2241,2.8844,3.2224,-1.5483,-0.19129,-1.1872,1.1251,-0.94152,0.56007,-1.0715,-1.7591,-0.98995,-0.92747,-0.75338,-1.4964,1.1006,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3229,-2.2408,-2.2925,-2.2169,-2.3333,-2.3037,-2.2751,-2.3692,-2.2528,-2.2862,-114.68,-114.69,-114.73,-114.73,-114.7,-114.69,-114.72,-114.73,-114.7,-114.67,-114.68,-114.68,-114.68,-114.7,-114.7,-114.67,-114.7,-114.72,-114.62,-114.69,-114.61,-114.51,-114.51,-114.66,-114.68,-114.72,-114.73,-114.62,-114.56,-114.67,-114.53,-114.61,-114.52,-114.65,-114.4,-114.34,-114.54,-114.42,-114.68,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98528,1.0074,1.0353,0.98568,1.0347,1.0201,1.0432,1.0394,1.0263,1.4874,-1.2567,-1.151,1.5652,1.2668,-0.58175,-0.34859,-0.67601,0.31039,-0.6012,-0.1198,-0.56715,2.1114,-0.36095,-0.75345,-0.521,-2.3912,-1.3379,3.9117,0.063706,0.16654,-0.93524,-0.38737,-0.14536,1.4469,1.7546,-1.7618,-1.3522,0.11125,1.5731,-1.2237,2.887,3.2234,-1.5481,-0.19051,-1.187,1.1249,-0.94271,0.55907,-1.0697,-1.7597,-0.9904,-0.92796,-0.754,-1.4969,1.1001,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3221,-2.2421,-2.2923,-2.2186,-2.3322,-2.3033,-2.2753,-2.3674,-2.2537,-2.2862,-115.14,-115.15,-115.19,-115.19,-115.16,-115.15,-115.18,-115.19,-115.15,-115.13,-115.13,-115.13,-115.14,-115.16,-115.16,-115.13,-115.16,-115.18,-115.08,-115.14,-115.06,-114.96,-114.96,-115.12,-115.14,-115.18,-115.19,-115.07,-115.02,-115.13,-114.99,-115.07,-114.98,-115.11,-114.86,-114.8,-115,-114.87,-115.14,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98528,1.0074,1.0353,0.98568,1.0347,1.0201,1.0432,1.0394,1.0263,1.4883,-1.2577,-1.1525,1.5681,1.2671,-0.58245,-0.34926,-0.67602,0.30994,-0.60159,-0.12097,-0.56784,2.1098,-0.36114,-0.75362,-0.52134,-2.3898,-1.3369,3.9104,0.06367,0.16646,-0.93461,-0.38749,-0.1459,1.4483,1.7521,-1.7619,-1.3518,0.11221,1.5732,-1.2226,2.8912,3.2248,-1.5479,-0.18915,-1.1867,1.1245,-0.94466,0.55761,-1.067,-1.7608,-0.99106,-0.92867,-0.75493,-1.4976,1.0989,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3209,-2.2438,-2.2921,-2.221,-2.3306,-2.3027,-2.2756,-2.3647,-2.2548,-2.2862,-115.6,-115.61,-115.64,-115.65,-115.62,-115.6,-115.63,-115.64,-115.61,-115.59,-115.59,-115.59,-115.6,-115.62,-115.61,-115.59,-115.62,-115.63,-115.54,-115.6,-115.52,-115.42,-115.42,-115.58,-115.6,-115.64,-115.65,-115.53,-115.47,-115.59,-115.45,-115.53,-115.43,-115.57,-115.32,-115.25,-115.46,-115.33,-115.6,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98528,1.0074,1.0353,0.98568,1.0347,1.0201,1.0433,1.0394,1.0263,1.4894,-1.259,-1.1545,1.5721,1.2673,-0.58334,-0.35014,-0.67595,0.30931,-0.60215,-0.12269,-0.56881,2.1074,-0.36144,-0.75388,-0.52184,-2.3878,-1.3356,3.9086,0.063623,0.16634,-0.93375,-0.38767,-0.14665,1.4502,1.7488,-1.762,-1.3512,0.11349,1.5734,-1.2207,2.8969,3.2267,-1.5476,-0.18722,-1.1864,1.124,-0.94737,0.55569,-1.0634,-1.7624,-0.99192,-0.92962,-0.75618,-1.4984,1.0972,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3194,-2.246,-2.2917,-2.2241,-2.3286,-2.3019,-2.276,-2.3613,-2.2563,-2.2862,-116.06,-116.07,-116.1,-116.1,-116.07,-116.06,-116.09,-116.1,-116.07,-116.05,-116.05,-116.05,-116.05,-116.07,-116.07,-116.04,-116.07,-116.09,-115.99,-116.06,-115.98,-115.88,-115.88,-116.03,-116.06,-116.09,-116.1,-115.99,-115.93,-116.05,-115.9,-115.99,-115.89,-116.02,-115.77,-115.71,-115.92,-115.79,-116.05,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98527,1.0074,1.0353,0.98567,1.0347,1.0201,1.0433,1.0394,1.0263,1.4908,-1.2607,-1.1569,1.5772,1.2675,-0.58442,-0.35122,-0.6758,0.30852,-0.60288,-0.12495,-0.57009,2.1044,-0.36184,-0.75424,-0.52252,-2.3851,-1.3339,3.9063,0.063565,0.16619,-0.93266,-0.38791,-0.14764,1.4526,1.7445,-1.7621,-1.3505,0.11511,1.5736,-1.2182,2.9041,3.2289,-1.5472,-0.18472,-1.1861,1.1233,-0.95084,0.55331,-1.059,-1.7643,-0.99298,-0.93079,-0.75773,-1.4993,1.095,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3175,-2.2486,-2.2913,-2.2279,-2.3261,-2.301,-2.2766,-2.3569,-2.2581,-2.2862,-116.51,-116.52,-116.56,-116.56,-116.53,-116.52,-116.55,-116.56,-116.53,-116.5,-116.51,-116.5,-116.51,-116.53,-116.53,-116.5,-116.53,-116.55,-116.45,-116.52,-116.43,-116.33,-116.34,-116.49,-116.51,-116.55,-116.56,-116.45,-116.39,-116.5,-116.36,-116.44,-116.35,-116.48,-116.23,-116.17,-116.37,-116.24,-116.51,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98527,1.0074,1.0353,0.98567,1.0347,1.0201,1.0433,1.0394,1.0263,1.4926,-1.2627,-1.1597,1.5834,1.2676,-0.58568,-0.35252,-0.67558,0.30755,-0.60377,-0.12777,-0.57165,2.1007,-0.36234,-0.7547,-0.52336,-2.3818,-1.3318,3.9034,0.063496,0.166,-0.93135,-0.38822,-0.14885,1.4554,1.7394,-1.7623,-1.3496,0.11705,1.5739,-1.2149,2.9129,3.2316,-1.5467,-0.18165,-1.1857,1.1226,-0.95508,0.55047,-1.0536,-1.7667,-0.99425,-0.93219,-0.7596,-1.5004,1.0922,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3152,-2.2517,-2.2909,-2.2323,-2.3231,-2.2999,-2.2773,-2.3518,-2.2603,-2.2862,-116.97,-116.98,-117.02,-117.02,-116.99,-116.97,-117.01,-117.02,-116.98,-116.96,-116.96,-116.96,-116.97,-116.99,-116.99,-116.96,-116.99,-117.01,-116.91,-116.97,-116.89,-116.79,-116.79,-116.95,-116.97,-117.01,-117.02,-116.9,-116.84,-116.96,-116.82,-116.9,-116.8,-116.94,-116.69,-116.62,-116.83,-116.7,-116.97,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98526,1.0074,1.0353,0.98566,1.0347,1.0201,1.0433,1.0394,1.0263,1.4946,-1.265,-1.163,1.5907,1.2676,-0.58714,-0.35403,-0.67528,0.30642,-0.60483,-0.13114,-0.57352,2.0962,-0.36294,-0.75526,-0.52437,-2.3779,-1.3293,3.8999,0.063417,0.16578,-0.92982,-0.38859,-0.15028,1.4588,1.7333,-1.7625,-1.3486,0.11932,1.5742,-1.2109,2.9232,3.2348,-1.5462,-0.178,-1.1853,1.1217,-0.96007,0.54717,-1.0474,-1.7696,-0.99573,-0.93383,-0.76179,-1.5017,1.0888,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3125,-2.2553,-2.2904,-2.2375,-2.3197,-2.2986,-2.278,-2.3459,-2.2628,-2.2862,-117.43,-117.44,-117.47,-117.47,-117.44,-117.43,-117.46,-117.47,-117.44,-117.42,-117.42,-117.42,-117.42,-117.44,-117.44,-117.42,-117.45,-117.46,-117.37,-117.43,-117.35,-117.25,-117.25,-117.41,-117.43,-117.47,-117.48,-117.36,-117.3,-117.42,-117.27,-117.36,-117.26,-117.4,-117.14,-117.08,-117.29,-117.16,-117.42,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98526,1.0074,1.0353,0.98565,1.0347,1.0201,1.0433,1.0394,1.0263,1.4969,-1.2677,-1.1667,1.5992,1.2676,-0.58878,-0.35574,-0.67491,0.30512,-0.60605,-0.13506,-0.57567,2.0911,-0.36364,-0.75592,-0.52555,-2.3733,-1.3265,3.8959,0.063326,0.16552,-0.92805,-0.38902,-0.15195,1.4626,1.7264,-1.7628,-1.3474,0.12191,1.5745,-1.2062,2.9351,3.2383,-1.5456,-0.17378,-1.1848,1.1206,-0.96582,0.54342,-1.0403,-1.7729,-0.99741,-0.93569,-0.76428,-1.503,1.0848,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3095,-2.2593,-2.2898,-2.2434,-2.3158,-2.2971,-2.2789,-2.3391,-2.2656,-2.2862,-117.88,-117.9,-117.93,-117.93,-117.9,-117.89,-117.92,-117.93,-117.9,-117.87,-117.88,-117.88,-117.88,-117.9,-117.9,-117.87,-117.9,-117.92,-117.82,-117.89,-117.81,-117.71,-117.71,-117.86,-117.89,-117.92,-117.93,-117.82,-117.76,-117.87,-117.73,-117.81,-117.72,-117.85,-117.6,-117.54,-117.75,-117.62,-117.88,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98525,1.0074,1.0353,0.98564,1.0347,1.0201,1.0433,1.0394,1.0263,1.4995,-1.2708,-1.1709,1.6087,1.2676,-0.5906,-0.35767,-0.67446,0.30364,-0.60744,-0.13954,-0.57812,2.0852,-0.36444,-0.75668,-0.5269,-2.3682,-1.3234,3.8913,0.063225,0.16523,-0.92606,-0.38951,-0.15383,1.4669,1.7185,-1.7632,-1.3461,0.12484,1.5749,-1.2008,2.9485,3.2424,-1.5449,-0.16899,-1.1843,1.1195,-0.97234,0.5392,-1.0324,-1.7766,-0.9993,-0.93778,-0.76709,-1.5045,1.0803,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3062,-2.2637,-2.2891,-2.25,-2.3114,-2.2955,-2.2799,-2.3315,-2.2688,-2.2862,-118.34,-118.35,-118.39,-118.39,-118.36,-118.35,-118.38,-118.39,-118.36,-118.33,-118.34,-118.33,-118.34,-118.36,-118.36,-118.33,-118.36,-118.38,-118.28,-118.34,-118.26,-118.16,-118.17,-118.32,-118.34,-118.38,-118.39,-118.28,-118.22,-118.33,-118.19,-118.27,-118.18,-118.31,-118.06,-118,-118.2,-118.07,-118.34,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98524,1.0073,1.0352,0.98563,1.0347,1.0201,1.0434,1.0394,1.0263,1.5024,-1.2741,-1.1755,1.6194,1.2675,-0.59262,-0.35981,-0.67394,0.302,-0.609,-0.14456,-0.58087,2.0786,-0.36535,-0.75754,-0.52842,-2.3624,-1.3198,3.8862,0.063112,0.1649,-0.92385,-0.39007,-0.15595,1.4718,1.7098,-1.7636,-1.3446,0.12809,1.5754,-1.1946,2.9634,3.2468,-1.5442,-0.16362,-1.1837,1.1182,-0.97962,0.53453,-1.0235,-1.7807,-1.0014,-0.94009,-0.77021,-1.5062,1.0752,-10.483,-12.871,-14.214,-14.95,-14.62
-2.3025,-2.2687,-2.2885,-2.2572,-2.3066,-2.2937,-2.281,-2.3231,-2.2723,-2.2863,-118.8,-118.81,-118.84,-118.85,-118.82,-118.8,-118.84,-118.84,-118.81,-118.79,-118.79,-118.79,-118.8,-118.82,-118.81,-118.79,-118.82,-118.84,-118.74,-118.8,-118.72,-118.62,-118.62,-118.78,-118.8,-118.84,-118.85,-118.73,-118.67,-118.79,-118.65,-118.73,-118.63,-118.77,-118.52,-118.45,-118.66,-118.53,-118.8,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98523,1.0073,1.0352,0.98562,1.0347,1.0201,1.0434,1.0393,1.0263,1.5056,-1.2779,-1.1806,1.6312,1.2673,-0.59482,-0.36215,-0.67333,0.30019,-0.61072,-0.15013,-0.58391,2.0714,-0.36636,-0.7585,-0.5301,-2.356,-1.3159,3.8805,0.062989,0.16453,-0.9214,-0.39068,-0.15829,1.4771,1.7002,-1.764,-1.343,0.13166,1.5759,-1.1877,2.9799,3.2517,-1.5434,-0.15768,-1.1831,1.1167,-0.98765,0.52939,-1.0138,-1.7853,-1.0037,-0.94264,-0.77365,-1.5079,1.0695,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2984,-2.2741,-2.2877,-2.2652,-2.3013,-2.2918,-2.2823,-2.3139,-2.2761,-2.2863,-119.26,-119.27,-119.3,-119.3,-119.27,-119.26,-119.29,-119.3,-119.27,-119.25,-119.25,-119.25,-119.25,-119.27,-119.27,-119.24,-119.28,-119.29,-119.19,-119.26,-119.18,-119.08,-119.08,-119.23,-119.26,-119.29,-119.31,-119.19,-119.13,-119.25,-119.1,-119.19,-119.09,-119.23,-118.97,-118.91,-119.12,-118.99,-119.25,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98522,1.0073,1.0352,0.9856,1.0347,1.0201,1.0434,1.0393,1.0263,1.5091,-1.2819,-1.1861,1.6441,1.2671,-0.59721,-0.36471,-0.67266,0.29822,-0.61261,-0.15626,-0.58724,2.0634,-0.36746,-0.75956,-0.53195,-2.349,-1.3116,3.8742,0.062855,0.16413,-0.91874,-0.39136,-0.16086,1.4829,1.6897,-1.7645,-1.3412,0.13557,1.5765,-1.1801,2.9979,3.257,-1.5425,-0.15117,-1.1824,1.1151,-0.99645,0.5238,-1.0032,-1.7904,-1.0062,-0.94542,-0.7774,-1.5099,1.0632,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2939,-2.2799,-2.2869,-2.2738,-2.2955,-2.2896,-2.2836,-2.3039,-2.2803,-2.2863,-119.71,-119.73,-119.76,-119.76,-119.73,-119.72,-119.75,-119.76,-119.73,-119.7,-119.71,-119.71,-119.71,-119.73,-119.73,-119.7,-119.73,-119.75,-119.65,-119.72,-119.64,-119.54,-119.54,-119.69,-119.72,-119.75,-119.76,-119.65,-119.59,-119.7,-119.56,-119.64,-119.55,-119.68,-119.43,-119.37,-119.58,-119.44,-119.71,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98521,1.0073,1.0352,0.98559,1.0348,1.0201,1.0435,1.0393,1.0263,1.5129,-1.2864,-1.1921,1.6581,1.2669,-0.59979,-0.36747,-0.67191,0.29607,-0.61467,-0.16294,-0.59087,2.0547,-0.36867,-0.76072,-0.53398,-2.3413,-1.307,3.8674,0.06271,0.16369,-0.91584,-0.3921,-0.16365,1.4892,1.6783,-1.765,-1.3393,0.1398,1.5771,-1.1718,3.0174,3.2627,-1.5415,-0.14409,-1.1817,1.1134,-1.006,0.51775,-0.99173,-1.7958,-1.0089,-0.94842,-0.78146,-1.5119,1.0564,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2891,-2.2862,-2.286,-2.2831,-2.2893,-2.2873,-2.2851,-2.293,-2.2848,-2.2863,-120.17,-120.18,-120.22,-120.22,-120.19,-120.18,-120.21,-120.22,-120.18,-120.16,-120.17,-120.16,-120.17,-120.19,-120.19,-120.16,-120.19,-120.21,-120.11,-120.17,-120.09,-119.99,-120,-120.15,-120.17,-120.21,-120.22,-120.1,-120.05,-120.16,-120.02,-120.1,-120,-120.14,-119.89,-119.82,-120.04,-119.9,-120.17,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9852,1.0073,1.0352,0.98557,1.0348,1.0201,1.0435,1.0393,1.0263,1.517,-1.2911,-1.1985,1.6731,1.2666,-0.60255,-0.37045,-0.67108,0.29375,-0.61689,-0.17016,-0.5948,2.0453,-0.36999,-0.76198,-0.53617,-2.333,-1.3019,3.8601,0.062554,0.16321,-0.91272,-0.39291,-0.16667,1.496,1.666,-1.7656,-1.3372,0.14436,1.5777,-1.1628,3.0385,3.2689,-1.5405,-0.13644,-1.181,1.1116,-1.0163,0.51123,-0.97937,-1.8017,-1.0118,-0.95166,-0.78584,-1.5141,1.049,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2841,-2.2927,-2.2851,-2.2928,-2.2828,-2.2849,-2.2866,-2.2817,-2.2895,-2.2863,-120.63,-120.64,-120.67,-120.68,-120.65,-120.63,-120.67,-120.67,-120.64,-120.62,-120.62,-120.62,-120.63,-120.65,-120.64,-120.62,-120.65,-120.66,-120.57,-120.63,-120.55,-120.45,-120.45,-120.61,-120.63,-120.67,-120.68,-120.56,-120.5,-120.62,-120.48,-120.56,-120.46,-120.6,-120.35,-120.28,-120.49,-120.36,-120.63,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98518,1.0073,1.0351,0.98555,1.0348,1.0201,1.0435,1.0393,1.0263,1.5212,-1.296,-1.2051,1.6888,1.2662,-0.6054,-0.37352,-0.67021,0.29135,-0.6192,-0.17767,-0.59887,2.0356,-0.37135,-0.76329,-0.53844,-2.3245,-1.2967,3.8524,0.062393,0.16272,-0.90949,-0.39374,-0.1698,1.503,1.6532,-1.7662,-1.3351,0.14907,1.5784,-1.1533,3.0604,3.2753,-1.5395,-0.1285,-1.1802,1.1097,-1.027,0.50451,-0.9666,-1.8078,-1.0148,-0.955,-0.79036,-1.5164,1.0414,-10.483,-12.871,-14.214,-14.95,-14.62
-2.2795,-2.2988,-2.2842,-2.3019,-2.2768,-2.2827,-2.288,-2.2712,-2.2939,-2.2864,-121.09,-121.1,-121.13,-121.13,-121.1,-121.09,-121.12,-121.13,-121.1,-121.08,-121.08,-121.08,-121.08,-121.1,-121.1,-121.07,-121.11,-121.12,-121.02,-121.09,-121.01,-120.91,-120.91,-121.06,-121.09,-121.12,-121.14,-121.02,-120.96,-121.08,-120.94,-121.01,-120.92,-121.06,-120.8,-120.74,-120.95,-120.82,-121.08,-1.716,0,-5.038,0,-4.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3707,4.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98517,1.0073,1.0351,0.98554,1.0348,1.0201,1.0436,1.0393,1.0263,1.5251,-1.3006,-1.2112,1.7034,1.2659,-0.60805,-0.37638,-0.66938,0.28911,-0.62136,-0.1847,-0.60268,2.0264,-0.37263,-0.76452,-0.54058,-2.3164,-1.2919,3.8453,0.062243,0.16226,-0.90648,-0.39453,-0.17273,1.5096,1.6413,-1.7668,-1.3331,0.15347,1.579,-1.1445,3.0808,3.2812,-1.5385,-0.12107,-1.1795,1.1079,-1.037,0.49824,-0.95469,-1.8136,-1.0176,-0.95811,-0.79458,-1.5185,1.0342,-10.483,-12.871,-14.214,-14.95,-14.62
