-1.931,-1.9752,-1.9294,-1.9592,-1.9301,-1.9358,-1.9325,-1.934,-1.9494,-1.9391,-92.684,-92.69,-92.724,-92.725,-92.696,-92.684,-92.716,-92.725,-92.699,-92.663,-92.67,-92.668,-92.672,-92.694,-92.694,-92.666,-92.698,-92.715,-92.605,-92.665,-92.603,-92.507,-92.509,-92.658,-92.678,-92.715,-92.727,-92.616,-92.558,-92.667,-92.531,-92.589,-92.503,-92.621,-92.405,-92.342,-92.545,-92.417,-92.684,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98571,1.0064,1.0353,0.98521,1.035,1.0208,1.0441,1.0397,1.0263,1.3344,-1.1454,-1.1463,1.4727,1.2065,-0.61124,-0.34309,-0.61588,0.20223,-0.52248,-0.11444,-0.5029,1.6742,-0.29982,-0.61885,-0.43257,-1.9211,-1.0406,3.1756,0.051151,0.13709,-0.71958,-0.33395,-0.15644,1.519,1.1246,-1.4908,-1.1238,0.16107,1.539,-1.0269,2.5595,2.6616,-1.2945,-0.11013,-0.95978,0.93594,-0.89693,0.55223,-0.72743,-1.7526,-0.88201,-0.83278,-0.69742,-1.3248,0.89108,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9296,-1.9793,-1.9282,-1.9618,-1.9286,-1.9353,-1.9318,-1.9326,-1.9507,-1.939,-93.072,-93.078,-93.112,-93.113,-93.084,-93.072,-93.104,-93.113,-93.087,-93.051,-93.058,-93.056,-93.06,-93.082,-93.082,-93.054,-93.086,-93.103,-92.993,-93.053,-92.991,-92.895,-92.897,-93.046,-93.066,-93.103,-93.115,-93.004,-92.946,-93.055,-92.919,-92.977,-92.891,-93.009,-92.793,-92.73,-92.934,-92.805,-93.072,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9857,1.0064,1.0352,0.98523,1.035,1.0208,1.0441,1.0397,1.0263,1.3375,-1.1489,-1.1533,1.4808,1.2095,-0.61526,-0.34601,-0.61814,0.2012,-0.52338,-0.11501,-0.50418,1.673,-0.29972,-0.61821,-0.43253,-1.9202,-1.038,3.1747,0.050884,0.13699,-0.7179,-0.33423,-0.15836,1.525,1.1141,-1.49,-1.1226,0.16509,1.5397,-1.0327,2.5803,2.6719,-1.2931,-0.10989,-0.95472,0.93521,-0.90093,0.54631,-0.71483,-1.7559,-0.88485,-0.83579,-0.70105,-1.3298,0.8911,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9284,-1.983,-1.9272,-1.9642,-1.9273,-1.9348,-1.9311,-1.9314,-1.9519,-1.9389,-93.46,-93.466,-93.5,-93.501,-93.472,-93.46,-93.492,-93.501,-93.475,-93.439,-93.446,-93.444,-93.448,-93.47,-93.47,-93.442,-93.474,-93.491,-93.381,-93.441,-93.379,-93.283,-93.285,-93.434,-93.454,-93.492,-93.503,-93.392,-93.334,-93.444,-93.307,-93.365,-93.279,-93.397,-93.181,-93.118,-93.322,-93.193,-93.46,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98569,1.0064,1.0352,0.98525,1.035,1.0208,1.0441,1.0397,1.0263,1.3403,-1.1519,-1.1594,1.4879,1.212,-0.6188,-0.34858,-0.62013,0.2003,-0.52417,-0.11553,-0.50532,1.6719,-0.29964,-0.61766,-0.43251,-1.9193,-1.0356,3.1739,0.05065,0.1369,-0.71642,-0.33448,-0.16005,1.5302,1.1049,-1.4893,-1.1216,0.16865,1.5403,-1.0377,2.5986,2.6809,-1.2919,-0.10969,-0.95025,0.93458,-0.90447,0.54109,-0.7037,-1.7589,-0.88735,-0.83843,-0.70425,-1.3341,0.89109,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9273,-1.9862,-1.9263,-1.9662,-1.9262,-1.9343,-1.9306,-1.9303,-1.9529,-1.9388,-93.848,-93.854,-93.888,-93.889,-93.86,-93.848,-93.88,-93.889,-93.863,-93.827,-93.834,-93.832,-93.836,-93.858,-93.858,-93.83,-93.862,-93.879,-93.768,-93.829,-93.767,-93.671,-93.673,-93.821,-93.842,-93.88,-93.891,-93.78,-93.722,-93.832,-93.695,-93.753,-93.667,-93.785,-93.569,-93.506,-93.711,-93.581,-93.848,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98568,1.0064,1.0352,0.98526,1.035,1.0208,1.0441,1.0397,1.0263,1.3427,-1.1545,-1.1648,1.4941,1.2142,-0.62186,-0.35082,-0.62183,0.1995,-0.52487,-0.116,-0.50631,1.671,-0.29958,-0.6172,-0.43251,-1.9186,-1.0336,3.1731,0.050448,0.13682,-0.71513,-0.33471,-0.16152,1.5348,1.0968,-1.4888,-1.1208,0.17173,1.5408,-1.0421,2.6145,2.6888,-1.2909,-0.10951,-0.94639,0.93403,-0.90754,0.53657,-0.69406,-1.7614,-0.88952,-0.84073,-0.70702,-1.3379,0.89104,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9264,-1.9889,-1.9255,-1.968,-1.9252,-1.9339,-1.9301,-1.9293,-1.9538,-1.9388,-94.237,-94.242,-94.276,-94.277,-94.248,-94.236,-94.268,-94.277,-94.251,-94.215,-94.221,-94.22,-94.224,-94.246,-94.246,-94.218,-94.25,-94.267,-94.156,-94.217,-94.155,-94.059,-94.061,-94.209,-94.23,-94.268,-94.279,-94.168,-94.11,-94.22,-94.083,-94.141,-94.054,-94.174,-93.958,-93.894,-94.099,-93.969,-94.236,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0064,1.0352,0.98528,1.035,1.0208,1.0442,1.0397,1.0263,1.3447,-1.1568,-1.1693,1.4993,1.216,-0.62443,-0.3527,-0.62326,0.19883,-0.52546,-0.11643,-0.50716,1.6701,-0.29953,-0.61683,-0.43252,-1.9179,-1.0319,3.1725,0.050278,0.13675,-0.71405,-0.3349,-0.16277,1.5386,1.0901,-1.4883,-1.1201,0.17433,1.5413,-1.0457,2.6279,2.6954,-1.29,-0.10937,-0.94313,0.93358,-0.91015,0.53275,-0.6859,-1.7636,-0.89134,-0.84266,-0.70936,-1.3411,0.89096,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9256,-1.9912,-1.9249,-1.9695,-1.9243,-1.9336,-1.9298,-1.9285,-1.9546,-1.9387,-94.625,-94.63,-94.664,-94.665,-94.636,-94.624,-94.656,-94.665,-94.639,-94.603,-94.609,-94.608,-94.612,-94.634,-94.634,-94.606,-94.638,-94.655,-94.544,-94.605,-94.543,-94.447,-94.449,-94.597,-94.618,-94.656,-94.667,-94.556,-94.498,-94.608,-94.471,-94.529,-94.442,-94.562,-94.346,-94.281,-94.487,-94.357,-94.624,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0064,1.0352,0.98529,1.035,1.0208,1.0442,1.0397,1.0263,1.3464,-1.1586,-1.1729,1.5037,1.2175,-0.62653,-0.35425,-0.62441,0.19827,-0.52596,-0.1168,-0.50787,1.6694,-0.29951,-0.61654,-0.43255,-1.9173,-1.0305,3.1719,0.050141,0.1367,-0.71316,-0.33507,-0.1638,1.5418,1.0846,-1.4879,-1.1195,0.17646,1.5417,-1.0487,2.6389,2.7008,-1.2893,-0.10926,-0.94047,0.93322,-0.9123,0.52964,-0.67921,-1.7653,-0.89283,-0.84423,-0.71127,-1.3437,0.89083,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.925,-1.9929,-1.9245,-1.9707,-1.9237,-1.9334,-1.9295,-1.9278,-1.9552,-1.9387,-95.013,-95.019,-95.052,-95.053,-95.024,-95.012,-95.044,-95.053,-95.027,-94.991,-94.997,-94.996,-95,-95.022,-95.022,-94.994,-95.026,-95.043,-94.932,-94.993,-94.931,-94.835,-94.837,-94.985,-95.007,-95.044,-95.055,-94.944,-94.886,-94.996,-94.859,-94.917,-94.83,-94.95,-94.734,-94.669,-94.875,-94.745,-95.012,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0064,1.0352,0.9853,1.035,1.0208,1.0442,1.0397,1.0263,1.3477,-1.16,-1.1757,1.507,1.2186,-0.62814,-0.35544,-0.62528,0.19783,-0.52635,-0.11712,-0.50843,1.6689,-0.2995,-0.61635,-0.4326,-1.9169,-1.0294,3.1714,0.050037,0.13665,-0.71248,-0.33521,-0.16461,1.5443,1.0803,-1.4876,-1.1191,0.17812,1.542,-1.051,2.6474,2.705,-1.2888,-0.10919,-0.93841,0.93295,-0.91398,0.52723,-0.67401,-1.7667,-0.89398,-0.84545,-0.71274,-1.3457,0.89066,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9245,-1.9941,-1.9241,-1.9716,-1.9231,-1.9332,-1.9293,-1.9271,-1.9556,-1.9386,-95.401,-95.407,-95.44,-95.441,-95.412,-95.4,-95.432,-95.441,-95.415,-95.379,-95.385,-95.384,-95.388,-95.41,-95.41,-95.382,-95.414,-95.431,-95.32,-95.381,-95.319,-95.223,-95.225,-95.373,-95.395,-95.432,-95.443,-95.332,-95.274,-95.384,-95.247,-95.305,-95.218,-95.338,-95.122,-95.057,-95.264,-95.133,-95.4,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0064,1.0352,0.9853,1.035,1.0208,1.0442,1.0397,1.0263,1.3487,-1.1611,-1.1777,1.5094,1.2194,-0.62926,-0.3563,-0.62587,0.19751,-0.52665,-0.1174,-0.50885,1.6684,-0.29952,-0.61624,-0.43267,-1.9165,-1.0286,3.171,0.049965,0.13662,-0.71199,-0.33532,-0.16519,1.546,1.0773,-1.4874,-1.1188,0.17929,1.5422,-1.0526,2.6534,2.708,-1.2884,-0.10914,-0.93695,0.93278,-0.91521,0.52552,-0.67029,-1.7677,-0.89479,-0.84631,-0.71378,-1.3471,0.89046,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9241,-1.9949,-1.924,-1.9722,-1.9228,-1.933,-1.9292,-1.9267,-1.956,-1.9386,-95.789,-95.795,-95.828,-95.829,-95.8,-95.788,-95.82,-95.829,-95.803,-95.767,-95.773,-95.772,-95.776,-95.798,-95.797,-95.77,-95.802,-95.819,-95.708,-95.769,-95.707,-95.611,-95.613,-95.761,-95.783,-95.82,-95.831,-95.72,-95.662,-95.772,-95.635,-95.693,-95.606,-95.726,-95.51,-95.445,-95.652,-95.521,-95.788,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0064,1.0352,0.9853,1.035,1.0208,1.0442,1.0397,1.0263,1.3493,-1.1617,-1.1789,1.5109,1.2198,-0.62991,-0.35681,-0.62618,0.1973,-0.52684,-0.11762,-0.50913,1.668,-0.29955,-0.61621,-0.43275,-1.9162,-1.0282,3.1707,0.049925,0.1366,-0.7117,-0.3354,-0.16556,1.5471,1.0755,-1.4873,-1.1186,0.18,1.5424,-1.0534,2.657,2.7097,-1.2882,-0.10913,-0.9361,0.9327,-0.91597,0.52451,-0.66804,-1.7683,-0.89526,-0.84681,-0.71439,-1.3479,0.89022,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9239,-1.9951,-1.9239,-1.9725,-1.9225,-1.933,-1.9292,-1.9263,-1.9561,-1.9386,-96.177,-96.183,-96.216,-96.217,-96.188,-96.176,-96.208,-96.217,-96.191,-96.155,-96.161,-96.16,-96.164,-96.186,-96.185,-96.158,-96.19,-96.207,-96.096,-96.157,-96.095,-95.999,-96.001,-96.149,-96.171,-96.208,-96.219,-96.108,-96.05,-96.16,-96.023,-96.081,-95.994,-96.114,-95.898,-95.833,-96.04,-95.909,-96.176,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0064,1.0352,0.98531,1.035,1.0208,1.0442,1.0397,1.0263,1.3495,-1.162,-1.1792,1.5115,1.2199,-0.63007,-0.35697,-0.62622,0.19721,-0.52694,-0.11779,-0.50926,1.6678,-0.2996,-0.61628,-0.43284,-1.916,-1.028,3.1705,0.049918,0.13658,-0.71162,-0.33546,-0.1657,1.5475,1.075,-1.4874,-1.1186,0.18023,1.5424,-1.0536,2.6581,2.7103,-1.2882,-0.10915,-0.93585,0.93271,-0.91627,0.52421,-0.66728,-1.7685,-0.8954,-0.84696,-0.71457,-1.3481,0.88994,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9239,-1.9949,-1.924,-1.9725,-1.9225,-1.933,-1.9294,-1.9261,-1.9562,-1.9386,-96.565,-96.571,-96.604,-96.605,-96.576,-96.564,-96.596,-96.605,-96.579,-96.543,-96.549,-96.548,-96.552,-96.574,-96.573,-96.546,-96.578,-96.595,-96.484,-96.545,-96.483,-96.387,-96.389,-96.537,-96.559,-96.596,-96.607,-96.496,-96.438,-96.548,-96.411,-96.469,-96.382,-96.502,-96.286,-96.221,-96.428,-96.297,-96.564,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0064,1.0352,0.9853,1.035,1.0208,1.0442,1.0397,1.0263,1.3494,-1.1618,-1.1787,1.5111,1.2195,-0.62975,-0.35679,-0.62597,0.19724,-0.52693,-0.11792,-0.50925,1.6677,-0.29968,-0.61643,-0.43296,-1.9159,-1.0282,3.1703,0.049943,0.13658,-0.71173,-0.33549,-0.16563,1.5471,1.0757,-1.4875,-1.1187,0.17999,1.5424,-1.0531,2.6568,2.7096,-1.2884,-0.1092,-0.93619,0.93282,-0.9161,0.52461,-0.668,-1.7683,-0.8952,-0.84675,-0.71431,-1.3478,0.88962,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9239,-1.9942,-1.9243,-1.9723,-1.9226,-1.933,-1.9296,-1.9259,-1.956,-1.9387,-96.953,-96.959,-96.992,-96.993,-96.964,-96.952,-96.984,-96.993,-96.967,-96.931,-96.937,-96.936,-96.94,-96.962,-96.962,-96.934,-96.966,-96.983,-96.872,-96.933,-96.871,-96.775,-96.777,-96.925,-96.947,-96.984,-96.995,-96.884,-96.826,-96.936,-96.799,-96.857,-96.77,-96.89,-96.674,-96.609,-96.816,-96.685,-96.952,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0064,1.0352,0.9853,1.035,1.0208,1.0442,1.0397,1.0263,1.3489,-1.1613,-1.1774,1.5098,1.2189,-0.62895,-0.35627,-0.62544,0.19738,-0.52683,-0.11799,-0.5091,1.6677,-0.29977,-0.61667,-0.43308,-1.9159,-1.0287,3.1703,0.050001,0.13659,-0.71204,-0.33548,-0.16533,1.5461,1.0776,-1.4877,-1.119,0.17927,1.5423,-1.0519,2.653,2.7077,-1.2887,-0.10929,-0.93714,0.93302,-0.91548,0.52572,-0.6702,-1.7678,-0.89466,-0.84617,-0.71363,-1.3468,0.88926,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9242,-1.993,-1.9247,-1.9717,-1.9228,-1.9331,-1.9299,-1.9259,-1.9558,-1.9387,-97.341,-97.347,-97.38,-97.381,-97.352,-97.34,-97.372,-97.381,-97.355,-97.319,-97.325,-97.324,-97.328,-97.35,-97.35,-97.322,-97.354,-97.371,-97.26,-97.321,-97.259,-97.163,-97.165,-97.313,-97.335,-97.372,-97.383,-97.272,-97.214,-97.324,-97.187,-97.245,-97.158,-97.278,-97.062,-96.997,-97.203,-97.073,-97.34,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0064,1.0352,0.98529,1.035,1.0208,1.0442,1.0397,1.0263,1.348,-1.1603,-1.1752,1.5075,1.2178,-0.62767,-0.3554,-0.62464,0.19765,-0.52662,-0.11802,-0.5088,1.6679,-0.29988,-0.617,-0.43323,-1.9159,-1.0294,3.1703,0.050092,0.13661,-0.71255,-0.33545,-0.16482,1.5444,1.0809,-1.488,-1.1194,0.17807,1.5421,-1.05,2.6468,2.7046,-1.2892,-0.10941,-0.9387,0.93331,-0.91439,0.52752,-0.67388,-1.7668,-0.89378,-0.84525,-0.71251,-1.3452,0.88886,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9245,-1.9913,-1.9252,-1.9709,-1.9232,-1.9333,-1.9303,-1.9261,-1.9554,-1.9387,-97.729,-97.734,-97.768,-97.769,-97.74,-97.728,-97.76,-97.769,-97.743,-97.707,-97.713,-97.712,-97.716,-97.738,-97.738,-97.71,-97.742,-97.759,-97.648,-97.709,-97.647,-97.551,-97.553,-97.701,-97.722,-97.76,-97.771,-97.66,-97.602,-97.712,-97.575,-97.633,-97.546,-97.666,-97.45,-97.385,-97.591,-97.461,-97.728,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98566,1.0064,1.0352,0.98529,1.035,1.0208,1.0442,1.0397,1.0263,1.3468,-1.159,-1.1722,1.5043,1.2164,-0.6259,-0.35419,-0.62355,0.19802,-0.52632,-0.11799,-0.50836,1.6681,-0.30001,-0.61741,-0.43339,-1.9161,-1.0306,3.1704,0.050215,0.13664,-0.71326,-0.33539,-0.16408,1.5419,1.0853,-1.4885,-1.12,0.1764,1.5419,-1.0473,2.6381,2.7003,-1.2899,-0.10956,-0.94085,0.93369,-0.91284,0.53003,-0.67905,-1.7655,-0.89256,-0.84396,-0.71096,-1.3431,0.88842,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.925,-1.9891,-1.9259,-1.9698,-1.9238,-1.9336,-1.9308,-1.9263,-1.9548,-1.9388,-98.116,-98.122,-98.156,-98.157,-98.128,-98.116,-98.148,-98.157,-98.131,-98.095,-98.102,-98.1,-98.104,-98.126,-98.126,-98.098,-98.13,-98.147,-98.036,-98.097,-98.035,-97.939,-97.941,-98.089,-98.11,-98.148,-98.159,-98.048,-97.99,-98.1,-97.963,-98.021,-97.934,-98.054,-97.838,-97.773,-97.979,-97.849,-98.116,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0064,1.0352,0.98527,1.035,1.0208,1.0442,1.0397,1.0263,1.3452,-1.1573,-1.1684,1.5002,1.2147,-0.62365,-0.35263,-0.62219,0.19852,-0.52591,-0.11792,-0.50778,1.6685,-0.30016,-0.61792,-0.43357,-1.9164,-1.032,3.1706,0.05037,0.13669,-0.71417,-0.33531,-0.16312,1.5388,1.091,-1.489,-1.1207,0.17426,1.5416,-1.044,2.6269,2.6947,-1.2908,-0.10974,-0.94361,0.93417,-0.91083,0.53324,-0.68569,-1.7637,-0.89101,-0.84232,-0.70897,-1.3403,0.88795,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
-1.9257,-1.9864,-1.9267,-1.9684,-1.9245,-1.9339,-1.9313,-1.9267,-1.9541,-1.9389,-98.504,-98.51,-98.544,-98.545,-98.516,-98.504,-98.536,-98.545,-98.519,-98.483,-98.49,-98.488,-98.492,-98.514,-98.514,-98.486,-98.518,-98.535,-98.424,-98.485,-98.423,-98.327,-98.329,-98.477,-98.498,-98.536,-98.547,-98.436,-98.378,-98.488,-98.351,-98.409,-98.323,-98.441,-98.225,-98.162,-98.367,-98.237,-98.504,-1.5653,0,-4.1843,0,-3.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,4.1835,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98567,1.0064,1.0352,0.98526,1.035,1.0208,1.0441,1.0397,1.0263,1.3432,-1.1551,-1.1637,1.4951,1.2126,-0.62092,-0.35073,-0.62055,0.19913,-0.52541,-0.11779,-0.50705,1.669,-0.30033,-0.61851,-0.43377,-1.9167,-1.0337,3.1709,0.050558,0.13674,-0.71528,-0.33519,-0.16194,1.535,1.098,-1.4897,-1.1215,0.17164,1.5411,-1.04,2.6133,2.688,-1.2918,-0.10995,-0.94696,0.93474,-0.90835,0.53715,-0.69381,-1.7616,-0.88912,-0.84031,-0.70656,-1.3369,0.88744,-8.8602,-9.3345,-9.7987,-9.6949,-13.011
