-2.1843,-2.2084,-2.198,-2.2253,-2.1769,-2.1896,-2.2039,-2.1633,-2.2112,-2.1966,-112.79,-112.8,-112.83,-112.84,-112.81,-112.8,-112.83,-112.84,-112.8,-112.79,-112.79,-112.79,-112.79,-112.81,-112.79,-112.76,-112.8,-112.82,-112.7,-112.75,-112.7,-112.6,-112.6,-112.75,-112.78,-112.82,-112.83,-112.71,-112.65,-112.78,-112.64,-112.74,-112.59,-112.7,-112.49,-112.43,-112.65,-112.51,-112.79,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98531,1.0078,1.0352,0.9848,1.0348,1.0202,1.0437,1.0394,1.0263,1.4061,-1.1895,-1.2048,1.2509,1.5739,-0.3267,-0.66412,-0.40569,0.2892,-0.60071,-0.40225,-0.61665,2.2258,-0.40977,-0.80356,-0.58522,-2.5113,-1.7304,4.4493,0.069761,0.14618,-1.3627,-0.85485,-0.6339,1.7953,0.77875,-1.7007,-1.2895,0.44344,1.5724,-1.1096,2.0627,2.3326,-1.4843,-0.12905,-1.1402,1.0701,-0.99727,0.39578,-0.92699,-1.7744,-0.97653,-0.91739,-0.75352,-1.4572,0.96487,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1871,-2.2048,-2.198,-2.2178,-2.1821,-2.1915,-2.2023,-2.1715,-2.2075,-2.1966,-113.23,-113.24,-113.27,-113.28,-113.25,-113.24,-113.27,-113.28,-113.24,-113.22,-113.23,-113.23,-113.23,-113.25,-113.23,-113.2,-113.24,-113.26,-113.13,-113.19,-113.14,-113.04,-113.04,-113.19,-113.22,-113.25,-113.27,-113.15,-113.09,-113.22,-113.08,-113.18,-113.03,-113.14,-112.93,-112.87,-113.08,-112.95,-113.23,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.0079,1.0352,0.9848,1.0348,1.0203,1.0437,1.0394,1.0263,1.4031,-1.1865,-1.2003,1.2481,1.5697,-0.32505,-0.66051,-0.40627,0.29313,-0.60174,-0.40518,-0.61887,2.2327,-0.40941,-0.80167,-0.58376,-2.5183,-1.7322,4.4602,0.069609,0.14653,-1.3654,-0.85422,-0.63439,1.7922,0.77925,-1.7001,-1.2882,0.44089,1.5708,-1.1057,2.0712,2.3272,-1.4836,-0.12834,-1.1397,1.0696,-0.9922,0.40109,-0.93322,-1.7766,-0.97456,-0.91583,-0.75319,-1.4544,0.97365,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1902,-2.2009,-2.198,-2.2097,-2.1877,-2.1935,-2.2004,-2.1805,-2.2035,-2.1967,-113.67,-113.67,-113.71,-113.72,-113.69,-113.68,-113.71,-113.72,-113.68,-113.66,-113.67,-113.66,-113.67,-113.69,-113.67,-113.64,-113.68,-113.69,-113.57,-113.63,-113.58,-113.48,-113.48,-113.63,-113.66,-113.69,-113.7,-113.59,-113.53,-113.66,-113.52,-113.62,-113.47,-113.58,-113.37,-113.31,-113.52,-113.39,-113.67,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0079,1.0352,0.98479,1.0348,1.0203,1.0437,1.0394,1.0263,1.3998,-1.1832,-1.1953,1.2452,1.5652,-0.32328,-0.65661,-0.40691,0.29738,-0.60286,-0.40834,-0.62126,2.2402,-0.40902,-0.79961,-0.58217,-2.5259,-1.7342,4.4721,0.069443,0.14691,-1.3685,-0.85353,-0.63492,1.7887,0.77977,-1.6993,-1.2869,0.43814,1.569,-1.1016,2.0805,2.3213,-1.4828,-0.12759,-1.1391,1.069,-0.98671,0.40682,-0.93992,-1.779,-0.97244,-0.91415,-0.75286,-1.4514,0.98317,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1936,-2.1967,-2.198,-2.201,-2.1938,-2.1957,-2.1984,-2.1901,-2.1992,-2.1967,-114.11,-114.11,-114.15,-114.15,-114.13,-114.12,-114.15,-114.16,-114.12,-114.1,-114.11,-114.1,-114.11,-114.12,-114.11,-114.08,-114.12,-114.13,-114.01,-114.07,-114.02,-113.92,-113.92,-114.07,-114.1,-114.13,-114.14,-114.03,-113.97,-114.1,-113.96,-114.05,-113.91,-114.02,-113.81,-113.75,-113.96,-113.83,-114.11,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0079,1.0352,0.98478,1.0348,1.0203,1.0437,1.0394,1.0263,1.3962,-1.1796,-1.19,1.242,1.5604,-0.32139,-0.65241,-0.40761,0.30195,-0.60405,-0.41173,-0.62383,2.2483,-0.40859,-0.79739,-0.58045,-2.5341,-1.7364,4.4849,0.069265,0.14731,-1.3717,-0.85279,-0.6355,1.785,0.78032,-1.6985,-1.2855,0.43518,1.5671,-1.0972,2.0905,2.3151,-1.4819,-0.12678,-1.1385,1.0684,-0.98081,0.41297,-0.9471,-1.7816,-0.97017,-0.91235,-0.7525,-1.4481,0.99344,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.1971,-2.1923,-2.1981,-2.1918,-2.2002,-2.198,-2.1964,-2.2002,-2.1947,-2.1967,-114.55,-114.55,-114.59,-114.59,-114.57,-114.56,-114.59,-114.6,-114.56,-114.54,-114.55,-114.54,-114.55,-114.56,-114.55,-114.52,-114.55,-114.57,-114.45,-114.51,-114.45,-114.36,-114.36,-114.51,-114.54,-114.57,-114.58,-114.47,-114.41,-114.54,-114.4,-114.49,-114.35,-114.46,-114.25,-114.19,-114.4,-114.27,-114.54,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.008,1.0352,0.98478,1.0348,1.0203,1.0436,1.0394,1.0263,1.3925,-1.1759,-1.1845,1.2387,1.5554,-0.31941,-0.64802,-0.40836,0.30674,-0.60531,-0.41528,-0.62652,2.2567,-0.40813,-0.79506,-0.57864,-2.5427,-1.7387,4.4984,0.069078,0.14774,-1.3751,-0.85201,-0.63609,1.7812,0.78089,-1.6977,-1.2839,0.43209,1.5651,-1.0927,2.1009,2.3085,-1.481,-0.12594,-1.1378,1.0677,-0.97461,0.41941,-0.95461,-1.7843,-0.96778,-0.91047,-0.75214,-1.4448,1.0042,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2004,-2.1882,-2.1981,-2.1831,-2.2063,-2.2001,-2.1944,-2.2098,-2.1904,-2.1967,-114.98,-114.99,-115.03,-115.03,-115.01,-114.99,-115.03,-115.03,-115,-114.98,-114.99,-114.98,-114.99,-115,-114.99,-114.96,-114.99,-115.01,-114.89,-114.95,-114.89,-114.79,-114.8,-114.95,-114.98,-115.01,-115.02,-114.91,-114.85,-114.98,-114.84,-114.93,-114.79,-114.89,-114.69,-114.63,-114.84,-114.71,-114.98,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98535,1.008,1.0352,0.98477,1.0348,1.0203,1.0436,1.0394,1.0263,1.389,-1.1724,-1.1793,1.2356,1.5506,-0.31755,-0.64386,-0.40907,0.31129,-0.60649,-0.41863,-0.62907,2.2648,-0.4077,-0.79284,-0.57691,-2.5508,-1.7408,4.5112,0.0689,0.14815,-1.3783,-0.85127,-0.63666,1.7775,0.78142,-1.6969,-1.2825,0.42916,1.5631,-1.0884,2.1109,2.3023,-1.4801,-0.12515,-1.1371,1.0671,-0.96874,0.4255,-0.96171,-1.7869,-0.96553,-0.90869,-0.75181,-1.4416,1.0145,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2035,-2.1843,-2.1981,-2.175,-2.212,-2.2021,-2.1925,-2.2188,-2.1864,-2.1967,-115.42,-115.43,-115.46,-115.47,-115.45,-115.43,-115.47,-115.47,-115.44,-115.42,-115.42,-115.42,-115.43,-115.44,-115.43,-115.4,-115.43,-115.45,-115.33,-115.38,-115.33,-115.23,-115.24,-115.39,-115.42,-115.45,-115.46,-115.35,-115.29,-115.41,-115.28,-115.37,-115.23,-115.33,-115.13,-115.07,-115.28,-115.15,-115.42,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.008,1.0353,0.98476,1.0348,1.0203,1.0436,1.0395,1.0263,1.3857,-1.1691,-1.1744,1.2327,1.5462,-0.31582,-0.63999,-0.40975,0.31553,-0.6076,-0.42175,-0.63145,2.2723,-0.40729,-0.79076,-0.5753,-2.5584,-1.7428,4.5231,0.068733,0.14853,-1.3813,-0.85058,-0.63719,1.7741,0.7819,-1.6961,-1.2811,0.42644,1.5614,-1.0844,2.1202,2.2965,-1.4792,-0.12442,-1.1365,1.0665,-0.96327,0.43116,-0.9683,-1.7893,-0.96344,-0.90705,-0.7515,-1.4386,1.024,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2064,-2.1807,-2.1981,-2.1675,-2.2172,-2.204,-2.1908,-2.2271,-2.1827,-2.1968,-115.86,-115.87,-115.9,-115.91,-115.88,-115.87,-115.9,-115.91,-115.88,-115.86,-115.86,-115.86,-115.87,-115.88,-115.87,-115.84,-115.87,-115.89,-115.77,-115.82,-115.77,-115.67,-115.68,-115.83,-115.86,-115.89,-115.9,-115.79,-115.73,-115.85,-115.72,-115.81,-115.67,-115.77,-115.57,-115.51,-115.72,-115.59,-115.86,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0081,1.0353,0.98475,1.0348,1.0203,1.0436,1.0395,1.0263,1.3827,-1.166,-1.1699,1.23,1.5421,-0.31423,-0.63641,-0.41039,0.31946,-0.60862,-0.42463,-0.63365,2.2792,-0.40691,-0.78883,-0.5738,-2.5655,-1.7446,4.5341,0.068579,0.14888,-1.3841,-0.84994,-0.63768,1.771,0.78234,-1.6954,-1.2799,0.42392,1.5597,-1.0808,2.1289,2.2912,-1.4785,-0.12375,-1.136,1.066,-0.95821,0.43639,-0.97438,-1.7916,-0.96152,-0.90553,-0.75123,-1.4359,1.0329,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2091,-2.1775,-2.1981,-2.1606,-2.222,-2.2057,-2.1892,-2.2348,-2.1792,-2.1968,-116.3,-116.31,-116.34,-116.35,-116.32,-116.31,-116.34,-116.35,-116.32,-116.3,-116.3,-116.3,-116.31,-116.32,-116.31,-116.28,-116.31,-116.33,-116.21,-116.26,-116.21,-116.11,-116.12,-116.27,-116.3,-116.33,-116.34,-116.23,-116.17,-116.29,-116.16,-116.25,-116.11,-116.21,-116.01,-115.95,-116.16,-116.03,-116.3,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0081,1.0353,0.98475,1.0348,1.0203,1.0435,1.0395,1.0263,1.3799,-1.1632,-1.1658,1.2276,1.5384,-0.31278,-0.63312,-0.41098,0.32307,-0.60956,-0.42727,-0.63567,2.2856,-0.40656,-0.78705,-0.57242,-2.572,-1.7463,4.5443,0.068436,0.1492,-1.3866,-0.84935,-0.63813,1.7681,0.78273,-1.6948,-1.2787,0.42161,1.5582,-1.0775,2.1368,2.2863,-1.4777,-0.12314,-1.1354,1.0655,-0.95355,0.44119,-0.97995,-1.7936,-0.95975,-0.90414,-0.75099,-1.4335,1.0411,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2116,-2.1745,-2.198,-2.1542,-2.2264,-2.2073,-2.1878,-2.2419,-2.1761,-2.1968,-116.74,-116.75,-116.78,-116.79,-116.76,-116.75,-116.78,-116.79,-116.76,-116.74,-116.74,-116.74,-116.74,-116.76,-116.75,-116.72,-116.75,-116.77,-116.65,-116.7,-116.65,-116.55,-116.55,-116.71,-116.73,-116.77,-116.78,-116.67,-116.61,-116.73,-116.6,-116.69,-116.55,-116.65,-116.45,-116.39,-116.6,-116.47,-116.74,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0081,1.0353,0.98474,1.0348,1.0203,1.0435,1.0395,1.0263,1.3773,-1.1607,-1.1621,1.2253,1.5349,-0.31146,-0.63012,-0.41154,0.32638,-0.61042,-0.42967,-0.63752,2.2915,-0.40623,-0.78541,-0.57114,-2.5779,-1.7479,4.5536,0.068304,0.1495,-1.389,-0.8488,-0.63853,1.7654,0.78307,-1.6942,-1.2777,0.41951,1.5568,-1.0745,2.1442,2.2818,-1.4771,-0.12259,-1.1349,1.065,-0.94928,0.44556,-0.98502,-1.7955,-0.95814,-0.90287,-0.75077,-1.4312,1.0487,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2138,-2.1718,-2.198,-2.1485,-2.2305,-2.2087,-2.1864,-2.2483,-2.1732,-2.1968,-117.18,-117.19,-117.22,-117.23,-117.2,-117.19,-117.22,-117.23,-117.2,-117.18,-117.18,-117.18,-117.18,-117.2,-117.19,-117.16,-117.19,-117.21,-117.09,-117.14,-117.09,-116.99,-116.99,-117.15,-117.17,-117.21,-117.22,-117.11,-117.05,-117.17,-117.03,-117.13,-116.99,-117.09,-116.89,-116.83,-117.04,-116.9,-117.18,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0082,1.0353,0.98474,1.0348,1.0203,1.0435,1.0395,1.0263,1.375,-1.1584,-1.1587,1.2233,1.5319,-0.31029,-0.62741,-0.41205,0.32937,-0.61119,-0.43184,-0.63919,2.2969,-0.40592,-0.78391,-0.56998,-2.5834,-1.7493,4.5621,0.068185,0.14977,-1.3911,-0.84831,-0.6389,1.763,0.78337,-1.6937,-1.2767,0.41761,1.5555,-1.0718,2.1509,2.2778,-1.4765,-0.12209,-1.1345,1.0646,-0.94543,0.4495,-0.98957,-1.7972,-0.95669,-0.90174,-0.75059,-1.4292,1.0555,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2158,-2.1694,-2.198,-2.1433,-2.234,-2.21,-2.1852,-2.254,-2.1707,-2.1968,-117.62,-117.63,-117.66,-117.67,-117.64,-117.63,-117.66,-117.67,-117.64,-117.62,-117.62,-117.62,-117.62,-117.64,-117.63,-117.6,-117.63,-117.65,-117.53,-117.58,-117.53,-117.43,-117.43,-117.59,-117.61,-117.65,-117.66,-117.54,-117.49,-117.61,-117.47,-117.57,-117.43,-117.53,-117.33,-117.26,-117.47,-117.34,-117.62,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0082,1.0353,0.98474,1.0348,1.0203,1.0435,1.0395,1.0263,1.3729,-1.1563,-1.1557,1.2215,1.5291,-0.30925,-0.62499,-0.41253,0.33205,-0.61189,-0.43376,-0.64068,2.3017,-0.40565,-0.78257,-0.56892,-2.5882,-1.7506,4.5697,0.068077,0.15001,-1.393,-0.84786,-0.63923,1.7609,0.78362,-1.6932,-1.2759,0.41592,1.5544,-1.0695,2.1569,2.2742,-1.4759,-0.12166,-1.134,1.0642,-0.94197,0.45301,-0.99362,-1.7988,-0.95541,-0.90073,-0.75044,-1.4274,1.0617,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2176,-2.1672,-2.1979,-2.1388,-2.2372,-2.2111,-2.1842,-2.2591,-2.1684,-2.1968,-118.06,-118.07,-118.1,-118.11,-118.08,-118.07,-118.1,-118.11,-118.08,-118.06,-118.06,-118.06,-118.06,-118.08,-118.07,-118.03,-118.07,-118.09,-117.97,-118.02,-117.97,-117.87,-117.87,-118.03,-118.05,-118.09,-118.1,-117.98,-117.93,-118.05,-117.91,-118.01,-117.86,-117.97,-117.77,-117.7,-117.91,-117.78,-118.06,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0082,1.0353,0.98473,1.0348,1.0203,1.0435,1.0395,1.0263,1.3711,-1.1545,-1.1531,1.2199,1.5268,-0.30834,-0.62286,-0.41296,0.33443,-0.6125,-0.43545,-0.642,2.3059,-0.40539,-0.78136,-0.56798,-2.5925,-1.7517,4.5764,0.067981,0.15023,-1.3946,-0.84747,-0.63952,1.759,0.78383,-1.6927,-1.2751,0.41443,1.5534,-1.0675,2.1622,2.2711,-1.4754,-0.12128,-1.1336,1.0639,-0.93892,0.45609,-0.99716,-1.8001,-0.95428,-0.89986,-0.75032,-1.4259,1.0672,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2192,-2.1654,-2.1979,-2.1348,-2.24,-2.2121,-2.1832,-2.2636,-2.1664,-2.1968,-118.5,-118.51,-118.54,-118.55,-118.52,-118.51,-118.54,-118.55,-118.52,-118.5,-118.5,-118.5,-118.5,-118.52,-118.51,-118.47,-118.51,-118.53,-118.41,-118.46,-118.41,-118.31,-118.31,-118.46,-118.49,-118.53,-118.54,-118.42,-118.37,-118.49,-118.35,-118.45,-118.3,-118.41,-118.21,-118.14,-118.35,-118.22,-118.5,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0082,1.0353,0.98473,1.0348,1.0203,1.0435,1.0395,1.0263,1.3696,-1.1529,-1.1508,1.2185,1.5247,-0.30758,-0.62101,-0.41336,0.33649,-0.61302,-0.4369,-0.64314,2.3096,-0.40517,-0.78031,-0.56715,-2.5963,-1.7526,4.5823,0.067896,0.15042,-1.3961,-0.84712,-0.63977,1.7574,0.78399,-1.6923,-1.2744,0.41315,1.5525,-1.0658,2.1669,2.2684,-1.475,-0.12097,-1.1333,1.0636,-0.93627,0.45874,-1.0002,-1.8013,-0.95332,-0.89911,-0.75024,-1.4245,1.072,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2206,-2.1639,-2.1978,-2.1314,-2.2424,-2.2129,-2.1824,-2.2674,-2.1647,-2.1968,-118.94,-118.94,-118.98,-118.99,-118.96,-118.95,-118.98,-118.99,-118.96,-118.94,-118.94,-118.94,-118.94,-118.96,-118.95,-118.91,-118.95,-118.97,-118.85,-118.9,-118.85,-118.75,-118.75,-118.9,-118.93,-118.97,-118.98,-118.86,-118.8,-118.93,-118.79,-118.89,-118.74,-118.85,-118.65,-118.58,-118.79,-118.66,-118.94,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0082,1.0353,0.98473,1.0348,1.0203,1.0435,1.0395,1.0263,1.3682,-1.1516,-1.149,1.2174,1.523,-0.30695,-0.61946,-0.41372,0.33824,-0.61347,-0.43811,-0.6441,2.3128,-0.40497,-0.7794,-0.56644,-2.5995,-1.7534,4.5873,0.067823,0.15058,-1.3973,-0.84682,-0.63998,1.7561,0.7841,-1.692,-1.2739,0.41208,1.5518,-1.0645,2.171,2.2661,-1.4746,-0.12071,-1.1329,1.0633,-0.93402,0.46096,-1.0027,-1.8023,-0.95251,-0.89849,-0.75018,-1.4235,1.0761,-13.53,-15.319,-8.9854,-11.274,-13.575
-2.2217,-2.1626,-2.1978,-2.1286,-2.2443,-2.2136,-2.1818,-2.2706,-2.1633,-2.1968,-119.38,-119.38,-119.42,-119.43,-119.4,-119.39,-119.42,-119.43,-119.39,-119.38,-119.38,-119.38,-119.38,-119.4,-119.38,-119.35,-119.39,-119.41,-119.29,-119.34,-119.29,-119.19,-119.19,-119.34,-119.37,-119.4,-119.42,-119.3,-119.24,-119.37,-119.23,-119.33,-119.18,-119.29,-119.08,-119.02,-119.23,-119.1,-119.38,-1.9989,0,-5.6289,0,-3.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.991,4.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0082,1.0353,0.98473,1.0348,1.0203,1.0434,1.0395,1.0263,1.3671,-1.1505,-1.1475,1.2165,1.5216,-0.30646,-0.6182,-0.41403,0.33968,-0.61383,-0.43908,-0.64489,2.3154,-0.4048,-0.77863,-0.56583,-2.6022,-1.7541,4.5915,0.067762,0.15071,-1.3983,-0.84657,-0.64015,1.7549,0.78417,-1.6917,-1.2734,0.41121,1.5511,-1.0635,2.1744,2.2643,-1.4743,-0.12052,-1.1326,1.0631,-0.93218,0.46276,-1.0047,-1.8032,-0.95187,-0.898,-0.75015,-1.4226,1.0796,-13.53,-15.319,-8.9854,-11.274,-13.575
