-2.1691,-2.1397,-2.1665,-2.1426,-2.1724,-2.1652,-2.1618,-2.1784,-2.1518,-2.1612,-104.01,-104.02,-104.06,-104.06,-104.04,-104.03,-104.06,-104.07,-104.03,-104.01,-104.02,-104.01,-104.02,-104.04,-104.03,-104,-104.03,-104.05,-103.95,-104.02,-103.94,-103.84,-103.84,-103.99,-104,-104.03,-104.05,-103.93,-103.87,-104,-103.87,-103.96,-103.85,-103.99,-103.73,-103.67,-103.87,-103.73,-104.01,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0077,1.0353,0.98546,1.0348,1.0203,1.0436,1.0395,1.0263,1.3474,-1.1322,-0.94637,0.93532,1.5619,-0.31345,-0.41904,-0.4774,0.37963,-0.60926,-0.35362,-0.61893,2.136,-0.40019,-0.79253,-0.57599,-2.4245,-1.5051,4.124,0.063568,0.1534,-1.1264,-0.52598,-0.30748,1.0356,1.8044,-1.6698,-1.264,0.20213,1.0503,-1.0583,2.9932,3.2543,-1.4629,-0.11839,-1.1323,1.051,-0.94398,0.23762,-0.97395,-1.2535,-0.94361,-0.88592,-0.72558,-1.4089,0.99592,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1671,-2.147,-2.1644,-2.148,-2.1691,-2.1639,-2.1611,-2.1739,-2.1544,-2.161,-104.45,-104.45,-104.49,-104.5,-104.47,-104.46,-104.49,-104.5,-104.46,-104.44,-104.45,-104.44,-104.45,-104.47,-104.46,-104.43,-104.46,-104.48,-104.39,-104.45,-104.37,-104.27,-104.27,-104.42,-104.44,-104.46,-104.48,-104.36,-104.3,-104.44,-104.3,-104.39,-104.28,-104.42,-104.17,-104.1,-104.3,-104.16,-104.45,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0077,1.0353,0.98549,1.0348,1.0203,1.0436,1.0395,1.0263,1.3523,-1.1378,-0.95659,0.94643,1.5693,-0.31895,-0.42397,-0.48249,0.37836,-0.60843,-0.34472,-0.61605,2.1388,-0.39924,-0.79206,-0.5767,-2.4223,-1.4977,4.1219,0.062661,0.153,-1.1236,-0.5271,-0.31044,1.0438,1.7921,-1.6693,-1.2636,0.20834,1.051,-1.07,3.0206,3.2651,-1.4603,-0.12087,-1.1269,1.0505,-0.95027,0.22827,-0.95754,-1.2577,-0.94787,-0.89056,-0.73155,-1.416,0.99395,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.165,-2.155,-2.1621,-2.154,-2.1654,-2.1624,-2.1604,-2.1689,-2.1572,-2.1609,-104.88,-104.88,-104.92,-104.93,-104.9,-104.89,-104.92,-104.93,-104.9,-104.88,-104.88,-104.88,-104.88,-104.9,-104.9,-104.87,-104.89,-104.91,-104.82,-104.88,-104.8,-104.7,-104.7,-104.86,-104.87,-104.9,-104.91,-104.79,-104.74,-104.87,-104.73,-104.82,-104.71,-104.85,-104.6,-104.54,-104.73,-104.59,-104.88,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0077,1.0353,0.98553,1.0348,1.0203,1.0437,1.0395,1.0263,1.3576,-1.1439,-0.9677,0.95852,1.5774,-0.32493,-0.42933,-0.48802,0.37696,-0.60754,-0.33506,-0.61292,2.1418,-0.39822,-0.79157,-0.57749,-2.4198,-1.4896,4.1196,0.061673,0.15255,-1.1206,-0.52832,-0.31368,1.0527,1.7787,-1.6688,-1.2631,0.21509,1.0518,-1.0828,3.0504,3.2769,-1.4574,-0.12356,-1.121,1.05,-0.95712,0.2181,-0.93969,-1.2623,-0.9525,-0.89559,-0.73804,-1.4237,0.99177,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1626,-2.1636,-2.1596,-2.1604,-2.1615,-2.1609,-2.1596,-2.1636,-2.1603,-2.1607,-105.31,-105.32,-105.35,-105.36,-105.33,-105.32,-105.35,-105.36,-105.33,-105.31,-105.31,-105.31,-105.31,-105.33,-105.33,-105.3,-105.33,-105.34,-105.25,-105.32,-105.23,-105.13,-105.14,-105.29,-105.3,-105.33,-105.35,-105.23,-105.17,-105.3,-105.17,-105.25,-105.15,-105.28,-105.03,-104.97,-105.16,-105.03,-105.31,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98542,1.0077,1.0352,0.98556,1.0349,1.0203,1.0437,1.0395,1.0263,1.3634,-1.1504,-0.97961,0.97149,1.5861,-0.33134,-0.43508,-0.49393,0.37547,-0.60658,-0.3247,-0.60957,2.145,-0.39713,-0.79104,-0.57835,-2.4172,-1.481,4.117,0.060615,0.15207,-1.1173,-0.52964,-0.31716,1.0623,1.7643,-1.6682,-1.2625,0.22233,1.0527,-1.0964,3.0824,3.2896,-1.4543,-0.12645,-1.1146,1.0494,-0.96449,0.2072,-0.92054,-1.2672,-0.95747,-0.901,-0.745,-1.4319,0.98941,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1604,-2.1718,-2.1572,-2.1666,-2.1577,-2.1594,-2.1588,-2.1584,-2.1632,-2.1606,-105.74,-105.75,-105.79,-105.79,-105.77,-105.75,-105.79,-105.79,-105.76,-105.74,-105.74,-105.74,-105.75,-105.76,-105.76,-105.73,-105.76,-105.78,-105.68,-105.75,-105.67,-105.57,-105.57,-105.72,-105.73,-105.76,-105.78,-105.66,-105.6,-105.73,-105.6,-105.68,-105.58,-105.72,-105.46,-105.4,-105.6,-105.46,-105.74,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,1.0077,1.0352,0.9856,1.0349,1.0203,1.0437,1.0395,1.0263,1.3689,-1.1567,-0.99104,0.98395,1.5944,-0.33749,-0.4406,-0.4996,0.37402,-0.60567,-0.31477,-0.60636,2.148,-0.39609,-0.79055,-0.57919,-2.4147,-1.4727,4.1145,0.059599,0.15161,-1.1142,-0.53091,-0.3205,1.0715,1.7505,-1.6677,-1.262,0.22929,1.0535,-1.1095,3.1132,3.3018,-1.4513,-0.12923,-1.1086,1.0488,-0.97156,0.19674,-0.90216,-1.2718,-0.96224,-0.90618,-0.75168,-1.4398,0.98711,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1583,-2.1794,-2.1551,-2.1723,-2.1542,-2.158,-2.1581,-2.1536,-2.166,-2.1604,-106.18,-106.18,-106.22,-106.23,-106.2,-106.19,-106.22,-106.23,-106.19,-106.17,-106.18,-106.17,-106.18,-106.2,-106.19,-106.16,-106.19,-106.21,-106.11,-106.18,-106.1,-106,-106,-106.15,-106.17,-106.19,-106.21,-106.09,-106.03,-106.17,-106.03,-106.12,-106.01,-106.15,-105.9,-105.83,-106.03,-105.89,-106.18,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98538,1.0077,1.0352,0.98563,1.0349,1.0203,1.0437,1.0395,1.0263,1.374,-1.1624,-1.0016,0.99543,1.602,-0.34314,-0.44568,-0.50481,0.37269,-0.60483,-0.30564,-0.6034,2.1508,-0.39513,-0.79011,-0.57997,-2.4123,-1.4651,4.1122,0.058664,0.15119,-1.1113,-0.53208,-0.32358,1.0799,1.7378,-1.6672,-1.2615,0.23569,1.0543,-1.1216,3.1414,3.313,-1.4486,-0.13179,-1.103,1.0483,-0.97808,0.18711,-0.88524,-1.2762,-0.96662,-0.91095,-0.75783,-1.4471,0.98496,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1564,-2.1863,-2.1531,-2.1775,-2.151,-2.1567,-2.1575,-2.1493,-2.1685,-2.1603,-106.61,-106.61,-106.65,-106.66,-106.63,-106.62,-106.65,-106.66,-106.63,-106.6,-106.61,-106.61,-106.61,-106.63,-106.62,-106.59,-106.62,-106.64,-106.54,-106.61,-106.53,-106.43,-106.43,-106.59,-106.6,-106.63,-106.64,-106.52,-106.46,-106.6,-106.46,-106.55,-106.44,-106.58,-106.33,-106.26,-106.46,-106.32,-106.61,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98537,1.0076,1.0352,0.98566,1.0349,1.0203,1.0438,1.0394,1.0263,1.3787,-1.1677,-1.0112,1.0059,1.609,-0.34829,-0.45033,-0.50956,0.37148,-0.60407,-0.29731,-0.60071,2.1533,-0.39427,-0.78972,-0.58069,-2.4101,-1.4581,4.11,0.057811,0.1508,-1.1087,-0.53316,-0.32641,1.0877,1.7263,-1.6668,-1.2611,0.24155,1.0549,-1.1325,3.1673,3.3232,-1.4461,-0.13413,-1.0979,1.0479,-0.98404,0.17832,-0.86978,-1.2801,-0.97063,-0.9153,-0.76344,-1.4537,0.98297,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1546,-2.1925,-2.1513,-2.1822,-2.1481,-2.1556,-2.1569,-2.1452,-2.1708,-2.1602,-107.04,-107.05,-107.08,-107.09,-107.06,-107.05,-107.08,-107.09,-107.06,-107.04,-107.04,-107.04,-107.04,-107.06,-107.06,-107.03,-107.06,-107.07,-106.98,-107.05,-106.96,-106.86,-106.87,-107.02,-107.03,-107.06,-107.08,-106.95,-106.9,-107.03,-106.9,-106.98,-106.87,-107.01,-106.76,-106.7,-106.9,-106.75,-107.04,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98535,1.0076,1.0351,0.98569,1.0349,1.0203,1.0438,1.0394,1.0263,1.3829,-1.1725,-1.0198,1.0154,1.6153,-0.35295,-0.45454,-0.51385,0.37037,-0.60339,-0.28978,-0.59828,2.1556,-0.3935,-0.78937,-0.58136,-2.4082,-1.4518,4.108,0.057038,0.15044,-1.1063,-0.53414,-0.32897,1.0947,1.7158,-1.6664,-1.2607,0.24685,1.0556,-1.1424,3.1907,3.3324,-1.4439,-0.13626,-1.0932,1.0474,-0.98945,0.17036,-0.85578,-1.2837,-0.97425,-0.91924,-0.76852,-1.4597,0.98113,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.153,-2.1982,-2.1497,-2.1865,-2.1455,-2.1545,-2.1564,-2.1416,-2.1728,-2.1601,-107.47,-107.48,-107.52,-107.52,-107.49,-107.48,-107.51,-107.52,-107.49,-107.47,-107.47,-107.47,-107.47,-107.49,-107.49,-107.46,-107.49,-107.5,-107.41,-107.48,-107.39,-107.3,-107.3,-107.45,-107.46,-107.49,-107.51,-107.39,-107.33,-107.46,-107.33,-107.41,-107.31,-107.45,-107.19,-107.13,-107.33,-107.19,-107.47,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98534,1.0076,1.0351,0.98572,1.0349,1.0203,1.0438,1.0394,1.0263,1.3867,-1.1768,-1.0276,1.024,1.6209,-0.35711,-0.45831,-0.51768,0.36937,-0.60278,-0.28305,-0.59611,2.1576,-0.39281,-0.78908,-0.58197,-2.4064,-1.4461,4.1062,0.056346,0.15013,-1.1042,-0.53503,-0.33128,1.101,1.7064,-1.666,-1.2604,0.2516,1.0561,-1.1512,3.2117,3.3407,-1.4419,-0.13816,-1.0891,1.0471,-0.99431,0.16324,-0.84324,-1.2869,-0.97749,-0.92277,-0.77308,-1.465,0.97944,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1516,-2.2031,-2.1482,-2.1903,-2.1431,-2.1536,-2.156,-2.1384,-2.1747,-2.16,-107.9,-107.91,-107.95,-107.95,-107.93,-107.91,-107.95,-107.95,-107.92,-107.9,-107.9,-107.9,-107.91,-107.93,-107.92,-107.89,-107.92,-107.94,-107.84,-107.91,-107.83,-107.73,-107.73,-107.88,-107.9,-107.92,-107.94,-107.82,-107.76,-107.9,-107.76,-107.84,-107.74,-107.88,-107.62,-107.56,-107.76,-107.62,-107.9,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.0076,1.0351,0.98574,1.0349,1.0203,1.0438,1.0394,1.0263,1.39,-1.1806,-1.0345,1.0315,1.6259,-0.36079,-0.46164,-0.52105,0.36849,-0.60225,-0.27713,-0.5942,2.1594,-0.39221,-0.78883,-0.58253,-2.4047,-1.4411,4.1045,0.055735,0.14984,-1.1023,-0.53582,-0.33332,1.1065,1.6981,-1.6658,-1.2601,0.25581,1.0566,-1.159,3.2302,3.348,-1.4401,-0.13985,-1.0854,1.0468,-0.99862,0.15694,-0.83215,-1.2898,-0.98036,-0.92588,-0.7771,-1.4697,0.97791,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1503,-2.2075,-2.147,-2.1937,-2.1411,-2.1528,-2.1556,-2.1355,-2.1763,-2.1599,-108.34,-108.34,-108.38,-108.39,-108.36,-108.35,-108.38,-108.39,-108.35,-108.33,-108.34,-108.33,-108.34,-108.36,-108.35,-108.32,-108.35,-108.37,-108.27,-108.34,-108.26,-108.16,-108.16,-108.31,-108.33,-108.35,-108.37,-108.25,-108.19,-108.33,-108.19,-108.28,-108.17,-108.31,-108.06,-107.99,-108.19,-108.05,-108.34,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98531,1.0076,1.0351,0.98576,1.0349,1.0203,1.0439,1.0394,1.0263,1.393,-1.184,-1.0404,1.0381,1.6302,-0.36396,-0.46453,-0.52397,0.36771,-0.6018,-0.272,-0.59255,2.1609,-0.3917,-0.78864,-0.58303,-2.4033,-1.4368,4.103,0.055206,0.1496,-1.1007,-0.53651,-0.33511,1.1114,1.6909,-1.6655,-1.2599,0.25946,1.0571,-1.1657,3.2463,3.3543,-1.4386,-0.14132,-1.0823,1.0465,-1.0024,0.15148,-0.82253,-1.2922,-0.98284,-0.92858,-0.78058,-1.4738,0.97652,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1492,-2.2112,-2.146,-2.1965,-2.1393,-2.1521,-2.1553,-2.133,-2.1777,-2.1598,-108.77,-108.78,-108.81,-108.82,-108.79,-108.78,-108.81,-108.82,-108.79,-108.76,-108.77,-108.77,-108.77,-108.79,-108.78,-108.76,-108.78,-108.8,-108.7,-108.77,-108.69,-108.59,-108.59,-108.75,-108.76,-108.79,-108.8,-108.68,-108.62,-108.76,-108.62,-108.71,-108.6,-108.74,-108.49,-108.42,-108.63,-108.48,-108.77,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0076,1.0351,0.98577,1.0349,1.0203,1.0439,1.0394,1.0263,1.3955,-1.1868,-1.0454,1.0437,1.6338,-0.36664,-0.46699,-0.52642,0.36705,-0.60142,-0.26767,-0.59116,2.1621,-0.39128,-0.78849,-0.58348,-2.402,-1.4331,4.1016,0.054757,0.14938,-1.0993,-0.53711,-0.33663,1.1155,1.6848,-1.6653,-1.2597,0.26256,1.0575,-1.1714,3.26,3.3597,-1.4373,-0.14257,-1.0796,1.0463,-1.0056,0.14686,-0.81438,-1.2944,-0.98494,-0.93087,-0.78354,-1.4773,0.97529,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1482,-2.2142,-2.1451,-2.1989,-2.1378,-2.1515,-2.1551,-2.1309,-2.1788,-2.1598,-109.2,-109.21,-109.24,-109.25,-109.22,-109.21,-109.24,-109.25,-109.22,-109.2,-109.2,-109.2,-109.2,-109.22,-109.22,-109.19,-109.22,-109.23,-109.14,-109.21,-109.12,-109.02,-109.03,-109.18,-109.19,-109.22,-109.24,-109.12,-109.06,-109.19,-109.06,-109.14,-109.03,-109.18,-108.92,-108.86,-109.06,-108.91,-109.2,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0076,1.0351,0.98579,1.0349,1.0203,1.0439,1.0394,1.0263,1.3975,-1.1891,-1.0496,1.0483,1.6368,-0.36883,-0.46901,-0.52841,0.3665,-0.60112,-0.26415,-0.59003,2.1631,-0.39095,-0.7884,-0.58387,-2.401,-1.43,4.1004,0.054389,0.14921,-1.0982,-0.53761,-0.3379,1.1189,1.6798,-1.6652,-1.2596,0.26511,1.0578,-1.1759,3.2712,3.3641,-1.4363,-0.1436,-1.0774,1.0461,-1.0082,0.14307,-0.80768,-1.2961,-0.98666,-0.93275,-0.78596,-1.4801,0.97421,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1474,-2.2166,-2.1445,-2.2008,-2.1366,-2.1511,-2.1549,-2.1292,-2.1798,-2.1597,-109.63,-109.64,-109.68,-109.68,-109.65,-109.64,-109.67,-109.68,-109.65,-109.63,-109.63,-109.63,-109.64,-109.65,-109.65,-109.62,-109.65,-109.67,-109.57,-109.64,-109.55,-109.46,-109.46,-109.61,-109.63,-109.65,-109.67,-109.55,-109.49,-109.63,-109.49,-109.57,-109.47,-109.61,-109.35,-109.29,-109.49,-109.35,-109.63,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0076,1.0351,0.9858,1.0349,1.0203,1.0439,1.0394,1.0263,1.3991,-1.191,-1.0528,1.0519,1.6391,-0.37052,-0.4706,-0.52994,0.36606,-0.6009,-0.26142,-0.58915,2.1638,-0.3907,-0.78835,-0.58421,-2.4001,-1.4276,4.0994,0.054102,0.14907,-1.0973,-0.53802,-0.33891,1.1215,1.6758,-1.6651,-1.2595,0.26712,1.058,-1.1795,3.28,3.3675,-1.4355,-0.14441,-1.0757,1.046,-1.0103,0.14011,-0.80244,-1.2975,-0.98801,-0.93421,-0.78786,-1.4823,0.97329,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1468,-2.2183,-2.144,-2.2023,-2.1357,-2.1507,-2.1548,-2.1278,-2.1805,-2.1597,-110.07,-110.07,-110.11,-110.12,-110.09,-110.08,-110.11,-110.12,-110.08,-110.06,-110.07,-110.06,-110.07,-110.09,-110.08,-110.05,-110.08,-110.1,-110,-110.07,-109.99,-109.89,-109.89,-110.04,-110.06,-110.08,-110.1,-109.98,-109.92,-110.06,-109.92,-110,-109.9,-110.04,-109.79,-109.72,-109.92,-109.78,-110.06,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0076,1.0351,0.9858,1.0349,1.0203,1.0439,1.0394,1.0263,1.4003,-1.1923,-1.055,1.0545,1.6407,-0.37172,-0.47174,-0.53102,0.36573,-0.60075,-0.25949,-0.58854,2.1643,-0.39055,-0.78836,-0.58449,-2.3994,-1.4259,4.0985,0.053896,0.14896,-1.0966,-0.53833,-0.33966,1.1235,1.673,-1.6651,-1.2594,0.26857,1.0582,-1.1819,3.2864,3.37,-1.4349,-0.14501,-1.0745,1.0459,-1.0118,0.13799,-0.79867,-1.2985,-0.98897,-0.93526,-0.78922,-1.4838,0.97251,-13.662,-13.667,-14.036,-10.365,-9.8031
-2.1463,-2.2194,-2.1437,-2.2033,-2.1351,-2.1505,-2.1548,-2.1268,-2.181,-2.1597,-110.5,-110.51,-110.54,-110.55,-110.52,-110.51,-110.54,-110.55,-110.51,-110.49,-110.5,-110.5,-110.5,-110.52,-110.51,-110.48,-110.51,-110.53,-110.43,-110.5,-110.42,-110.32,-110.32,-110.47,-110.49,-110.52,-110.53,-110.41,-110.35,-110.49,-110.35,-110.44,-110.33,-110.47,-110.22,-110.15,-110.36,-110.21,-110.5,-2.0111,0,-5.23,0,-4.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8971,3.5448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98528,1.0076,1.035,0.98581,1.0349,1.0203,1.0439,1.0394,1.0263,1.4011,-1.1932,-1.0564,1.0562,1.6417,-0.37243,-0.47245,-0.53163,0.36551,-0.60068,-0.25837,-0.58819,2.1645,-0.39048,-0.78841,-0.58471,-2.3989,-1.4248,4.0978,0.053772,0.14889,-1.0962,-0.53855,-0.34014,1.1247,1.6713,-1.6651,-1.2594,0.26947,1.0583,-1.1833,3.2903,3.3715,-1.4346,-0.14538,-1.0737,1.0459,-1.0128,0.1367,-0.79635,-1.2991,-0.98955,-0.93589,-0.79004,-1.4847,0.97189,-13.662,-13.667,-14.036,-10.365,-9.8031
