-2.2786,-2.344,-2.291,-2.3436,-2.2728,-2.2907,-2.3052,-2.2562,-2.3252,-2.3017,-109.02,-109.04,-109.06,-109.07,-109.04,-109.03,-109.06,-109.07,-109.04,-109.01,-109.02,-109.02,-109.02,-109.04,-109.03,-109,-109.03,-109.05,-108.93,-108.99,-108.93,-108.83,-108.83,-108.99,-109.02,-109.05,-109.06,-108.95,-108.89,-109.02,-108.87,-108.96,-108.83,-108.95,-108.73,-108.66,-108.89,-108.74,-109.02,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98501,1.0077,1.035,0.98511,1.0348,1.02,1.0437,1.0392,1.0263,1.5493,-1.3203,-1.4454,1.4795,1.7597,-0.50972,-0.70582,-0.52827,0.24972,-0.62744,-0.30968,-0.62798,2.1989,-0.40224,-0.79628,-0.56806,-2.4808,-1.6146,4.3157,0.073412,0.1581,-1.2455,-0.77445,-0.55442,1.9061,0.88491,-1.7775,-1.3424,0.48574,1.6405,-1.182,2.4941,2.6279,-1.5408,-0.15246,-1.1739,1.1197,-1.0712,0.28367,-0.89789,-1.8937,-1.0413,-0.98251,-0.82212,-1.5596,1.0514,-15.442,-15.033,-10.577,-14.249,-14.102
-2.281,-2.3391,-2.2924,-2.339,-2.2759,-2.292,-2.305,-2.2609,-2.3227,-2.3017,-109.48,-109.5,-109.52,-109.53,-109.5,-109.49,-109.52,-109.53,-109.5,-109.48,-109.48,-109.48,-109.48,-109.5,-109.49,-109.46,-109.49,-109.51,-109.39,-109.45,-109.39,-109.29,-109.29,-109.45,-109.48,-109.51,-109.52,-109.41,-109.35,-109.48,-109.33,-109.42,-109.29,-109.41,-109.19,-109.12,-109.35,-109.2,-109.48,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98502,1.0077,1.035,0.9851,1.0348,1.02,1.0437,1.0392,1.0263,1.5451,-1.3164,-1.4388,1.4721,1.7544,-0.50727,-0.70208,-0.5278,0.25121,-0.62617,-0.3108,-0.62722,2.2001,-0.40134,-0.79486,-0.56676,-2.4838,-1.6167,4.3212,0.073102,0.15789,-1.2459,-0.77269,-0.55184,1.9005,0.89413,-1.7778,-1.3429,0.4812,1.6402,-1.1783,2.4766,2.6212,-1.5422,-0.15024,-1.1761,1.1197,-1.066,0.28993,-0.90904,-1.8904,-1.0383,-0.97935,-0.81824,-1.5546,1.0505,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2836,-2.3335,-2.2939,-2.3339,-2.2795,-2.2934,-2.3047,-2.2662,-2.3198,-2.3018,-109.94,-109.96,-109.99,-109.99,-109.96,-109.95,-109.98,-109.99,-109.96,-109.94,-109.94,-109.94,-109.94,-109.96,-109.95,-109.92,-109.95,-109.97,-109.85,-109.91,-109.85,-109.75,-109.75,-109.91,-109.94,-109.97,-109.98,-109.87,-109.81,-109.94,-109.79,-109.88,-109.75,-109.87,-109.65,-109.58,-109.81,-109.66,-109.94,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98504,1.0078,1.035,0.98509,1.0348,1.02,1.0437,1.0392,1.0263,1.5404,-1.3119,-1.4316,1.4638,1.7484,-0.50455,-0.6979,-0.5273,0.25289,-0.62475,-0.31203,-0.62637,2.2015,-0.40032,-0.79324,-0.56529,-2.4873,-1.619,4.3275,0.072755,0.15766,-1.2464,-0.77071,-0.54895,1.8942,0.90444,-1.7781,-1.3435,0.47612,1.6399,-1.1741,2.457,2.6138,-1.5438,-0.14775,-1.1785,1.1197,-1.0601,0.29691,-0.92149,-1.8866,-1.035,-0.97584,-0.8139,-1.549,1.0496,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2866,-2.3274,-2.2955,-2.3281,-2.2835,-2.2949,-2.3044,-2.2722,-2.3167,-2.3019,-110.4,-110.42,-110.45,-110.45,-110.42,-110.41,-110.44,-110.45,-110.42,-110.4,-110.4,-110.4,-110.4,-110.42,-110.41,-110.38,-110.41,-110.43,-110.31,-110.37,-110.31,-110.21,-110.21,-110.37,-110.4,-110.43,-110.44,-110.33,-110.27,-110.4,-110.25,-110.34,-110.21,-110.33,-110.11,-110.04,-110.27,-110.12,-110.4,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98506,1.0078,1.035,0.98507,1.0348,1.02,1.0436,1.0392,1.0263,1.5353,-1.3071,-1.4236,1.4546,1.7418,-0.50156,-0.69329,-0.52676,0.25474,-0.62317,-0.31337,-0.62542,2.203,-0.39919,-0.79144,-0.56365,-2.4911,-1.6215,4.3344,0.072369,0.1574,-1.2468,-0.76852,-0.54575,1.8872,0.91583,-1.7785,-1.3442,0.47051,1.6395,-1.1695,2.4354,2.6056,-1.5456,-0.145,-1.1811,1.1197,-1.0536,0.30461,-0.93523,-1.8825,-1.0314,-0.97196,-0.80911,-1.5428,1.0485,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2899,-2.3207,-2.2973,-2.3219,-2.2878,-2.2966,-2.3041,-2.2787,-2.3132,-2.3019,-110.86,-110.88,-110.91,-110.91,-110.88,-110.87,-110.9,-110.91,-110.88,-110.86,-110.86,-110.86,-110.86,-110.88,-110.87,-110.84,-110.87,-110.89,-110.77,-110.83,-110.77,-110.67,-110.67,-110.83,-110.86,-110.89,-110.9,-110.79,-110.73,-110.86,-110.71,-110.8,-110.67,-110.79,-110.57,-110.5,-110.73,-110.59,-110.86,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98507,1.0078,1.0351,0.98506,1.0348,1.02,1.0436,1.0392,1.0263,1.5296,-1.3017,-1.4148,1.4446,1.7347,-0.4983,-0.68825,-0.52619,0.25677,-0.62144,-0.31481,-0.62437,2.2048,-0.39793,-0.78946,-0.56184,-2.4953,-1.6242,4.3421,0.071945,0.15712,-1.2473,-0.76611,-0.54223,1.8796,0.92831,-1.7789,-1.3448,0.46437,1.6391,-1.1646,2.4117,2.5966,-1.5475,-0.142,-1.184,1.1197,-1.0464,0.31304,-0.95026,-1.878,-1.0274,-0.96772,-0.80388,-1.5361,1.0474,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2934,-2.3134,-2.2993,-2.315,-2.2926,-2.2985,-2.3037,-2.2858,-2.3094,-2.302,-111.32,-111.34,-111.37,-111.37,-111.34,-111.33,-111.36,-111.37,-111.34,-111.32,-111.32,-111.32,-111.32,-111.34,-111.33,-111.3,-111.33,-111.35,-111.23,-111.29,-111.23,-111.13,-111.13,-111.29,-111.32,-111.35,-111.36,-111.25,-111.19,-111.32,-111.17,-111.27,-111.13,-111.25,-111.03,-110.96,-111.19,-111.05,-111.32,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9851,1.0078,1.0351,0.98504,1.0348,1.02,1.0436,1.0392,1.0263,1.5234,-1.2959,-1.4053,1.4337,1.7269,-0.49477,-0.68277,-0.52558,0.25898,-0.61955,-0.31636,-0.62323,2.2066,-0.39657,-0.78729,-0.55986,-2.4999,-1.6272,4.3504,0.071484,0.15681,-1.2479,-0.76348,-0.53839,1.8713,0.94187,-1.7793,-1.3456,0.4577,1.6387,-1.1593,2.3859,2.5869,-1.5495,-0.13873,-1.1872,1.1197,-1.0387,0.32218,-0.96658,-1.8731,-1.0231,-0.96311,-0.79819,-1.5288,1.0462,-15.442,-15.033,-10.577,-14.249,-14.102
-2.2973,-2.3055,-2.3014,-2.3076,-2.2977,-2.3005,-2.3033,-2.2935,-2.3054,-2.3021,-111.78,-111.8,-111.83,-111.83,-111.8,-111.79,-111.82,-111.83,-111.8,-111.78,-111.78,-111.78,-111.78,-111.8,-111.79,-111.76,-111.79,-111.81,-111.69,-111.75,-111.69,-111.59,-111.59,-111.75,-111.78,-111.81,-111.82,-111.71,-111.65,-111.78,-111.63,-111.73,-111.59,-111.71,-111.49,-111.42,-111.65,-111.51,-111.78,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98512,1.0078,1.0351,0.98502,1.0348,1.02,1.0435,1.0393,1.0263,1.5168,-1.2896,-1.395,1.4219,1.7185,-0.49098,-0.67685,-0.52494,0.26137,-0.6175,-0.31801,-0.62198,2.2087,-0.39508,-0.78494,-0.55771,-2.5049,-1.6305,4.3594,0.070984,0.15648,-1.2485,-0.76064,-0.53425,1.8624,0.95651,-1.7798,-1.3464,0.4505,1.6382,-1.1535,2.3581,2.5764,-1.5518,-0.1352,-1.1905,1.1197,-1.0303,0.33204,-0.98419,-1.8678,-1.0184,-0.95815,-0.79206,-1.5209,1.045,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3014,-2.2972,-2.3036,-2.2998,-2.3032,-2.3026,-2.3029,-2.3017,-2.301,-2.3022,-112.24,-112.26,-112.29,-112.29,-112.26,-112.25,-112.28,-112.29,-112.26,-112.24,-112.24,-112.24,-112.24,-112.26,-112.25,-112.22,-112.25,-112.27,-112.16,-112.21,-112.15,-112.05,-112.05,-112.21,-112.24,-112.27,-112.28,-112.17,-112.11,-112.24,-112.09,-112.19,-112.05,-112.17,-111.95,-111.88,-112.1,-111.97,-112.24,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98514,1.0078,1.0352,0.985,1.0347,1.02,1.0435,1.0393,1.0263,1.5098,-1.283,-1.3843,1.4094,1.7097,-0.48698,-0.67062,-0.52428,0.26388,-0.61534,-0.31974,-0.62067,2.2108,-0.39351,-0.78245,-0.55544,-2.5102,-1.6339,4.369,0.070457,0.15613,-1.2491,-0.75764,-0.52987,1.8529,0.97194,-1.7802,-1.3472,0.44291,1.6378,-1.1475,2.3288,2.5654,-1.5541,-0.13148,-1.1941,1.1197,-1.0214,0.34243,-1.0027,-1.8622,-1.0135,-0.95292,-0.7856,-1.5127,1.0437,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3053,-2.2894,-2.3057,-2.2924,-2.3083,-2.3046,-2.3025,-2.3095,-2.2969,-2.3023,-112.7,-112.72,-112.75,-112.75,-112.72,-112.71,-112.74,-112.75,-112.72,-112.7,-112.7,-112.7,-112.7,-112.72,-112.71,-112.68,-112.71,-112.73,-112.62,-112.67,-112.61,-112.51,-112.52,-112.67,-112.7,-112.73,-112.74,-112.63,-112.57,-112.7,-112.55,-112.65,-112.51,-112.63,-112.41,-112.34,-112.56,-112.43,-112.7,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98517,1.0078,1.0352,0.98498,1.0347,1.0201,1.0435,1.0393,1.0263,1.5031,-1.2767,-1.3741,1.3977,1.7014,-0.48322,-0.66472,-0.52366,0.26627,-0.61329,-0.32136,-0.61942,2.2129,-0.39202,-0.78008,-0.55328,-2.5152,-1.6371,4.3781,0.069957,0.15581,-1.2497,-0.7548,-0.52572,1.844,0.98653,-1.7807,-1.348,0.43573,1.6373,-1.1419,2.3011,2.5549,-1.5563,-0.12797,-1.1975,1.1197,-1.0131,0.35224,-1.0203,-1.8569,-1.0089,-0.94797,-0.77949,-1.5049,1.0425,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3089,-2.2821,-2.3077,-2.2856,-2.3131,-2.3065,-2.3021,-2.3167,-2.2932,-2.3024,-113.16,-113.18,-113.21,-113.21,-113.18,-113.17,-113.2,-113.21,-113.18,-113.16,-113.16,-113.16,-113.16,-113.18,-113.17,-113.14,-113.17,-113.19,-113.08,-113.13,-113.07,-112.97,-112.98,-113.13,-113.16,-113.2,-113.2,-113.09,-113.03,-113.16,-113.01,-113.11,-112.97,-113.09,-112.87,-112.81,-113.02,-112.89,-113.16,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,1.0078,1.0352,0.98497,1.0347,1.0201,1.0434,1.0393,1.0263,1.497,-1.2709,-1.3647,1.3868,1.6937,-0.47975,-0.65927,-0.52311,0.26847,-0.61139,-0.32285,-0.61825,2.2148,-0.39063,-0.77789,-0.55127,-2.5199,-1.6401,4.3865,0.069494,0.15551,-1.2503,-0.75216,-0.52189,1.8357,1,-1.7811,-1.3488,0.42909,1.6369,-1.1367,2.2755,2.5453,-1.5584,-0.12472,-1.2006,1.1196,-1.0053,0.36131,-1.0365,-1.8519,-1.0046,-0.94341,-0.77385,-1.4976,1.0414,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3123,-2.2754,-2.3095,-2.2793,-2.3175,-2.3082,-2.3017,-2.3233,-2.2897,-2.3025,-113.62,-113.64,-113.67,-113.67,-113.64,-113.63,-113.66,-113.67,-113.64,-113.62,-113.62,-113.62,-113.62,-113.64,-113.63,-113.6,-113.64,-113.65,-113.54,-113.59,-113.53,-113.43,-113.44,-113.59,-113.62,-113.66,-113.67,-113.55,-113.49,-113.62,-113.48,-113.57,-113.43,-113.55,-113.33,-113.27,-113.48,-113.35,-113.62,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0078,1.0352,0.98495,1.0347,1.0201,1.0434,1.0393,1.0263,1.4913,-1.2656,-1.356,1.3767,1.6867,-0.47657,-0.65427,-0.52261,0.2705,-0.60964,-0.32419,-0.61718,2.2166,-0.38935,-0.77586,-0.54942,-2.5242,-1.6429,4.3942,0.069067,0.15523,-1.2508,-0.74973,-0.51835,1.8282,1.0124,-1.7814,-1.3494,0.423,1.6365,-1.132,2.2519,2.5364,-1.5602,-0.12174,-1.2034,1.1196,-0.9982,0.36962,-1.0513,-1.8474,-1.0007,-0.93922,-0.76867,-1.491,1.0404,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3153,-2.2693,-2.3111,-2.2735,-2.3215,-2.3098,-2.3014,-2.3294,-2.2865,-2.3025,-114.08,-114.1,-114.13,-114.13,-114.1,-114.09,-114.12,-114.13,-114.1,-114.08,-114.08,-114.08,-114.08,-114.1,-114.09,-114.06,-114.1,-114.11,-114,-114.05,-113.99,-113.89,-113.9,-114.05,-114.08,-114.12,-114.13,-114.01,-113.95,-114.08,-113.94,-114.03,-113.89,-114.01,-113.79,-113.73,-113.94,-113.81,-114.08,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98523,1.0078,1.0352,0.98494,1.0347,1.0201,1.0434,1.0394,1.0263,1.4862,-1.2607,-1.3482,1.3676,1.6803,-0.47369,-0.64972,-0.52218,0.27235,-0.60805,-0.3254,-0.61619,2.2183,-0.38817,-0.77399,-0.54771,-2.5281,-1.6454,4.4014,0.068678,0.15498,-1.2512,-0.74752,-0.51512,1.8213,1.0237,-1.7817,-1.35,0.41745,1.6361,-1.1277,2.2305,2.5284,-1.5619,-0.11902,-1.206,1.1196,-0.9917,0.37719,-1.0649,-1.8433,-0.99714,-0.93541,-0.76396,-1.485,1.0396,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3181,-2.2638,-2.3126,-2.2683,-2.3251,-2.3112,-2.3011,-2.3349,-2.2836,-2.3026,-114.55,-114.56,-114.59,-114.59,-114.56,-114.55,-114.58,-114.59,-114.56,-114.54,-114.54,-114.54,-114.54,-114.56,-114.55,-114.52,-114.56,-114.57,-114.46,-114.51,-114.45,-114.35,-114.36,-114.51,-114.54,-114.58,-114.59,-114.47,-114.41,-114.54,-114.4,-114.49,-114.36,-114.47,-114.25,-114.19,-114.4,-114.27,-114.54,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0079,1.0353,0.98493,1.0347,1.0201,1.0433,1.0394,1.0263,1.4816,-1.2563,-1.3411,1.3594,1.6745,-0.4711,-0.64561,-0.5218,0.27402,-0.6066,-0.32647,-0.61529,2.2198,-0.3871,-0.7723,-0.54616,-2.5316,-1.6476,4.4078,0.068325,0.15475,-1.2516,-0.74551,-0.5122,1.815,1.0339,-1.782,-1.3506,0.41244,1.6358,-1.1239,2.2111,2.5211,-1.5634,-0.11656,-1.2083,1.1196,-0.98583,0.38401,-1.0771,-1.8396,-0.99393,-0.93197,-0.75971,-1.4796,1.0388,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3206,-2.2589,-2.3139,-2.2636,-2.3284,-2.3124,-2.3008,-2.3399,-2.281,-2.3027,-115.01,-115.02,-115.05,-115.05,-115.02,-115.01,-115.04,-115.05,-115.02,-115,-115,-115,-115,-115.02,-115.01,-114.98,-115.02,-115.03,-114.92,-114.97,-114.91,-114.81,-114.82,-114.97,-115,-115.04,-115.05,-114.93,-114.87,-115,-114.86,-114.95,-114.82,-114.93,-114.71,-114.65,-114.86,-114.73,-115,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98526,1.0079,1.0353,0.98492,1.0347,1.0201,1.0433,1.0394,1.0263,1.4774,-1.2524,-1.3348,1.352,1.6694,-0.46881,-0.64195,-0.52148,0.27552,-0.6053,-0.32741,-0.61448,2.2211,-0.38614,-0.77077,-0.54476,-2.5349,-1.6496,4.4136,0.068009,0.15455,-1.252,-0.74371,-0.50959,1.8094,1.043,-1.7823,-1.351,0.40797,1.6355,-1.1205,2.1938,2.5147,-1.5648,-0.11437,-1.2104,1.1195,-0.98058,0.39008,-1.0879,-1.8363,-0.99106,-0.92891,-0.75592,-1.4748,1.0382,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3228,-2.2546,-2.315,-2.2594,-2.3313,-2.3136,-2.3005,-2.3443,-2.2787,-2.3027,-115.47,-115.48,-115.51,-115.51,-115.48,-115.47,-115.5,-115.51,-115.48,-115.46,-115.46,-115.46,-115.47,-115.48,-115.47,-115.44,-115.48,-115.49,-115.38,-115.43,-115.38,-115.28,-115.28,-115.43,-115.46,-115.5,-115.51,-115.39,-115.33,-115.46,-115.32,-115.41,-115.28,-115.39,-115.17,-115.11,-115.32,-115.19,-115.46,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98527,1.0079,1.0353,0.98491,1.0347,1.0201,1.0433,1.0394,1.0263,1.4738,-1.2489,-1.3293,1.3455,1.665,-0.46681,-0.63873,-0.52122,0.27684,-0.60415,-0.3282,-0.61375,2.2224,-0.38528,-0.76941,-0.54351,-2.5377,-1.6514,4.4188,0.067729,0.15438,-1.2523,-0.74212,-0.50728,1.8045,1.051,-1.7825,-1.3515,0.40404,1.6352,-1.1176,2.1786,2.509,-1.566,-0.11245,-1.2122,1.1195,-0.97596,0.3954,-1.0975,-1.8333,-0.98855,-0.92623,-0.7526,-1.4706,1.0377,-15.442,-15.033,-10.577,-14.249,-14.102
-2.3248,-2.2509,-2.316,-2.2558,-2.3338,-2.3145,-2.3003,-2.3482,-2.2767,-2.3027,-115.93,-115.94,-115.97,-115.97,-115.94,-115.93,-115.96,-115.97,-115.94,-115.92,-115.92,-115.92,-115.93,-115.94,-115.93,-115.9,-115.94,-115.96,-115.84,-115.89,-115.84,-115.74,-115.74,-115.89,-115.92,-115.96,-115.97,-115.85,-115.79,-115.92,-115.78,-115.87,-115.74,-115.85,-115.63,-115.57,-115.78,-115.65,-115.92,-2.1763,0,-5.5598,0,-3.5046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2982,4.4007,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98529,1.0079,1.0353,0.9849,1.0347,1.0201,1.0433,1.0394,1.0263,1.4706,-1.2459,-1.3246,1.3399,1.6611,-0.46511,-0.63596,-0.52102,0.27798,-0.60315,-0.32886,-0.61312,2.2234,-0.38453,-0.76821,-0.54242,-2.5402,-1.6529,4.4233,0.067486,0.15423,-1.2525,-0.74073,-0.50527,1.8003,1.0579,-1.7826,-1.3518,0.40065,1.635,-1.1152,2.1655,2.5041,-1.567,-0.11079,-1.2137,1.1195,-0.97196,0.39997,-1.1057,-1.8308,-0.9864,-0.92393,-0.74974,-1.467,1.0373,-15.442,-15.033,-10.577,-14.249,-14.102
