-2.1482,-2.0841,-2.1471,-2.0945,-2.1569,-2.1407,-2.1313,-2.1609,-2.1133,-2.1318,-106.46,-106.47,-106.5,-106.51,-106.48,-106.47,-106.5,-106.51,-106.48,-106.45,-106.46,-106.46,-106.46,-106.48,-106.47,-106.44,-106.47,-106.49,-106.37,-106.42,-106.37,-106.28,-106.28,-106.43,-106.46,-106.5,-106.51,-106.4,-106.34,-106.44,-106.31,-106.4,-106.27,-106.37,-106.17,-106.11,-106.32,-106.2,-106.46,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0076,1.0354,0.98454,1.0349,1.0204,1.0436,1.0396,1.0263,1.3625,-1.1434,-1.1335,1.6516,1.0724,-0.43441,-0.48747,-0.49558,0.2715,-0.5705,-0.29375,-0.57508,2.0672,-0.36416,-0.72223,-0.51472,-2.3274,-1.474,4.0795,0.058214,0.14162,-1.1423,-0.6767,-0.48014,1.8719,0.72637,-1.648,-1.2223,0.28615,1.7868,-0.89706,2.0201,2.1141,-1.4276,-0.035749,-1.1533,1.0138,-0.93259,0.68258,-1.0527,-2.0272,-0.92105,-0.86794,-0.72147,-1.3536,0.97524,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1469,-2.0881,-2.1457,-2.0973,-2.1549,-2.1399,-2.1312,-2.1589,-2.1147,-2.1317,-106.89,-106.89,-106.93,-106.93,-106.91,-106.89,-106.93,-106.93,-106.9,-106.88,-106.88,-106.88,-106.89,-106.9,-106.9,-106.87,-106.9,-106.92,-106.8,-106.85,-106.8,-106.7,-106.71,-106.86,-106.88,-106.93,-106.93,-106.82,-106.77,-106.87,-106.74,-106.82,-106.7,-106.8,-106.6,-106.54,-106.74,-106.62,-106.89,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0076,1.0354,0.98456,1.0349,1.0204,1.0436,1.0396,1.0263,1.3649,-1.1465,-1.1383,1.6552,1.0745,-0.43651,-0.49029,-0.49585,0.26967,-0.57087,-0.29314,-0.57524,2.0661,-0.36438,-0.72301,-0.51527,-2.3275,-1.4761,4.0764,0.058745,0.14195,-1.1424,-0.6773,-0.4796,1.8746,0.72613,-1.6478,-1.2242,0.28821,1.7881,-0.91221,2.0193,2.123,-1.4282,-0.043121,-1.1489,1.0156,-0.93397,0.67771,-1.0411,-2.0261,-0.92288,-0.86954,-0.72241,-1.3583,0.97545,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1455,-2.0926,-2.1441,-2.1006,-2.1526,-2.1391,-2.131,-2.1565,-2.1162,-2.1316,-107.31,-107.32,-107.36,-107.36,-107.33,-107.32,-107.35,-107.36,-107.33,-107.31,-107.31,-107.31,-107.31,-107.33,-107.32,-107.29,-107.33,-107.34,-107.22,-107.28,-107.23,-107.13,-107.13,-107.28,-107.31,-107.35,-107.36,-107.25,-107.19,-107.3,-107.17,-107.25,-107.12,-107.22,-107.02,-106.96,-107.17,-107.05,-107.31,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0076,1.0354,0.98458,1.0349,1.0204,1.0436,1.0396,1.0263,1.3676,-1.1501,-1.1438,1.6594,1.0768,-0.43889,-0.49352,-0.49613,0.26755,-0.57131,-0.29247,-0.57544,2.0649,-0.36465,-0.72391,-0.51592,-2.3277,-1.4786,4.0728,0.059357,0.14234,-1.1425,-0.67799,-0.47898,1.8776,0.72588,-1.6475,-1.2264,0.29059,1.7896,-0.92956,2.0183,2.1331,-1.4289,-0.051591,-1.1439,1.0176,-0.93555,0.67212,-1.0278,-2.0247,-0.92497,-0.87137,-0.72349,-1.3637,0.97564,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1439,-2.0977,-2.1423,-2.1043,-2.15,-2.1381,-2.1308,-2.1538,-2.118,-2.1315,-107.74,-107.75,-107.78,-107.79,-107.76,-107.75,-107.78,-107.79,-107.76,-107.73,-107.74,-107.73,-107.74,-107.76,-107.75,-107.72,-107.75,-107.77,-107.65,-107.7,-107.65,-107.55,-107.56,-107.71,-107.74,-107.78,-107.79,-107.68,-107.62,-107.72,-107.59,-107.67,-107.55,-107.65,-107.45,-107.39,-107.6,-107.48,-107.74,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98556,1.0076,1.0354,0.9846,1.0349,1.0204,1.0436,1.0396,1.0263,1.3707,-1.1542,-1.15,1.6641,1.0795,-0.44157,-0.49717,-0.49642,0.26517,-0.5718,-0.29173,-0.57568,2.0634,-0.36496,-0.72495,-0.51668,-2.3278,-1.4813,4.0687,0.060049,0.14277,-1.1427,-0.67878,-0.47829,1.881,0.7256,-1.6472,-1.2289,0.29326,1.7914,-0.94912,2.0172,2.1446,-1.4298,-0.06116,-1.1382,1.0199,-0.93734,0.66583,-1.0128,-2.0231,-0.92732,-0.87344,-0.7247,-1.3698,0.97581,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.142,-2.1034,-2.1403,-2.1085,-2.147,-2.137,-2.1307,-2.1507,-2.1199,-2.1314,-108.17,-108.17,-108.21,-108.21,-108.18,-108.17,-108.2,-108.21,-108.18,-108.16,-108.16,-108.16,-108.16,-108.18,-108.17,-108.14,-108.18,-108.2,-108.08,-108.13,-108.08,-107.98,-107.98,-108.13,-108.16,-108.2,-108.21,-108.1,-108.04,-108.15,-108.02,-108.1,-107.97,-108.07,-107.88,-107.81,-108.03,-107.9,-108.17,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98555,1.0076,1.0354,0.98462,1.0349,1.0204,1.0436,1.0396,1.0263,1.3741,-1.1587,-1.1569,1.6694,1.0824,-0.44455,-0.50123,-0.49674,0.2625,-0.57236,-0.29094,-0.57595,2.0617,-0.36531,-0.72613,-0.51753,-2.3278,-1.4844,4.0641,0.060822,0.14326,-1.1429,-0.67967,-0.47753,1.8848,0.72531,-1.6469,-1.2317,0.29624,1.7933,-0.97089,2.0159,2.1573,-1.4307,-0.071828,-1.1319,1.0225,-0.93934,0.65883,-0.99606,-2.0214,-0.92994,-0.87573,-0.72604,-1.3766,0.97596,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.14,-2.1097,-2.1381,-2.1131,-2.1438,-2.1358,-2.1305,-2.1473,-2.1221,-2.1312,-108.59,-108.6,-108.63,-108.64,-108.61,-108.6,-108.63,-108.64,-108.61,-108.58,-108.59,-108.59,-108.59,-108.61,-108.6,-108.57,-108.61,-108.62,-108.5,-108.55,-108.51,-108.41,-108.41,-108.56,-108.59,-108.63,-108.64,-108.53,-108.47,-108.58,-108.44,-108.53,-108.4,-108.5,-108.3,-108.24,-108.45,-108.33,-108.59,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98553,1.0076,1.0353,0.98464,1.0349,1.0204,1.0436,1.0396,1.0263,1.3779,-1.1636,-1.1644,1.6752,1.0856,-0.44781,-0.5057,-0.49707,0.25955,-0.57297,-0.29008,-0.57626,2.0598,-0.36571,-0.72743,-0.51848,-2.3279,-1.4878,4.0589,0.061676,0.14379,-1.1431,-0.68066,-0.47669,1.8889,0.725,-1.6466,-1.2348,0.29953,1.7954,-0.99486,2.0145,2.1714,-1.4317,-0.083594,-1.125,1.0254,-0.94155,0.65111,-0.97761,-2.0195,-0.93282,-0.87825,-0.72751,-1.384,0.97609,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1377,-2.1166,-2.1357,-2.1181,-2.1402,-2.1344,-2.1303,-2.1435,-2.1245,-2.1311,-109.02,-109.03,-109.06,-109.07,-109.04,-109.03,-109.06,-109.07,-109.04,-109.01,-109.01,-109.01,-109.02,-109.03,-109.03,-109,-109.03,-109.05,-108.93,-108.98,-108.93,-108.83,-108.84,-108.99,-109.02,-109.06,-109.06,-108.95,-108.9,-109,-108.87,-108.95,-108.83,-108.93,-108.73,-108.67,-108.88,-108.75,-109.02,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0076,1.0353,0.98467,1.0349,1.0204,1.0437,1.0396,1.0263,1.3821,-1.1691,-1.1727,1.6816,1.089,-0.45137,-0.51059,-0.49742,0.25633,-0.57365,-0.28916,-0.5766,2.0577,-0.36615,-0.72888,-0.51953,-2.328,-1.4916,4.0533,0.062611,0.14437,-1.1433,-0.68174,-0.47578,1.8935,0.72466,-1.6462,-1.2382,0.30311,1.7978,-1.021,2.0129,2.1867,-1.4328,-0.09646,-1.1174,1.0285,-0.94397,0.64269,-0.95746,-2.0174,-0.93596,-0.881,-0.72911,-1.3922,0.97621,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1353,-2.1241,-2.1331,-2.1236,-2.1364,-2.133,-2.1301,-2.1394,-2.1271,-2.131,-109.45,-109.45,-109.49,-109.49,-109.46,-109.45,-109.48,-109.49,-109.46,-109.44,-109.44,-109.44,-109.44,-109.46,-109.45,-109.42,-109.46,-109.48,-109.35,-109.41,-109.36,-109.26,-109.26,-109.41,-109.44,-109.48,-109.49,-109.38,-109.32,-109.43,-109.3,-109.38,-109.25,-109.35,-109.16,-109.09,-109.31,-109.18,-109.45,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0076,1.0353,0.9847,1.0349,1.0204,1.0437,1.0395,1.0263,1.3866,-1.175,-1.1816,1.6885,1.0928,-0.45523,-0.5159,-0.49778,0.25283,-0.5744,-0.28818,-0.57698,2.0555,-0.36663,-0.73045,-0.52069,-2.328,-1.4956,4.0471,0.063626,0.145,-1.1435,-0.68292,-0.4748,1.8985,0.7243,-1.6458,-1.2418,0.30701,1.8003,-1.0494,2.0112,2.2034,-1.4341,-0.11042,-1.1092,1.0319,-0.94659,0.63356,-0.93559,-2.0152,-0.93937,-0.88398,-0.73085,-1.401,0.9763,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1326,-2.1321,-2.1303,-2.1295,-2.1322,-2.1314,-2.1299,-2.135,-2.13,-2.1308,-109.87,-109.88,-109.91,-109.92,-109.89,-109.88,-109.91,-109.92,-109.89,-109.86,-109.87,-109.86,-109.87,-109.89,-109.88,-109.85,-109.88,-109.9,-109.78,-109.83,-109.78,-109.69,-109.69,-109.84,-109.87,-109.91,-109.92,-109.81,-109.75,-109.86,-109.72,-109.81,-109.68,-109.78,-109.58,-109.52,-109.73,-109.61,-109.87,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98548,1.0076,1.0353,0.98473,1.0349,1.0204,1.0437,1.0395,1.0263,1.3915,-1.1813,-1.1913,1.696,1.0968,-0.45937,-0.52161,-0.49816,0.24905,-0.5752,-0.28714,-0.5774,2.053,-0.36716,-0.73216,-0.52194,-2.3281,-1.5,4.0404,0.064722,0.14567,-1.1437,-0.68419,-0.47374,1.9038,0.72393,-1.6454,-1.2458,0.3112,1.803,-1.0799,2.0093,2.2213,-1.4354,-0.12548,-1.1003,1.0356,-0.94943,0.62372,-0.91202,-2.0128,-0.94304,-0.88719,-0.73271,-1.4105,0.97638,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.13,-2.1401,-2.1275,-2.1353,-2.128,-2.1299,-2.1297,-2.1306,-2.1327,-2.1306,-110.3,-110.31,-110.34,-110.34,-110.32,-110.3,-110.34,-110.34,-110.31,-110.29,-110.29,-110.29,-110.3,-110.31,-110.31,-110.27,-110.31,-110.33,-110.21,-110.26,-110.21,-110.11,-110.11,-110.27,-110.3,-110.34,-110.34,-110.23,-110.17,-110.28,-110.15,-110.23,-110.1,-110.21,-110.01,-109.94,-110.16,-110.03,-110.3,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98546,1.0076,1.0352,0.98476,1.0349,1.0204,1.0438,1.0395,1.0263,1.3963,-1.1876,-1.2008,1.7033,1.1007,-0.46345,-0.52725,-0.49853,0.24532,-0.576,-0.28613,-0.57781,2.0505,-0.36769,-0.73386,-0.52318,-2.3281,-1.5043,4.0338,0.065803,0.14634,-1.144,-0.68545,-0.4727,1.9091,0.72356,-1.6451,-1.2497,0.31533,1.8057,-1.1101,2.0074,2.239,-1.4367,-0.14032,-1.0916,1.0392,-0.95223,0.61403,-0.88877,-2.0104,-0.94665,-0.89035,-0.73454,-1.4198,0.97643,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1275,-2.1474,-2.1249,-2.1408,-2.1242,-2.1284,-2.1295,-2.1264,-2.1353,-2.1305,-110.72,-110.73,-110.77,-110.77,-110.74,-110.73,-110.76,-110.77,-110.74,-110.72,-110.72,-110.72,-110.72,-110.74,-110.73,-110.7,-110.74,-110.75,-110.63,-110.68,-110.64,-110.54,-110.54,-110.69,-110.72,-110.76,-110.77,-110.66,-110.6,-110.71,-110.58,-110.66,-110.53,-110.63,-110.43,-110.37,-110.59,-110.46,-110.72,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98544,1.0076,1.0352,0.98479,1.0349,1.0204,1.0438,1.0395,1.0263,1.4007,-1.1935,-1.2095,1.7102,1.1044,-0.46722,-0.53246,-0.49886,0.24187,-0.57674,-0.28521,-0.5782,2.0483,-0.36818,-0.73543,-0.52434,-2.3281,-1.5083,4.0276,0.066804,0.14696,-1.1442,-0.68661,-0.47173,1.914,0.72323,-1.6447,-1.2533,0.31915,1.8082,-1.1379,2.0057,2.2553,-1.438,-0.15407,-1.0835,1.0426,-0.95482,0.60506,-0.86725,-2.0082,-0.95,-0.89328,-0.73624,-1.4285,0.97645,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1253,-2.1542,-2.1226,-2.1458,-2.1206,-2.1271,-2.1293,-2.1226,-2.1377,-2.1304,-111.15,-111.16,-111.19,-111.2,-111.17,-111.16,-111.19,-111.2,-111.17,-111.14,-111.15,-111.14,-111.15,-111.17,-111.16,-111.13,-111.16,-111.18,-111.06,-111.11,-111.06,-110.96,-110.97,-111.12,-111.15,-111.19,-111.2,-111.09,-111.03,-111.14,-111,-111.08,-110.96,-111.06,-110.86,-110.8,-111.01,-110.88,-111.15,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98543,1.0076,1.0352,0.98481,1.0349,1.0204,1.0438,1.0395,1.0263,1.4048,-1.1988,-1.2176,1.7164,1.1077,-0.47068,-0.53726,-0.49915,0.23869,-0.57743,-0.28437,-0.57856,2.0461,-0.36864,-0.7369,-0.52542,-2.3281,-1.512,4.0219,0.067727,0.14753,-1.1444,-0.68769,-0.47085,1.9185,0.72293,-1.6444,-1.2567,0.32267,1.8105,-1.1635,2.0041,2.2703,-1.4391,-0.16672,-1.0761,1.0457,-0.95721,0.59681,-0.84745,-2.0061,-0.95307,-0.89596,-0.73779,-1.4364,0.97645,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1232,-2.1603,-2.1204,-2.1504,-2.1174,-2.1259,-2.1292,-2.1191,-2.1399,-2.1303,-111.58,-111.59,-111.62,-111.62,-111.6,-111.58,-111.61,-111.62,-111.59,-111.57,-111.57,-111.57,-111.57,-111.59,-111.58,-111.55,-111.59,-111.61,-111.48,-111.54,-111.49,-111.39,-111.39,-111.54,-111.58,-111.61,-111.62,-111.51,-111.45,-111.56,-111.43,-111.51,-111.38,-111.49,-111.29,-111.22,-111.44,-111.31,-111.58,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98541,1.0076,1.0352,0.98484,1.0349,1.0204,1.0438,1.0395,1.0263,1.4086,-1.2037,-1.2249,1.7222,1.1108,-0.47382,-0.54164,-0.4994,0.23578,-0.57806,-0.28363,-0.5789,2.0442,-0.36907,-0.73824,-0.52642,-2.3281,-1.5153,4.0166,0.06857,0.14804,-1.1446,-0.68868,-0.47005,1.9226,0.72267,-1.6441,-1.2597,0.32588,1.8126,-1.1868,2.0026,2.2841,-1.4401,-0.17827,-1.0693,1.0485,-0.9594,0.58929,-0.82938,-2.0043,-0.95587,-0.89841,-0.7392,-1.4437,0.97641,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1213,-2.1659,-2.1185,-2.1545,-2.1144,-2.1248,-2.1291,-2.1159,-2.1419,-2.1302,-112,-112.01,-112.04,-112.05,-112.02,-112.01,-112.04,-112.05,-112.02,-111.99,-112,-112,-112,-112.02,-112.01,-111.98,-112.02,-112.03,-111.91,-111.96,-111.91,-111.82,-111.82,-111.97,-112,-112.04,-112.05,-111.94,-111.88,-111.99,-111.85,-111.94,-111.81,-111.91,-111.71,-111.65,-111.87,-111.74,-112,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9854,1.0076,1.0352,0.98486,1.0349,1.0204,1.0438,1.0395,1.0263,1.412,-1.2081,-1.2316,1.7274,1.1135,-0.47666,-0.5456,-0.49961,0.23315,-0.57864,-0.28297,-0.57922,2.0424,-0.36946,-0.73947,-0.52733,-2.328,-1.5184,4.0118,0.069334,0.14851,-1.1448,-0.68958,-0.46933,1.9263,0.72244,-1.6438,-1.2625,0.32878,1.8145,-1.2079,2.0013,2.2965,-1.4411,-0.18872,-1.0632,1.0511,-0.96138,0.5825,-0.81303,-2.0026,-0.9584,-0.90062,-0.74048,-1.4502,0.97634,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1196,-2.1709,-2.1167,-2.1583,-2.1118,-2.1238,-2.129,-2.113,-2.1437,-2.1301,-112.43,-112.44,-112.47,-112.48,-112.45,-112.44,-112.47,-112.48,-112.44,-112.42,-112.42,-112.42,-112.43,-112.44,-112.44,-112.41,-112.44,-112.46,-112.34,-112.39,-112.34,-112.24,-112.24,-112.4,-112.43,-112.47,-112.47,-112.36,-112.31,-112.41,-112.28,-112.36,-112.23,-112.34,-112.14,-112.08,-112.29,-112.16,-112.43,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98539,1.0076,1.0351,0.98488,1.0349,1.0204,1.0439,1.0395,1.0263,1.415,-1.2121,-1.2375,1.732,1.1159,-0.47919,-0.54913,-0.49979,0.23079,-0.57916,-0.28241,-0.5795,2.0408,-0.36982,-0.74059,-0.52816,-2.328,-1.5211,4.0075,0.070019,0.14892,-1.145,-0.69039,-0.4687,1.9296,0.72224,-1.6436,-1.265,0.33138,1.8163,-1.2267,2.0001,2.3075,-1.442,-0.19807,-1.0577,1.0534,-0.96315,0.57643,-0.79842,-2.0011,-0.96065,-0.90259,-0.74161,-1.456,0.97625,-8.3474,-13.282,-8.3203,-13.255,-15.493
-2.1181,-2.1753,-2.1152,-2.1616,-2.1094,-2.1229,-2.1289,-2.1104,-2.1453,-2.13,-112.86,-112.86,-112.9,-112.9,-112.87,-112.86,-112.89,-112.9,-112.87,-112.85,-112.85,-112.85,-112.85,-112.87,-112.86,-112.83,-112.87,-112.89,-112.76,-112.82,-112.77,-112.67,-112.67,-112.82,-112.85,-112.89,-112.9,-112.79,-112.73,-112.84,-112.71,-112.79,-112.66,-112.77,-112.57,-112.5,-112.72,-112.59,-112.85,-1.5177,0,-5.1372,0,-3.0788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1956,4.6776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98537,1.0076,1.0351,0.98489,1.0349,1.0204,1.0439,1.0395,1.0263,1.4177,-1.2156,-1.2427,1.7362,1.118,-0.4814,-0.55225,-0.49993,0.22871,-0.57963,-0.28193,-0.57977,2.0393,-0.37015,-0.74159,-0.52891,-2.3279,-1.5235,4.0036,0.070624,0.14929,-1.1451,-0.69111,-0.46814,1.9325,0.72207,-1.6434,-1.2672,0.33366,1.8178,-1.2433,1.999,2.3173,-1.4427,-0.20632,-1.0529,1.0554,-0.96473,0.57108,-0.78552,-1.9998,-0.96264,-0.90432,-0.7426,-1.4612,0.97613,-8.3474,-13.282,-8.3203,-13.255,-15.493
