-2.0118,-1.9989,-2.0185,-2.0034,-2.0198,-2.0162,-2.0172,-2.0144,-2.011,-2.0141,-108.68,-108.69,-108.73,-108.73,-108.7,-108.68,-108.72,-108.72,-108.7,-108.66,-108.67,-108.67,-108.67,-108.7,-108.7,-108.68,-108.7,-108.72,-108.64,-108.71,-108.61,-108.51,-108.52,-108.67,-108.67,-108.7,-108.72,-108.6,-108.55,-108.67,-108.53,-108.58,-108.53,-108.68,-108.41,-108.35,-108.54,-108.4,-108.68,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98573,1.006,1.0354,0.98563,1.035,1.0206,1.0438,1.0397,1.0263,1.3641,-1.1651,-1.0834,1.0309,1.6038,-0.63973,-0.24471,-0.6976,0.25625,-0.53391,-0.036884,-0.49684,1.6341,-0.29801,-0.63502,-0.43561,-1.8913,-0.89665,2.9581,0.051917,0.14894,-0.54019,-0.079761,0.12421,0.82154,2.2505,-1.5627,-1.1848,0.042689,0.98145,-0.98794,3.3409,3.5789,-1.3694,-0.11593,-1.0549,0.98488,-0.88063,0.18814,-0.91013,-1.1719,-0.87615,-0.82244,-0.67258,-1.3107,0.9034,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0135,-2.004,-2.0163,-2.0062,-2.018,-2.0154,-2.0155,-2.0157,-2.0112,-2.0139,-109.09,-109.09,-109.13,-109.13,-109.1,-109.09,-109.12,-109.13,-109.1,-109.07,-109.07,-109.07,-109.07,-109.1,-109.1,-109.08,-109.1,-109.12,-109.04,-109.11,-109.01,-108.92,-108.92,-109.07,-109.08,-109.1,-109.12,-109.01,-108.95,-109.08,-108.93,-108.99,-108.94,-109.08,-108.81,-108.75,-108.94,-108.81,-109.09,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0061,1.0354,0.98567,1.035,1.0206,1.0439,1.0397,1.0263,1.3682,-1.1694,-1.0946,1.0414,1.6133,-0.64638,-0.24942,-0.70272,0.25481,-0.53381,-0.03087,-0.49567,1.6349,-0.29694,-0.63319,-0.4341,-1.8888,-0.88928,2.9599,0.051237,0.14873,-0.53656,-0.079766,0.12209,0.82951,2.2333,-1.5595,-1.1816,0.048718,0.98183,-0.99827,3.3716,3.594,-1.3641,-0.11608,-1.0495,0.98215,-0.88671,0.17814,-0.8936,-1.1755,-0.88127,-0.828,-0.67968,-1.3178,0.91019,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0153,-2.0095,-2.014,-2.0092,-2.0161,-2.0146,-2.0136,-2.017,-2.0113,-2.0137,-109.49,-109.5,-109.53,-109.53,-109.5,-109.49,-109.52,-109.53,-109.5,-109.47,-109.47,-109.47,-109.48,-109.5,-109.51,-109.48,-109.51,-109.52,-109.44,-109.51,-109.42,-109.32,-109.32,-109.47,-109.48,-109.51,-109.53,-109.41,-109.35,-109.48,-109.34,-109.39,-109.34,-109.49,-109.22,-109.16,-109.35,-109.21,-109.49,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.0061,1.0354,0.9857,1.035,1.0206,1.0439,1.0397,1.0263,1.3728,-1.1741,-1.1069,1.0528,1.6236,-0.6536,-0.25452,-0.70827,0.25325,-0.5337,-0.02436,-0.4944,1.6357,-0.29578,-0.63121,-0.43248,-1.886,-0.8813,2.9618,0.0505,0.14849,-0.53262,-0.079774,0.11979,0.83816,2.2146,-1.5561,-1.178,0.055259,0.98224,-1.0095,3.4048,3.6105,-1.3584,-0.11626,-1.0436,0.9792,-0.8933,0.16729,-0.87567,-1.1794,-0.88683,-0.83403,-0.68739,-1.3254,0.91754,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0171,-2.0153,-2.0116,-2.0124,-2.0141,-2.0137,-2.0117,-2.0185,-2.0115,-2.0135,-109.89,-109.9,-109.93,-109.93,-109.9,-109.89,-109.92,-109.93,-109.91,-109.87,-109.88,-109.87,-109.88,-109.9,-109.91,-109.88,-109.91,-109.93,-109.84,-109.91,-109.82,-109.72,-109.73,-109.88,-109.88,-109.91,-109.93,-109.81,-109.75,-109.88,-109.74,-109.79,-109.74,-109.89,-109.62,-109.56,-109.75,-109.61,-109.89,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98568,1.0061,1.0353,0.98574,1.035,1.0206,1.0439,1.0397,1.0263,1.3775,-1.179,-1.1196,1.0646,1.6344,-0.66113,-0.25986,-0.71406,0.25161,-0.53359,-0.017572,-0.49308,1.6366,-0.29458,-0.62915,-0.43079,-1.8831,-0.87297,2.9638,0.049732,0.14825,-0.52851,-0.079787,0.11739,0.8472,2.1951,-1.5525,-1.1743,0.062093,0.98268,-1.0211,3.4394,3.6276,-1.3525,-0.11645,-1.0374,0.97613,-0.90019,0.15595,-0.85694,-1.1835,-0.89264,-0.84032,-0.69543,-1.3334,0.92519,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0188,-2.0206,-2.0094,-2.0153,-2.0122,-2.0129,-2.0099,-2.0197,-2.0117,-2.0132,-110.3,-110.3,-110.34,-110.34,-110.31,-110.29,-110.33,-110.34,-110.31,-110.27,-110.28,-110.28,-110.28,-110.31,-110.31,-110.29,-110.31,-110.33,-110.24,-110.32,-110.22,-110.13,-110.13,-110.28,-110.29,-110.31,-110.33,-110.21,-110.16,-110.29,-110.14,-110.19,-110.14,-110.29,-110.02,-109.96,-110.15,-110.01,-110.29,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98567,1.0061,1.0353,0.98578,1.035,1.0206,1.0439,1.0397,1.0263,1.3819,-1.1835,-1.1312,1.0754,1.6442,-0.66799,-0.26472,-0.71932,0.25011,-0.5335,-0.011408,-0.49189,1.6374,-0.29349,-0.62729,-0.42926,-1.8804,-0.86538,2.9656,0.049034,0.14803,-0.52477,-0.079803,0.11519,0.85544,2.1774,-1.5493,-1.171,0.068324,0.98308,-1.0317,3.471,3.6432,-1.3471,-0.11662,-1.0318,0.97334,-0.90647,0.14562,-0.83987,-1.1872,-0.89793,-0.84605,-0.70275,-1.3407,0.93211,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0202,-2.0253,-2.0075,-2.0179,-2.0106,-2.0122,-2.0084,-2.0208,-2.0119,-2.0131,-110.7,-110.71,-110.74,-110.74,-110.71,-110.7,-110.73,-110.74,-110.71,-110.68,-110.68,-110.68,-110.68,-110.71,-110.71,-110.69,-110.72,-110.73,-110.65,-110.72,-110.63,-110.53,-110.53,-110.68,-110.69,-110.72,-110.73,-110.62,-110.56,-110.69,-110.54,-110.6,-110.55,-110.69,-110.43,-110.36,-110.56,-110.42,-110.7,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98566,1.0061,1.0353,0.98581,1.035,1.0206,1.0439,1.0397,1.0263,1.3858,-1.1874,-1.1415,1.085,1.6529,-0.67407,-0.26905,-0.72398,0.24876,-0.53342,-0.0059619,-0.49084,1.638,-0.29253,-0.62566,-0.42792,-1.8781,-0.85866,2.9671,0.048418,0.14783,-0.52145,-0.079823,0.11325,0.86275,2.1618,-1.5464,-1.168,0.073857,0.98344,-1.0411,3.4988,3.657,-1.3424,-0.11679,-1.0269,0.97089,-0.91204,0.13646,-0.82473,-1.1905,-0.90262,-0.85114,-0.70924,-1.3471,0.93821,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0214,-2.0294,-2.0059,-2.0202,-2.0091,-2.0115,-2.0071,-2.0216,-2.0121,-2.0129,-111.1,-111.11,-111.14,-111.14,-111.11,-111.1,-111.13,-111.14,-111.11,-111.08,-111.08,-111.08,-111.09,-111.11,-111.12,-111.09,-111.12,-111.13,-111.05,-111.12,-111.03,-110.93,-110.93,-111.08,-111.09,-111.12,-111.14,-111.02,-110.96,-111.09,-110.95,-111,-110.95,-111.1,-110.83,-110.77,-110.96,-110.82,-111.1,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0061,1.0353,0.98584,1.035,1.0206,1.0439,1.0397,1.0263,1.3892,-1.1909,-1.1505,1.0934,1.6605,-0.67937,-0.27283,-0.72802,0.24758,-0.53336,-0.0012349,-0.48993,1.6386,-0.29171,-0.62425,-0.42677,-1.8759,-0.85281,2.9684,0.047883,0.14766,-0.51855,-0.079847,0.11155,0.86914,2.1481,-1.5439,-1.1655,0.07869,0.98375,-1.0492,3.5231,3.669,-1.3382,-0.11695,-1.0226,0.96876,-0.91691,0.12845,-0.81151,-1.1933,-0.90671,-0.85557,-0.7149,-1.3528,0.94347,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0224,-2.033,-2.0044,-2.0222,-2.0078,-2.011,-2.0059,-2.0223,-2.0123,-2.0128,-111.5,-111.51,-111.54,-111.54,-111.51,-111.5,-111.53,-111.54,-111.52,-111.48,-111.49,-111.49,-111.49,-111.51,-111.52,-111.49,-111.52,-111.54,-111.45,-111.53,-111.43,-111.33,-111.34,-111.49,-111.5,-111.52,-111.54,-111.42,-111.36,-111.5,-111.35,-111.4,-111.35,-111.5,-111.23,-111.17,-111.36,-111.22,-111.5,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0061,1.0353,0.98586,1.035,1.0207,1.0439,1.0397,1.0263,1.3921,-1.1939,-1.1582,1.1005,1.667,-0.68389,-0.27607,-0.73146,0.24656,-0.53332,0.0027731,-0.48917,1.639,-0.29102,-0.62306,-0.4258,-1.8741,-0.84782,2.9694,0.047429,0.14751,-0.51608,-0.079875,0.1101,0.8746,2.1365,-1.5418,-1.1633,0.082825,0.98403,-1.0561,3.5437,3.6792,-1.3347,-0.11709,-1.0189,0.96697,-0.92108,0.12162,-0.80022,-1.1958,-0.91021,-0.85935,-0.71972,-1.3576,0.9479,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0232,-2.0359,-2.0033,-2.0239,-2.0067,-2.0105,-2.005,-2.0228,-2.0125,-2.0127,-111.91,-111.91,-111.95,-111.95,-111.92,-111.9,-111.94,-111.95,-111.92,-111.88,-111.89,-111.89,-111.89,-111.92,-111.92,-111.9,-111.92,-111.94,-111.85,-111.93,-111.83,-111.74,-111.74,-111.89,-111.9,-111.92,-111.94,-111.82,-111.77,-111.9,-111.75,-111.8,-111.75,-111.9,-111.63,-111.57,-111.77,-111.62,-111.91,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0062,1.0352,0.98588,1.035,1.0207,1.044,1.0396,1.0263,1.3945,-1.1964,-1.1646,1.1064,1.6725,-0.68764,-0.27877,-0.73429,0.2457,-0.53329,0.0060623,-0.48856,1.6393,-0.29045,-0.62211,-0.42502,-1.8726,-0.8437,2.9702,0.047057,0.14739,-0.51403,-0.079907,0.10889,0.87913,2.1269,-1.5401,-1.1615,0.08626,0.98426,-1.0618,3.5607,3.6876,-1.3319,-0.11722,-1.0159,0.96551,-0.92454,0.11594,-0.79086,-1.1978,-0.91311,-0.86249,-0.72371,-1.3616,0.95149,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0238,-2.0382,-2.0024,-2.0254,-2.0058,-2.0101,-2.0043,-2.0231,-2.0127,-2.0126,-112.31,-112.32,-112.35,-112.35,-112.32,-112.31,-112.34,-112.35,-112.32,-112.29,-112.29,-112.29,-112.3,-112.32,-112.32,-112.3,-112.33,-112.34,-112.26,-112.33,-112.24,-112.14,-112.14,-112.29,-112.3,-112.33,-112.35,-112.23,-112.17,-112.3,-112.15,-112.21,-112.16,-112.31,-112.04,-111.97,-112.17,-112.03,-112.31,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0062,1.0352,0.98589,1.035,1.0207,1.044,1.0396,1.0263,1.3965,-1.1984,-1.1697,1.111,1.6768,-0.6906,-0.28092,-0.73651,0.245,-0.53328,0.0086325,-0.48808,1.6395,-0.29002,-0.62137,-0.42443,-1.8713,-0.84044,2.9708,0.046766,0.14729,-0.5124,-0.079942,0.10793,0.88275,2.1194,-1.5388,-1.1602,0.088997,0.98445,-1.0663,3.5741,3.6942,-1.3297,-0.11734,-1.0136,0.96438,-0.9273,0.11143,-0.78342,-1.1994,-0.91541,-0.86497,-0.72687,-1.3648,0.95425,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0241,-2.04,-2.0017,-2.0265,-2.0052,-2.0098,-2.0038,-2.0232,-2.0129,-2.0125,-112.71,-112.72,-112.75,-112.75,-112.72,-112.71,-112.74,-112.75,-112.72,-112.69,-112.7,-112.69,-112.7,-112.72,-112.73,-112.7,-112.73,-112.74,-112.66,-112.73,-112.64,-112.54,-112.54,-112.69,-112.7,-112.73,-112.75,-112.63,-112.57,-112.71,-112.56,-112.61,-112.56,-112.71,-112.44,-112.38,-112.57,-112.43,-112.71,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0062,1.0352,0.9859,1.035,1.0207,1.044,1.0396,1.0263,1.3979,-1.1999,-1.1734,1.1145,1.68,-0.69279,-0.28253,-0.73812,0.24445,-0.53329,0.010484,-0.48775,1.6396,-0.28972,-0.62087,-0.42403,-1.8703,-0.83804,2.9711,0.046556,0.14722,-0.5112,-0.079982,0.10722,0.88543,2.1139,-1.5379,-1.1592,0.091035,0.9846,-1.0695,3.5838,3.699,-1.3281,-0.11745,-1.0119,0.96358,-0.92935,0.10808,-0.77791,-1.2006,-0.91711,-0.86681,-0.7292,-1.3671,0.95618,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0242,-2.0412,-2.0014,-2.0273,-2.0046,-2.0096,-2.0035,-2.0231,-2.0131,-2.0125,-113.11,-113.12,-113.16,-113.16,-113.12,-113.11,-113.14,-113.15,-113.13,-113.09,-113.1,-113.1,-113.1,-113.13,-113.13,-113.11,-113.13,-113.15,-113.06,-113.14,-113.04,-112.94,-112.95,-113.1,-113.11,-113.13,-113.15,-113.03,-112.97,-113.11,-112.96,-113.01,-112.96,-113.11,-112.84,-112.78,-112.97,-112.83,-113.11,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0062,1.0352,0.98591,1.035,1.0207,1.044,1.0396,1.0263,1.3989,-1.201,-1.1759,1.1167,1.6822,-0.6942,-0.2836,-0.73913,0.24407,-0.53332,0.011616,-0.48757,1.6395,-0.28955,-0.62059,-0.42381,-1.8697,-0.83652,2.9712,0.046428,0.14717,-0.51042,-0.080026,0.10675,0.88719,2.1104,-1.5373,-1.1586,0.092374,0.98471,-1.0715,3.5899,3.702,-1.3271,-0.11754,-1.0108,0.96312,-0.9307,0.1059,-0.77433,-1.2013,-0.91821,-0.86799,-0.73069,-1.3687,0.95728,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0242,-2.0418,-2.0012,-2.0278,-2.0043,-2.0095,-2.0035,-2.0228,-2.0133,-2.0124,-113.52,-113.53,-113.56,-113.56,-113.53,-113.51,-113.55,-113.56,-113.53,-113.49,-113.5,-113.5,-113.5,-113.53,-113.53,-113.51,-113.53,-113.55,-113.47,-113.54,-113.44,-113.35,-113.35,-113.5,-113.51,-113.53,-113.55,-113.43,-113.38,-113.51,-113.36,-113.42,-113.36,-113.51,-113.25,-113.18,-113.38,-113.23,-113.52,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0062,1.0352,0.98591,1.035,1.0207,1.044,1.0396,1.0263,1.3995,-1.2015,-1.177,1.1176,1.6832,-0.69483,-0.28413,-0.73953,0.24385,-0.53336,0.01203,-0.48753,1.6394,-0.28952,-0.62054,-0.42378,-1.8692,-0.83585,2.971,0.046381,0.14715,-0.51007,-0.080074,0.10653,0.88803,2.109,-1.5372,-1.1584,0.093014,0.98477,-1.0722,3.5924,3.7032,-1.3268,-0.11763,-1.0104,0.96298,-0.93134,0.10488,-0.77267,-1.2017,-0.91872,-0.86853,-0.73135,-1.3694,0.95755,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0238,-2.0418,-2.0013,-2.028,-2.0042,-2.0095,-2.0036,-2.0224,-2.0135,-2.0124,-113.92,-113.93,-113.96,-113.96,-113.93,-113.92,-113.95,-113.96,-113.93,-113.9,-113.9,-113.9,-113.91,-113.93,-113.94,-113.91,-113.94,-113.95,-113.87,-113.94,-113.85,-113.75,-113.75,-113.9,-113.91,-113.94,-113.96,-113.84,-113.78,-113.91,-113.76,-113.82,-113.77,-113.92,-113.65,-113.58,-113.78,-113.64,-113.92,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0062,1.0352,0.98591,1.035,1.0207,1.044,1.0396,1.0263,1.3995,-1.2016,-1.1769,1.1174,1.6832,-0.69468,-0.28412,-0.73932,0.24379,-0.53342,0.011725,-0.48764,1.6391,-0.28961,-0.62071,-0.42394,-1.8691,-0.83606,2.9706,0.046416,0.14715,-0.51014,-0.080126,0.10656,0.88794,2.1096,-1.5374,-1.1587,0.092955,0.9848,-1.0718,3.5912,3.7026,-1.3271,-0.1177,-1.0106,0.96317,-0.93128,0.10502,-0.77295,-1.2016,-0.91862,-0.86842,-0.73118,-1.3693,0.95698,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0233,-2.0412,-2.0017,-2.028,-2.0043,-2.0095,-2.0039,-2.0217,-2.0137,-2.0125,-114.32,-114.33,-114.36,-114.36,-114.33,-114.32,-114.35,-114.36,-114.34,-114.3,-114.31,-114.3,-114.31,-114.33,-114.34,-114.31,-114.34,-114.36,-114.27,-114.34,-114.25,-114.15,-114.16,-114.3,-114.32,-114.34,-114.36,-114.24,-114.18,-114.32,-114.17,-114.22,-114.17,-114.32,-114.05,-113.99,-114.18,-114.04,-114.32,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0062,1.0352,0.98591,1.035,1.0207,1.044,1.0396,1.0263,1.3991,-1.2011,-1.1754,1.1159,1.6821,-0.69375,-0.28356,-0.7385,0.24388,-0.5335,0.0107,-0.48789,1.6387,-0.28984,-0.62111,-0.42429,-1.8693,-0.83713,2.97,0.046532,0.14718,-0.51063,-0.080181,0.10683,0.88692,2.1122,-1.538,-1.1593,0.092198,0.98478,-1.0701,3.5865,3.7002,-1.328,-0.11776,-1.0115,0.9637,-0.93052,0.10633,-0.77515,-1.2011,-0.91793,-0.86766,-0.73017,-1.3684,0.95558,-13.878,-8.5722,-15.486,-10.99,-8.4138
-2.0226,-2.04,-2.0024,-2.0276,-2.0045,-2.0096,-2.0045,-2.0209,-2.014,-2.0125,-114.73,-114.73,-114.77,-114.77,-114.74,-114.72,-114.76,-114.76,-114.74,-114.7,-114.71,-114.71,-114.71,-114.74,-114.74,-114.72,-114.74,-114.76,-114.67,-114.75,-114.65,-114.56,-114.56,-114.71,-114.72,-114.74,-114.76,-114.64,-114.58,-114.72,-114.57,-114.62,-114.57,-114.72,-114.45,-114.39,-114.58,-114.44,-114.72,-2.0311,0,-4.0003,0,-4.4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9616,3.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0062,1.0352,0.9859,1.035,1.0207,1.044,1.0396,1.0263,1.3982,-1.2002,-1.1726,1.1132,1.6799,-0.69204,-0.28246,-0.73707,0.24414,-0.5336,0.0089571,-0.48828,1.6382,-0.2902,-0.62173,-0.42482,-1.8697,-0.83906,2.9691,0.046729,0.14723,-0.51155,-0.080241,0.10735,0.88498,2.1169,-1.5391,-1.1603,0.090741,0.98472,-1.0671,3.578,3.696,-1.3296,-0.11781,-1.013,0.96456,-0.92905,0.1088,-0.77927,-1.2001,-0.91664,-0.86625,-0.72833,-1.3666,0.95335,-13.878,-8.5722,-15.486,-10.99,-8.4138
