-2.0016,-1.9704,-2.0256,-1.9799,-2.0289,-2.0155,-2.0161,-2.01,-2.002,-2.0097,-105.26,-105.27,-105.3,-105.3,-105.27,-105.26,-105.29,-105.3,-105.27,-105.24,-105.24,-105.24,-105.24,-105.27,-105.27,-105.24,-105.27,-105.29,-105.17,-105.23,-105.17,-105.08,-105.08,-105.23,-105.26,-105.3,-105.31,-105.2,-105.14,-105.25,-105.11,-105.16,-105.07,-105.17,-104.97,-104.91,-105.12,-105,-105.26,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98579,1.0062,1.0355,0.98462,1.0349,1.0207,1.0437,1.0398,1.0263,1.3942,-1.1993,-1.3848,1.6333,1.3888,-0.73615,-0.45136,-0.66052,0.11621,-0.49604,-0.028121,-0.46236,1.5938,-0.27227,-0.57627,-0.38532,-1.8104,-0.96113,3.1358,0.04767,0.13055,-0.67125,-0.38123,-0.19565,1.8558,0.89204,-1.5738,-1.1706,0.26142,1.7854,-0.87125,2.0056,2.0677,-1.3595,-0.036973,-1.0933,0.96689,-0.87595,0.58443,-1.0131,-2.0196,-0.8598,-0.81144,-0.6781,-1.2235,0.86953,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0021,-1.972,-2.0247,-1.981,-2.0281,-2.0152,-2.0157,-2.0103,-2.0021,-2.0096,-105.66,-105.67,-105.7,-105.7,-105.67,-105.66,-105.69,-105.7,-105.68,-105.64,-105.64,-105.64,-105.65,-105.67,-105.67,-105.64,-105.67,-105.69,-105.57,-105.63,-105.58,-105.48,-105.48,-105.63,-105.66,-105.7,-105.71,-105.6,-105.54,-105.65,-105.51,-105.56,-105.47,-105.57,-105.38,-105.32,-105.52,-105.4,-105.66,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0062,1.0355,0.98462,1.0349,1.0207,1.0437,1.0398,1.0263,1.3957,-1.2007,-1.3887,1.6342,1.3912,-0.73805,-0.45333,-0.66127,0.11535,-0.49625,-0.027821,-0.46259,1.5945,-0.27214,-0.57607,-0.3848,-1.8129,-0.96388,3.1337,0.048127,0.13099,-0.67182,-0.38157,-0.19542,1.8579,0.88921,-1.5727,-1.1707,0.26302,1.7862,-0.87772,2.0072,2.0754,-1.3592,-0.040525,-1.0908,0.96725,-0.87673,0.58104,-1.0065,-2.0187,-0.86102,-0.81247,-0.67859,-1.2281,0.87181,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0026,-1.974,-2.0237,-1.9823,-2.0271,-2.0149,-2.0152,-2.0105,-2.0023,-2.0096,-106.07,-106.07,-106.1,-106.1,-106.07,-106.06,-106.09,-106.1,-106.08,-106.04,-106.05,-106.04,-106.05,-106.07,-106.07,-106.04,-106.08,-106.09,-105.98,-106.03,-105.98,-105.88,-105.88,-106.03,-106.06,-106.1,-106.11,-106,-105.95,-106.05,-105.91,-105.96,-105.88,-105.97,-105.78,-105.72,-105.93,-105.81,-106.07,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98578,1.0062,1.0355,0.98463,1.0349,1.0207,1.0438,1.0398,1.0263,1.3975,-1.2024,-1.3935,1.6353,1.3943,-0.74039,-0.45578,-0.66218,0.11427,-0.4965,-0.027468,-0.46289,1.5954,-0.27199,-0.57584,-0.38418,-1.8159,-0.96726,3.131,0.048694,0.13152,-0.67251,-0.38198,-0.19514,1.8604,0.88572,-1.5714,-1.1708,0.26501,1.7871,-0.88567,2.0091,2.0848,-1.3588,-0.04492,-1.0877,0.96771,-0.87772,0.57683,-0.99834,-2.0176,-0.86254,-0.81376,-0.67919,-1.2338,0.8746,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0033,-1.9765,-2.0225,-1.984,-2.0259,-2.0144,-2.0146,-2.0108,-2.0025,-2.0095,-106.47,-106.48,-106.51,-106.51,-106.48,-106.46,-106.5,-106.5,-106.48,-106.44,-106.45,-106.45,-106.45,-106.47,-106.47,-106.44,-106.48,-106.5,-106.38,-106.43,-106.38,-106.28,-106.29,-106.43,-106.47,-106.5,-106.51,-106.4,-106.35,-106.46,-106.31,-106.37,-106.28,-106.38,-106.18,-106.12,-106.33,-106.21,-106.47,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98577,1.0062,1.0355,0.98464,1.0349,1.0207,1.0438,1.0398,1.0263,1.3998,-1.2044,-1.3993,1.6367,1.398,-0.74319,-0.45871,-0.66327,0.11298,-0.49681,-0.027062,-0.46324,1.5964,-0.27182,-0.57558,-0.38344,-1.8196,-0.97128,3.1278,0.04937,0.13216,-0.67333,-0.38249,-0.19482,1.8634,0.88158,-1.5699,-1.171,0.2674,1.7882,-0.89509,2.0114,2.0961,-1.3583,-0.050159,-1.0841,0.96827,-0.8789,0.5718,-0.98858,-2.0164,-0.86434,-0.81529,-0.67992,-1.2406,0.87789,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.004,-1.9793,-2.0212,-1.986,-2.0245,-2.014,-2.0139,-2.011,-2.0028,-2.0094,-106.87,-106.88,-106.91,-106.91,-106.88,-106.86,-106.9,-106.91,-106.88,-106.84,-106.85,-106.85,-106.85,-106.87,-106.87,-106.85,-106.88,-106.9,-106.78,-106.83,-106.78,-106.68,-106.69,-106.84,-106.87,-106.91,-106.91,-106.81,-106.75,-106.86,-106.71,-106.77,-106.68,-106.78,-106.58,-106.52,-106.73,-106.61,-106.87,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98577,1.0062,1.0355,0.98465,1.0349,1.0207,1.0438,1.0398,1.0263,1.4024,-1.2067,-1.4061,1.6383,1.4023,-0.74643,-0.46213,-0.66452,0.11146,-0.49718,-0.026603,-0.46366,1.5975,-0.27162,-0.57528,-0.3826,-1.8237,-0.97594,3.124,0.050155,0.1329,-0.67427,-0.38308,-0.19445,1.867,0.87676,-1.5681,-1.1712,0.27019,1.7895,-0.90599,2.014,2.1091,-1.3578,-0.056242,-1.0798,0.96892,-0.88028,0.56595,-0.97724,-2.0149,-0.86644,-0.81708,-0.68077,-1.2484,0.88167,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0049,-1.9825,-2.0196,-1.9882,-2.0228,-2.0134,-2.0132,-2.0113,-2.0032,-2.0093,-107.27,-107.28,-107.31,-107.31,-107.28,-107.27,-107.3,-107.31,-107.28,-107.24,-107.25,-107.25,-107.25,-107.28,-107.27,-107.25,-107.28,-107.3,-107.18,-107.23,-107.18,-107.09,-107.09,-107.24,-107.27,-107.31,-107.31,-107.21,-107.15,-107.26,-107.11,-107.17,-107.08,-107.18,-106.98,-106.92,-107.13,-107.01,-107.27,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98576,1.0062,1.0355,0.98466,1.0349,1.0207,1.0438,1.0398,1.0263,1.4053,-1.2094,-1.4137,1.6401,1.4073,-0.75013,-0.46602,-0.66593,0.10973,-0.4976,-0.026091,-0.46415,1.5988,-0.27141,-0.57496,-0.38165,-1.8284,-0.98123,3.1196,0.05105,0.13374,-0.67533,-0.38375,-0.19403,1.871,0.87129,-1.5661,-1.1715,0.27336,1.791,-0.91836,2.0169,2.1239,-1.3571,-0.063169,-1.075,0.96968,-0.88186,0.55928,-0.96432,-2.0133,-0.86883,-0.81911,-0.68173,-1.2574,0.88595,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0058,-1.9861,-2.0179,-1.9908,-2.021,-2.0128,-2.0124,-2.0115,-2.0036,-2.0092,-107.67,-107.68,-107.71,-107.71,-107.68,-107.67,-107.7,-107.71,-107.68,-107.65,-107.65,-107.65,-107.66,-107.68,-107.68,-107.65,-107.68,-107.7,-107.58,-107.63,-107.58,-107.49,-107.49,-107.64,-107.67,-107.71,-107.72,-107.61,-107.55,-107.66,-107.52,-107.57,-107.48,-107.58,-107.38,-107.32,-107.53,-107.41,-107.67,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98575,1.0062,1.0355,0.98467,1.035,1.0207,1.0438,1.0398,1.0263,1.4087,-1.2124,-1.4224,1.6421,1.4128,-0.75428,-0.4704,-0.66751,0.10778,-0.49808,-0.025525,-0.46469,1.6002,-0.27117,-0.5746,-0.38059,-1.8337,-0.98717,3.1147,0.052055,0.13468,-0.67652,-0.38451,-0.19357,1.8756,0.86515,-1.5638,-1.1718,0.27694,1.7927,-0.93221,2.0202,2.1405,-1.3565,-0.070939,-1.0696,0.97053,-0.88365,0.5518,-0.94982,-2.0114,-0.87152,-0.82139,-0.68282,-1.2674,0.89073,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0067,-1.9901,-2.0159,-1.9936,-2.0189,-2.012,-2.0114,-2.0118,-2.0041,-2.0091,-108.08,-108.08,-108.11,-108.11,-108.08,-108.07,-108.1,-108.11,-108.09,-108.05,-108.05,-108.05,-108.06,-108.08,-108.08,-108.05,-108.09,-108.1,-107.98,-108.04,-107.99,-107.89,-107.89,-108.04,-108.07,-108.11,-108.12,-108.01,-107.95,-108.06,-107.92,-107.97,-107.88,-107.98,-107.79,-107.72,-107.94,-107.81,-108.07,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98574,1.0062,1.0354,0.98468,1.035,1.0207,1.0438,1.0398,1.0263,1.4124,-1.2157,-1.4319,1.6444,1.419,-0.75888,-0.47526,-0.66926,0.10561,-0.49861,-0.024907,-0.4653,1.6017,-0.27091,-0.57421,-0.37943,-1.8395,-0.99374,3.1092,0.053169,0.13573,-0.67784,-0.38536,-0.19306,1.8806,0.85836,-1.5613,-1.1722,0.2809,1.7946,-0.94754,2.0239,2.1589,-1.3557,-0.079553,-1.0637,0.97149,-0.88563,0.5435,-0.93373,-2.0094,-0.8745,-0.82393,-0.68402,-1.2785,0.896,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0078,-1.9946,-2.0138,-1.9968,-2.0166,-2.0113,-2.0104,-2.012,-2.0047,-2.0089,-108.48,-108.49,-108.52,-108.51,-108.48,-108.47,-108.5,-108.51,-108.49,-108.45,-108.46,-108.45,-108.46,-108.48,-108.48,-108.45,-108.49,-108.5,-108.39,-108.44,-108.39,-108.29,-108.29,-108.44,-108.47,-108.51,-108.52,-108.41,-108.36,-108.47,-108.32,-108.37,-108.28,-108.39,-108.19,-108.13,-108.34,-108.21,-108.48,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0062,1.0354,0.9847,1.035,1.0207,1.0438,1.0397,1.0263,1.4164,-1.2194,-1.4424,1.6468,1.4257,-0.76393,-0.4806,-0.67118,0.10322,-0.4992,-0.024236,-0.46598,1.6034,-0.27062,-0.5738,-0.37816,-1.8459,-1.001,3.1031,0.054392,0.13687,-0.67928,-0.3863,-0.1925,1.8862,0.8509,-1.5586,-1.1725,0.28527,1.7966,-0.96435,2.0278,2.1791,-1.3549,-0.089011,-1.0571,0.97254,-0.88781,0.53438,-0.91606,-2.0071,-0.87778,-0.82671,-0.68535,-1.2907,0.90178,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0089,-1.9994,-2.0115,-2.0002,-2.0141,-2.0104,-2.0093,-2.0123,-2.0053,-2.0088,-108.88,-108.89,-108.92,-108.92,-108.89,-108.87,-108.91,-108.91,-108.89,-108.85,-108.86,-108.86,-108.86,-108.88,-108.88,-108.85,-108.89,-108.91,-108.79,-108.84,-108.79,-108.69,-108.69,-108.84,-108.88,-108.91,-108.92,-108.81,-108.76,-108.87,-108.72,-108.78,-108.69,-108.79,-108.59,-108.53,-108.74,-108.62,-108.88,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98572,1.0063,1.0354,0.98471,1.035,1.0207,1.0439,1.0397,1.0263,1.4209,-1.2234,-1.4539,1.6495,1.4331,-0.76944,-0.48642,-0.67326,0.10061,-0.49984,-0.023512,-0.46671,1.6052,-0.27032,-0.57335,-0.37678,-1.8528,-1.0088,3.0965,0.055725,0.13812,-0.68085,-0.38732,-0.19189,1.8922,0.84278,-1.5556,-1.173,0.29002,1.7988,-0.98263,2.0322,2.201,-1.3541,-0.099313,-1.05,0.97369,-0.89019,0.52444,-0.89681,-2.0047,-0.88134,-0.82975,-0.68679,-1.304,0.90805,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0102,-2.0046,-2.0091,-2.0039,-2.0114,-2.0095,-2.0082,-2.0125,-2.006,-2.0086,-109.28,-109.29,-109.32,-109.32,-109.29,-109.27,-109.31,-109.32,-109.29,-109.25,-109.26,-109.26,-109.26,-109.28,-109.28,-109.26,-109.29,-109.31,-109.19,-109.24,-109.19,-109.09,-109.1,-109.25,-109.28,-109.32,-109.32,-109.22,-109.16,-109.27,-109.12,-109.18,-109.09,-109.19,-108.99,-108.93,-109.14,-109.02,-109.28,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98571,1.0063,1.0354,0.98473,1.035,1.0207,1.0439,1.0397,1.0263,1.4257,-1.2278,-1.4662,1.6525,1.4411,-0.77539,-0.49273,-0.67551,0.097789,-0.50053,-0.022735,-0.46751,1.6071,-0.26999,-0.57286,-0.37529,-1.8602,-1.0173,3.0893,0.057168,0.13946,-0.68254,-0.38842,-0.19124,1.8988,0.83399,-1.5525,-1.1734,0.29517,1.8012,-1.0024,2.0368,2.2248,-1.3532,-0.11046,-1.0423,0.97494,-0.89277,0.51368,-0.87597,-2.002,-0.88521,-0.83303,-0.68835,-1.3184,0.91481,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0114,-2.0101,-2.0065,-2.0079,-2.0086,-2.0085,-2.0069,-2.0127,-2.0067,-2.0085,-109.68,-109.69,-109.72,-109.72,-109.69,-109.68,-109.71,-109.72,-109.69,-109.66,-109.66,-109.66,-109.66,-109.69,-109.68,-109.66,-109.69,-109.71,-109.59,-109.64,-109.59,-109.5,-109.5,-109.65,-109.68,-109.72,-109.72,-109.62,-109.56,-109.67,-109.52,-109.58,-109.49,-109.59,-109.39,-109.33,-109.55,-109.42,-109.68,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98569,1.0063,1.0353,0.98475,1.035,1.0207,1.0439,1.0397,1.0263,1.4308,-1.2324,-1.4793,1.6555,1.4495,-0.78166,-0.49936,-0.67787,0.094812,-0.50127,-0.021924,-0.46836,1.6091,-0.26965,-0.57236,-0.37373,-1.8681,-1.0262,3.0817,0.058685,0.14088,-0.68432,-0.38959,-0.19056,1.9057,0.82475,-1.5491,-1.1739,0.3006,1.8038,-1.0231,2.0417,2.2497,-1.3522,-0.12218,-1.0343,0.97626,-0.89548,0.50236,-0.85404,-1.9993,-0.88927,-0.83649,-0.69,-1.3335,0.92191,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0126,-2.0152,-2.0041,-2.0115,-2.0059,-2.0076,-2.0058,-2.0129,-2.0074,-2.0083,-110.08,-110.09,-110.12,-110.12,-110.09,-110.08,-110.11,-110.12,-110.09,-110.06,-110.06,-110.06,-110.07,-110.09,-110.09,-110.06,-110.09,-110.11,-109.99,-110.04,-109.99,-109.9,-109.9,-110.05,-110.08,-110.12,-110.13,-110.02,-109.96,-110.08,-109.92,-109.98,-109.89,-109.99,-109.8,-109.73,-109.95,-109.82,-110.08,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.0063,1.0353,0.98476,1.035,1.0207,1.0439,1.0397,1.0263,1.4355,-1.2366,-1.4912,1.6584,1.4572,-0.7874,-0.50546,-0.68003,0.092073,-0.50194,-0.021189,-0.46914,1.6109,-0.26934,-0.57191,-0.37231,-1.8753,-1.0344,3.0747,0.060078,0.14218,-0.68594,-0.39066,-0.18994,1.9121,0.81629,-1.546,-1.1744,0.30558,1.8061,-1.0421,2.0462,2.2726,-1.3513,-0.13294,-1.0268,0.97748,-0.89799,0.49196,-0.83391,-1.9967,-0.893,-0.83966,-0.69152,-1.3474,0.92839,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0135,-2.0197,-2.002,-2.0147,-2.0036,-2.0068,-2.0049,-2.013,-2.0081,-2.0082,-110.49,-110.5,-110.52,-110.52,-110.49,-110.48,-110.51,-110.52,-110.5,-110.46,-110.46,-110.46,-110.47,-110.49,-110.49,-110.46,-110.5,-110.51,-110.39,-110.45,-110.4,-110.3,-110.3,-110.45,-110.48,-110.52,-110.53,-110.42,-110.36,-110.48,-110.33,-110.38,-110.29,-110.39,-110.2,-110.13,-110.35,-110.22,-110.48,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98567,1.0063,1.0353,0.98478,1.035,1.0207,1.0439,1.0397,1.0263,1.4396,-1.2404,-1.5019,1.6609,1.4641,-0.7925,-0.51087,-0.68194,0.089635,-0.50255,-0.020549,-0.46983,1.6125,-0.26908,-0.57152,-0.37106,-1.8816,-1.0416,3.0684,0.061312,0.14333,-0.68737,-0.39162,-0.18939,1.9177,0.80879,-1.5433,-1.1748,0.31001,1.8082,-1.059,2.0502,2.2929,-1.3505,-0.14247,-1.0203,0.97857,-0.90022,0.48274,-0.81605,-1.9945,-0.89631,-0.84248,-0.69286,-1.3597,0.93409,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.0144,-2.0236,-2.0002,-2.0176,-2.0015,-2.0061,-2.004,-2.013,-2.0086,-2.0081,-110.89,-110.9,-110.93,-110.92,-110.89,-110.88,-110.91,-110.92,-110.9,-110.86,-110.87,-110.86,-110.87,-110.89,-110.89,-110.86,-110.9,-110.91,-110.79,-110.85,-110.8,-110.7,-110.7,-110.85,-110.89,-110.92,-110.93,-110.82,-110.76,-110.88,-110.73,-110.78,-110.69,-110.8,-110.6,-110.54,-110.75,-110.62,-110.89,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98566,1.0063,1.0353,0.98479,1.035,1.0207,1.0439,1.0397,1.0263,1.4432,-1.2437,-1.5111,1.6631,1.4701,-0.79695,-0.5156,-0.68359,0.087497,-0.50308,-0.020003,-0.47044,1.6139,-0.26885,-0.57119,-0.36998,-1.887,-1.0479,3.0629,0.062389,0.14433,-0.68861,-0.39246,-0.18892,1.9226,0.80226,-1.541,-1.1752,0.31388,1.81,-1.0736,2.0536,2.3105,-1.3499,-0.15077,-1.0146,0.97953,-0.90218,0.47469,-0.80047,-1.9925,-0.8992,-0.84494,-0.69404,-1.3704,0.93902,-11.892,-9.0682,-8.1561,-13.387,-14.243
-2.015,-2.027,-1.9987,-2.0201,-1.9997,-2.0055,-2.0033,-2.0129,-2.0092,-2.008,-111.29,-111.3,-111.33,-111.33,-111.3,-111.28,-111.32,-111.32,-111.3,-111.26,-111.27,-111.27,-111.27,-111.29,-111.29,-111.26,-111.3,-111.32,-111.2,-111.25,-111.2,-111.1,-111.1,-111.25,-111.29,-111.32,-111.33,-111.22,-111.17,-111.28,-111.13,-111.19,-111.09,-111.2,-111,-110.94,-111.15,-111.02,-111.29,-1.8467,0,-4.12,0,-3.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2092,4.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0063,1.0353,0.9848,1.035,1.0207,1.044,1.0397,1.0263,1.4464,-1.2465,-1.519,1.665,1.4752,-0.80075,-0.51965,-0.68499,0.08566,-0.50354,-0.019552,-0.47097,1.615,-0.26866,-0.57092,-0.36908,-1.8917,-1.0532,3.0582,0.063308,0.14518,-0.68966,-0.39318,-0.18853,1.9269,0.79669,-1.539,-1.1755,0.3172,1.8115,-1.086,2.0565,2.3255,-1.3494,-0.15786,-1.0097,0.98036,-0.90386,0.4678,-0.78717,-1.9909,-0.90167,-0.84704,-0.69505,-1.3796,0.94316,-11.892,-9.0682,-8.1561,-13.387,-14.243
