-2.1358,-2.1329,-2.1376,-2.1321,-2.1397,-2.1374,-2.1367,-2.1376,-2.1354,-2.1363,-108.07,-108.08,-108.11,-108.11,-108.08,-108.07,-108.1,-108.11,-108.08,-108.05,-108.06,-108.06,-108.06,-108.08,-108.08,-108.05,-108.09,-108.1,-107.99,-108.05,-107.99,-107.89,-107.89,-108.04,-108.07,-108.11,-108.12,-108.01,-107.95,-108.06,-107.92,-107.98,-107.89,-108,-107.78,-107.72,-107.94,-107.81,-108.07,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0067,1.0353,0.98505,1.0349,1.0204,1.0437,1.0395,1.0263,1.4744,-1.264,-1.3869,1.7535,1.3213,-0.7073,-0.46866,-0.67095,0.17435,-0.5511,-0.091817,-0.52423,1.7993,-0.31331,-0.65362,-0.44363,-2.0697,-1.1544,3.4393,0.060218,0.14958,-0.7958,-0.41213,-0.20264,1.7622,1.1445,-1.6512,-1.2476,0.25877,1.7133,-1.0563,2.4303,2.6332,-1.4397,-0.11671,-1.1082,1.0369,-0.95101,0.46036,-0.93229,-1.9266,-0.94127,-0.88556,-0.73145,-1.4034,0.97318,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1382,-2.1282,-2.1379,-2.1231,-2.1462,-2.1393,-2.1356,-2.1461,-2.1315,-2.1364,-108.5,-108.51,-108.54,-108.54,-108.51,-108.5,-108.53,-108.54,-108.51,-108.48,-108.49,-108.48,-108.49,-108.51,-108.51,-108.48,-108.51,-108.53,-108.42,-108.48,-108.41,-108.32,-108.32,-108.47,-108.5,-108.54,-108.54,-108.43,-108.38,-108.49,-108.34,-108.41,-108.32,-108.43,-108.21,-108.15,-108.36,-108.23,-108.5,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0068,1.0353,0.98505,1.0349,1.0204,1.0437,1.0395,1.0263,1.4704,-1.2604,-1.379,1.7527,1.3153,-0.7037,-0.46384,-0.67165,0.17861,-0.55048,-0.092302,-0.52396,1.8052,-0.31265,-0.65221,-0.44367,-2.0733,-1.1518,3.4499,0.059018,0.14898,-0.79701,-0.41174,-0.20458,1.7585,1.1404,-1.65,-1.2435,0.25549,1.7113,-1.0412,2.4408,2.6288,-1.4373,-0.10435,-1.1108,1.0329,-0.94965,0.46748,-0.94906,-1.9293,-0.9384,-0.88316,-0.73045,-1.3956,0.97748,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1405,-2.124,-2.1381,-2.1148,-2.1521,-2.1411,-2.1346,-2.1539,-2.128,-2.1364,-108.93,-108.94,-108.97,-108.97,-108.94,-108.93,-108.96,-108.97,-108.94,-108.91,-108.91,-108.91,-108.91,-108.94,-108.93,-108.91,-108.94,-108.96,-108.85,-108.9,-108.84,-108.74,-108.75,-108.9,-108.93,-108.96,-108.97,-108.86,-108.8,-108.92,-108.77,-108.84,-108.74,-108.86,-108.64,-108.58,-108.79,-108.66,-108.92,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0068,1.0353,0.98506,1.0349,1.0204,1.0436,1.0396,1.0263,1.4667,-1.2572,-1.3718,1.752,1.3098,-0.70043,-0.45946,-0.67229,0.1825,-0.54991,-0.092729,-0.52371,1.8106,-0.31204,-0.65092,-0.44371,-2.0766,-1.1494,3.4597,0.057922,0.14844,-0.79812,-0.41138,-0.20635,1.755,1.1366,-1.649,-1.2398,0.2525,1.7095,-1.0275,2.4505,2.6249,-1.435,-0.093075,-1.1132,1.0293,-0.94841,0.47397,-0.96434,-1.9317,-0.93579,-0.88098,-0.72955,-1.3884,0.98142,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1425,-2.1202,-2.1383,-2.1073,-2.1575,-2.1427,-2.1337,-2.161,-2.1247,-2.1364,-109.35,-109.36,-109.4,-109.39,-109.36,-109.35,-109.38,-109.39,-109.37,-109.33,-109.34,-109.34,-109.34,-109.36,-109.36,-109.33,-109.37,-109.38,-109.27,-109.33,-109.27,-109.17,-109.17,-109.32,-109.35,-109.39,-109.4,-109.29,-109.23,-109.34,-109.2,-109.27,-109.17,-109.29,-109.07,-109,-109.22,-109.09,-109.35,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0068,1.0353,0.98506,1.0349,1.0204,1.0436,1.0396,1.0263,1.4633,-1.2542,-1.3654,1.7514,1.3048,-0.69749,-0.45549,-0.67289,0.18602,-0.54939,-0.093098,-0.52348,1.8155,-0.31148,-0.64974,-0.44373,-2.0796,-1.1473,3.4685,0.056929,0.14794,-0.79911,-0.41105,-0.20795,1.752,1.1332,-1.648,-1.2363,0.2498,1.7078,-1.0151,2.4593,2.6213,-1.4329,-0.082874,-1.1154,1.0259,-0.94729,0.47982,-0.97813,-1.934,-0.93344,-0.87901,-0.72874,-1.382,0.98502,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1444,-2.1168,-2.1384,-2.1006,-2.1623,-2.1442,-2.1328,-2.1674,-2.1218,-2.1365,-109.78,-109.79,-109.82,-109.82,-109.79,-109.78,-109.81,-109.82,-109.79,-109.76,-109.77,-109.76,-109.77,-109.79,-109.79,-109.76,-109.79,-109.81,-109.7,-109.76,-109.7,-109.6,-109.6,-109.75,-109.78,-109.82,-109.83,-109.72,-109.66,-109.77,-109.62,-109.69,-109.6,-109.71,-109.49,-109.43,-109.64,-109.52,-109.78,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0068,1.0353,0.98507,1.0349,1.0204,1.0436,1.0396,1.0263,1.4603,-1.2515,-1.3596,1.7509,1.3004,-0.69487,-0.45195,-0.67344,0.18917,-0.54892,-0.093411,-0.52326,1.82,-0.31098,-0.64868,-0.44375,-2.0823,-1.1454,3.4764,0.056039,0.1475,-0.8,-0.41075,-0.20938,1.7492,1.1301,-1.6471,-1.2333,0.24739,1.7063,-1.0042,2.4671,2.6181,-1.431,-0.07375,-1.1173,1.023,-0.94629,0.48503,-0.99043,-1.936,-0.93135,-0.87727,-0.72803,-1.3763,0.98827,-10.872,-10.809,-10.573,-15.529,-14.208
-2.146,-2.1137,-2.1386,-2.0947,-2.1666,-2.1454,-2.1321,-2.1731,-2.1192,-2.1365,-110.21,-110.22,-110.25,-110.25,-110.22,-110.21,-110.24,-110.25,-110.22,-110.19,-110.19,-110.19,-110.2,-110.22,-110.22,-110.19,-110.22,-110.24,-110.13,-110.19,-110.12,-110.02,-110.03,-110.18,-110.21,-110.24,-110.25,-110.14,-110.08,-110.2,-110.05,-110.12,-110.03,-110.14,-109.92,-109.86,-110.07,-109.94,-110.21,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0068,1.0354,0.98507,1.0349,1.0204,1.0436,1.0396,1.0263,1.4577,-1.2492,-1.3545,1.7504,1.2966,-0.69258,-0.44884,-0.67394,0.19195,-0.54851,-0.093666,-0.52307,1.8239,-0.31053,-0.64773,-0.44375,-2.0847,-1.1437,3.4834,0.055252,0.14711,-0.80077,-0.41048,-0.21064,1.7468,1.1273,-1.6463,-1.2306,0.24528,1.705,-0.9946,2.4742,2.6154,-1.4294,-0.065702,-1.1189,1.0203,-0.9454,0.48961,-1.0012,-1.9378,-0.92951,-0.87574,-0.72742,-1.3713,0.99116,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1475,-2.1111,-2.1386,-2.0895,-2.1703,-2.1465,-2.1314,-2.178,-2.117,-2.1365,-110.64,-110.65,-110.68,-110.68,-110.65,-110.63,-110.67,-110.68,-110.65,-110.62,-110.62,-110.62,-110.62,-110.65,-110.64,-110.62,-110.65,-110.67,-110.55,-110.61,-110.55,-110.45,-110.45,-110.61,-110.64,-110.67,-110.68,-110.57,-110.51,-110.62,-110.48,-110.55,-110.45,-110.57,-110.35,-110.29,-110.5,-110.37,-110.63,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0068,1.0354,0.98507,1.0348,1.0204,1.0435,1.0396,1.0263,1.4554,-1.2472,-1.3502,1.75,1.2932,-0.69061,-0.44615,-0.6744,0.19436,-0.54814,-0.093863,-0.52289,1.8273,-0.31013,-0.64689,-0.44373,-2.0868,-1.1422,3.4895,0.054569,0.14678,-0.80144,-0.41024,-0.21173,1.7447,1.1249,-1.6456,-1.2282,0.24345,1.7039,-0.9864,2.4803,2.6131,-1.4279,-0.058732,-1.1204,1.018,-0.94464,0.49355,-1.0106,-1.9393,-0.92794,-0.87442,-0.7269,-1.367,0.99371,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1487,-2.1089,-2.1387,-2.0852,-2.1734,-2.1475,-2.1308,-2.1823,-2.1151,-2.1365,-111.06,-111.07,-111.1,-111.1,-111.07,-111.06,-111.09,-111.1,-111.07,-111.04,-111.05,-111.05,-111.05,-111.07,-111.07,-111.04,-111.08,-111.09,-110.98,-111.04,-110.98,-110.88,-110.88,-111.03,-111.06,-111.1,-111.11,-111,-110.94,-111.05,-110.91,-110.97,-110.88,-110.99,-110.78,-110.71,-110.92,-110.8,-111.06,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0068,1.0354,0.98507,1.0348,1.0204,1.0435,1.0396,1.0263,1.4535,-1.2455,-1.3465,1.7497,1.2904,-0.68897,-0.44389,-0.67481,0.19639,-0.54783,-0.094004,-0.52273,1.8302,-0.30978,-0.64617,-0.44371,-2.0886,-1.1409,3.4947,0.053988,0.14649,-0.802,-0.41004,-0.21264,1.7429,1.1229,-1.645,-1.2262,0.24192,1.7029,-0.97957,2.4855,2.6112,-1.4267,-0.052839,-1.1216,1.0161,-0.944,0.49685,-1.0184,-1.9406,-0.92662,-0.87333,-0.72648,-1.3633,0.9959,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1498,-2.1071,-2.1388,-2.0816,-2.176,-2.1482,-2.1303,-2.1858,-2.1135,-2.1365,-111.49,-111.5,-111.53,-111.53,-111.5,-111.49,-111.52,-111.53,-111.5,-111.47,-111.48,-111.47,-111.48,-111.5,-111.5,-111.47,-111.5,-111.52,-111.41,-111.47,-111.4,-111.31,-111.31,-111.46,-111.49,-111.53,-111.53,-111.42,-111.37,-111.48,-111.33,-111.4,-111.31,-111.42,-111.2,-111.14,-111.35,-111.23,-111.49,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0068,1.0354,0.98508,1.0348,1.0204,1.0435,1.0396,1.0263,1.4519,-1.2441,-1.3436,1.7495,1.2882,-0.68765,-0.44205,-0.67517,0.19806,-0.54757,-0.094087,-0.52259,1.8326,-0.30948,-0.64556,-0.44368,-2.0901,-1.1399,3.4989,0.053511,0.14626,-0.80244,-0.40986,-0.21338,1.7415,1.1212,-1.6444,-1.2246,0.24068,1.7021,-0.97412,2.4899,2.6097,-1.4256,-0.048022,-1.1225,1.0145,-0.94348,0.49952,-1.0247,-1.9416,-0.92555,-0.87245,-0.72616,-1.3604,0.99774,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1506,-2.1058,-2.1388,-2.0788,-2.178,-2.1488,-2.1299,-2.1886,-2.1122,-2.1366,-111.92,-111.93,-111.96,-111.96,-111.93,-111.92,-111.95,-111.96,-111.93,-111.9,-111.9,-111.9,-111.91,-111.93,-111.92,-111.9,-111.93,-111.95,-111.84,-111.89,-111.83,-111.73,-111.74,-111.89,-111.92,-111.95,-111.96,-111.85,-111.79,-111.91,-111.76,-111.83,-111.73,-111.85,-111.63,-111.57,-111.78,-111.65,-111.92,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0068,1.0354,0.98508,1.0348,1.0204,1.0435,1.0396,1.0263,1.4507,-1.243,-1.3413,1.7493,1.2865,-0.68666,-0.44063,-0.67548,0.19936,-0.54736,-0.094112,-0.52247,1.8345,-0.30924,-0.64506,-0.44363,-2.0913,-1.139,3.5023,0.053138,0.14608,-0.80278,-0.40971,-0.21396,1.7404,1.1198,-1.644,-1.2233,0.23973,1.7015,-0.97005,2.4934,2.6086,-1.4248,-0.044283,-1.1232,1.0132,-0.94307,0.50155,-1.0296,-1.9425,-0.92475,-0.87179,-0.72593,-1.3582,0.99923,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1513,-2.1048,-2.1387,-2.0767,-2.1794,-2.1493,-2.1296,-2.1907,-2.1113,-2.1366,-112.34,-112.35,-112.39,-112.39,-112.36,-112.34,-112.38,-112.38,-112.36,-112.32,-112.33,-112.33,-112.33,-112.35,-112.35,-112.32,-112.36,-112.38,-112.26,-112.32,-112.26,-112.16,-112.16,-112.31,-112.34,-112.38,-112.39,-112.28,-112.22,-112.33,-112.19,-112.26,-112.16,-112.28,-112.06,-112,-112.21,-112.08,-112.34,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0068,1.0354,0.98508,1.0348,1.0204,1.0435,1.0396,1.0263,1.4498,-1.2423,-1.3398,1.7492,1.2853,-0.686,-0.43964,-0.67575,0.20029,-0.5472,-0.09408,-0.52237,1.8359,-0.30905,-0.64468,-0.44357,-2.0922,-1.1384,3.5047,0.052867,0.14596,-0.80301,-0.4096,-0.21435,1.7396,1.1187,-1.6437,-1.2223,0.23907,1.7011,-0.96736,2.496,2.6079,-1.4242,-0.041621,-1.1237,1.0123,-0.94279,0.50294,-1.033,-1.9431,-0.9242,-0.87135,-0.7258,-1.3567,1.0004,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1517,-2.1042,-2.1387,-2.0755,-2.1803,-2.1495,-2.1294,-2.192,-2.1107,-2.1366,-112.77,-112.78,-112.81,-112.81,-112.78,-112.77,-112.8,-112.81,-112.78,-112.75,-112.76,-112.76,-112.76,-112.78,-112.78,-112.75,-112.79,-112.8,-112.69,-112.75,-112.69,-112.59,-112.59,-112.74,-112.77,-112.81,-112.82,-112.71,-112.65,-112.76,-112.62,-112.68,-112.59,-112.7,-112.48,-112.42,-112.63,-112.51,-112.77,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0069,1.0354,0.98509,1.0348,1.0204,1.0435,1.0396,1.0263,1.4493,-1.2418,-1.339,1.7492,1.2847,-0.68566,-0.43907,-0.67597,0.20084,-0.54709,-0.093991,-0.52229,1.8368,-0.30891,-0.64442,-0.4435,-2.0928,-1.138,3.5063,0.0527,0.14588,-0.80313,-0.40951,-0.21458,1.7392,1.118,-1.6435,-1.2217,0.23871,1.7008,-0.96604,2.4977,2.6076,-1.4238,-0.040035,-1.1239,1.0117,-0.94262,0.5037,-1.0349,-1.9434,-0.92392,-0.87112,-0.72577,-1.3559,1.0012,-10.872,-10.809,-10.573,-15.529,-14.208
-2.152,-2.1041,-2.1386,-2.075,-2.1806,-2.1496,-2.1293,-2.1927,-2.1104,-2.1366,-113.2,-113.21,-113.24,-113.24,-113.21,-113.2,-113.23,-113.24,-113.21,-113.18,-113.18,-113.18,-113.19,-113.21,-113.21,-113.18,-113.21,-113.23,-113.12,-113.18,-113.11,-113.02,-113.02,-113.17,-113.2,-113.24,-113.24,-113.13,-113.08,-113.19,-113.04,-113.11,-113.02,-113.13,-112.91,-112.85,-113.06,-112.93,-113.2,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0069,1.0354,0.98509,1.0348,1.0204,1.0435,1.0396,1.0263,1.4492,-1.2417,-1.3388,1.7493,1.2846,-0.68565,-0.43893,-0.67614,0.20103,-0.54703,-0.093845,-0.52222,1.8372,-0.30883,-0.64427,-0.44342,-2.0931,-1.1379,3.5069,0.052636,0.14586,-0.80314,-0.40946,-0.21464,1.7391,1.1177,-1.6433,-1.2215,0.23863,1.7007,-0.96609,2.4986,2.6078,-1.4236,-0.039527,-1.1239,1.0115,-0.94258,0.50382,-1.0352,-1.9435,-0.92388,-0.87111,-0.72583,-1.3558,1.0016,-10.872,-10.809,-10.573,-15.529,-14.208
-2.152,-2.1043,-2.1385,-2.0753,-2.1804,-2.1495,-2.1292,-2.1926,-2.1105,-2.1366,-113.63,-113.64,-113.67,-113.67,-113.64,-113.62,-113.66,-113.67,-113.64,-113.61,-113.61,-113.61,-113.61,-113.64,-113.63,-113.61,-113.64,-113.66,-113.54,-113.6,-113.54,-113.44,-113.45,-113.6,-113.63,-113.66,-113.67,-113.56,-113.5,-113.61,-113.47,-113.54,-113.44,-113.56,-113.34,-113.28,-113.49,-113.36,-113.62,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0069,1.0354,0.98509,1.0348,1.0204,1.0435,1.0396,1.0263,1.4494,-1.2419,-1.3394,1.7495,1.285,-0.68596,-0.43921,-0.67627,0.20085,-0.54702,-0.093641,-0.52217,1.8371,-0.3088,-0.64423,-0.44332,-2.093,-1.1379,3.5066,0.052675,0.14589,-0.80304,-0.40944,-0.21452,1.7393,1.1176,-1.6433,-1.2216,0.23885,1.7008,-0.96753,2.4986,2.6084,-1.4236,-0.040096,-1.1236,1.0116,-0.94265,0.5033,-1.0342,-1.9434,-0.92411,-0.87132,-0.72599,-1.3563,1.0017,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1519,-2.105,-2.1384,-2.0764,-2.1795,-2.1493,-2.1293,-2.1918,-2.1108,-2.1366,-114.05,-114.06,-114.09,-114.09,-114.06,-114.05,-114.08,-114.09,-114.07,-114.03,-114.04,-114.04,-114.04,-114.06,-114.06,-114.03,-114.07,-114.08,-113.97,-114.03,-113.97,-113.87,-113.87,-114.02,-114.05,-114.09,-114.1,-113.99,-113.93,-114.04,-113.9,-113.97,-113.87,-113.99,-113.77,-113.7,-113.91,-113.79,-114.05,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0069,1.0354,0.9851,1.0348,1.0204,1.0435,1.0396,1.0263,1.45,-1.2424,-1.3407,1.7497,1.286,-0.6866,-0.43992,-0.67635,0.20029,-0.54706,-0.09338,-0.52214,1.8365,-0.30881,-0.6443,-0.44322,-2.0927,-1.1382,3.5054,0.052817,0.14598,-0.80284,-0.40945,-0.21423,1.7399,1.118,-1.6433,-1.2221,0.23936,1.701,-0.97034,2.4977,2.6093,-1.4238,-0.041741,-1.1232,1.0121,-0.94284,0.50215,-1.0316,-1.9431,-0.9246,-0.87175,-0.72624,-1.3576,1.0014,-10.872,-10.809,-10.573,-15.529,-14.208
-2.1515,-2.1061,-2.1382,-2.0783,-2.1782,-2.1488,-2.1294,-2.1903,-2.1115,-2.1366,-114.48,-114.49,-114.52,-114.52,-114.49,-114.48,-114.51,-114.52,-114.49,-114.46,-114.47,-114.46,-114.47,-114.49,-114.49,-114.46,-114.49,-114.51,-114.4,-114.46,-114.4,-114.3,-114.3,-114.45,-114.48,-114.52,-114.53,-114.42,-114.36,-114.47,-114.32,-114.39,-114.3,-114.41,-114.19,-114.13,-114.34,-114.22,-114.48,-1.7521,0,-4.5402,0,-3.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4305,4.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0069,1.0354,0.9851,1.0348,1.0204,1.0435,1.0396,1.0263,1.4509,-1.2432,-1.3427,1.75,1.2875,-0.68756,-0.44105,-0.67638,0.19937,-0.54716,-0.093062,-0.52213,1.8354,-0.30889,-0.64449,-0.4431,-2.0921,-1.1387,3.5033,0.053063,0.14611,-0.80252,-0.40949,-0.21377,1.7408,1.1186,-1.6435,-1.2229,0.24016,1.7014,-0.97453,2.4959,2.6107,-1.4242,-0.044464,-1.1224,1.0129,-0.94315,0.50036,-1.0275,-1.9425,-0.92534,-0.87239,-0.7266,-1.3596,1.0008,-10.872,-10.809,-10.573,-15.529,-14.208
