-2.1858,-2.1341,-2.2074,-2.1609,-2.202,-2.1922,-2.1903,-2.199,-2.172,-2.1864,-113.95,-113.96,-113.99,-114,-113.97,-113.96,-113.99,-114,-113.97,-113.95,-113.95,-113.95,-113.96,-113.97,-113.96,-113.93,-113.96,-113.98,-113.86,-113.91,-113.86,-113.76,-113.76,-113.92,-113.95,-113.97,-113.99,-113.87,-113.81,-113.94,-113.81,-113.9,-113.76,-113.86,-113.66,-113.6,-113.81,-113.67,-113.95,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0077,1.0354,0.98441,1.0348,1.0203,1.0435,1.0395,1.0263,1.3598,-1.1395,-1.2155,1.1688,1.6471,-0.28567,-0.71602,-0.39347,0.31057,-0.57677,-0.36236,-0.58549,2.2805,-0.39383,-0.77111,-0.56286,-2.5023,-1.6975,4.5839,0.057621,0.13633,-1.3952,-0.89692,-0.69778,1.7011,0.75152,-1.6896,-1.2508,0.51129,1.3941,-0.84639,2.0457,2.1805,-1.4658,-0.034335,-1.1819,1.04,-0.95501,0.20565,-1.079,-1.6354,-0.93146,-0.87841,-0.73246,-1.3575,0.93454,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1861,-2.1334,-2.2077,-2.1604,-2.2023,-2.1924,-2.1903,-2.1995,-2.1716,-2.1864,-114.39,-114.4,-114.43,-114.44,-114.41,-114.4,-114.43,-114.44,-114.41,-114.39,-114.39,-114.39,-114.39,-114.41,-114.4,-114.36,-114.4,-114.42,-114.29,-114.35,-114.3,-114.2,-114.2,-114.35,-114.38,-114.41,-114.42,-114.31,-114.25,-114.38,-114.25,-114.34,-114.2,-114.29,-114.09,-114.03,-114.24,-114.11,-114.39,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0077,1.0354,0.9844,1.0348,1.0203,1.0435,1.0395,1.0263,1.3592,-1.1388,-1.2143,1.1684,1.6461,-0.28526,-0.7153,-0.39366,0.311,-0.57646,-0.36135,-0.58496,2.2812,-0.39363,-0.77083,-0.56268,-2.5021,-1.6965,4.5854,0.057433,0.13621,-1.395,-0.89669,-0.69777,1.7005,0.75152,-1.6895,-1.2503,0.51071,1.3939,-0.84305,2.0456,2.1792,-1.4656,-0.033012,-1.1826,1.0396,-0.95468,0.20676,-1.081,-1.6356,-0.93099,-0.878,-0.73223,-1.3563,0.93404,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1863,-2.1333,-2.2077,-2.1601,-2.2025,-2.1924,-2.1902,-2.1999,-2.1714,-2.1864,-114.83,-114.83,-114.87,-114.88,-114.85,-114.84,-114.87,-114.88,-114.84,-114.82,-114.83,-114.83,-114.83,-114.85,-114.83,-114.8,-114.83,-114.85,-114.73,-114.78,-114.73,-114.64,-114.64,-114.79,-114.82,-114.85,-114.86,-114.75,-114.69,-114.82,-114.68,-114.78,-114.63,-114.73,-114.53,-114.47,-114.68,-114.55,-114.83,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0077,1.0354,0.9844,1.0348,1.0203,1.0435,1.0395,1.0263,1.359,-1.1387,-1.2142,1.1683,1.646,-0.28527,-0.7152,-0.39379,0.3111,-0.57638,-0.3611,-0.58484,2.2814,-0.39354,-0.77068,-0.56254,-2.5023,-1.6965,4.5861,0.057406,0.13621,-1.395,-0.89661,-0.69773,1.7003,0.75149,-1.6894,-1.2502,0.51062,1.3939,-0.84292,2.0456,2.1791,-1.4655,-0.032865,-1.1826,1.0395,-0.95459,0.20687,-1.0812,-1.6356,-0.93096,-0.87797,-0.73222,-1.3563,0.93431,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1865,-2.1338,-2.2074,-2.1602,-2.2024,-2.1924,-2.19,-2.2001,-2.1714,-2.1864,-115.26,-115.27,-115.3,-115.31,-115.29,-115.27,-115.31,-115.31,-115.28,-115.26,-115.26,-115.26,-115.27,-115.28,-115.27,-115.24,-115.27,-115.29,-115.17,-115.22,-115.17,-115.07,-115.08,-115.23,-115.26,-115.28,-115.3,-115.18,-115.12,-115.26,-115.12,-115.21,-115.07,-115.17,-114.97,-114.91,-115.12,-114.98,-115.26,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0077,1.0354,0.98441,1.0348,1.0203,1.0435,1.0395,1.0263,1.3594,-1.139,-1.2152,1.1685,1.6467,-0.28569,-0.71571,-0.39384,0.31088,-0.57652,-0.36162,-0.58514,2.2814,-0.39356,-0.77066,-0.56244,-2.5029,-1.6973,4.5861,0.057539,0.13632,-1.3952,-0.89671,-0.69763,1.7007,0.75144,-1.6893,-1.2505,0.511,1.394,-0.84598,2.0459,2.1803,-1.4655,-0.033897,-1.1819,1.0397,-0.95474,0.20598,-1.0796,-1.6354,-0.93136,-0.87832,-0.73244,-1.3573,0.93535,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1867,-2.135,-2.2069,-2.1606,-2.2021,-2.1923,-2.1898,-2.2001,-2.1716,-2.1863,-115.7,-115.71,-115.74,-115.75,-115.72,-115.71,-115.74,-115.75,-115.72,-115.7,-115.7,-115.7,-115.7,-115.72,-115.71,-115.67,-115.71,-115.73,-115.61,-115.66,-115.61,-115.51,-115.51,-115.66,-115.69,-115.72,-115.73,-115.62,-115.56,-115.69,-115.56,-115.65,-115.51,-115.61,-115.41,-115.34,-115.55,-115.42,-115.7,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0077,1.0354,0.98442,1.0348,1.0203,1.0435,1.0395,1.0263,1.3602,-1.14,-1.2172,1.1691,1.6484,-0.28651,-0.71684,-0.39381,0.31035,-0.57689,-0.36289,-0.58585,2.2809,-0.39369,-0.77077,-0.56238,-2.504,-1.6991,4.5853,0.057834,0.13655,-1.3956,-0.89696,-0.69749,1.7015,0.75136,-1.6892,-1.251,0.51187,1.3942,-0.85225,2.0464,2.1828,-1.4656,-0.036106,-1.1806,1.0402,-0.95512,0.20407,-1.0763,-1.635,-0.93219,-0.87905,-0.73288,-1.3594,0.93717,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1869,-2.1368,-2.206,-2.1613,-2.2016,-2.192,-2.1896,-2.1999,-2.1719,-2.1863,-116.14,-116.14,-116.18,-116.19,-116.16,-116.15,-116.18,-116.19,-116.16,-116.14,-116.14,-116.14,-116.14,-116.16,-116.14,-116.11,-116.14,-116.16,-116.04,-116.1,-116.05,-115.95,-115.95,-116.1,-116.13,-116.16,-116.17,-116.06,-116,-116.13,-115.99,-116.09,-115.94,-116.04,-115.84,-115.78,-115.99,-115.86,-116.14,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0078,1.0354,0.98443,1.0348,1.0203,1.0435,1.0395,1.0263,1.3615,-1.1414,-1.2202,1.1699,1.651,-0.28774,-0.71858,-0.39371,0.30949,-0.57748,-0.36492,-0.58697,2.2801,-0.39394,-0.77101,-0.56235,-2.5055,-1.7019,4.5837,0.05829,0.13689,-1.3961,-0.89738,-0.69731,1.7028,0.75126,-1.689,-1.252,0.51321,1.3945,-0.86171,2.0472,2.1865,-1.4657,-0.039493,-1.1787,1.0409,-0.95575,0.20116,-1.0712,-1.6344,-0.93346,-0.88017,-0.73355,-1.3626,0.93976,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.187,-2.1392,-2.2049,-2.1622,-2.2009,-2.1917,-2.1892,-2.1995,-2.1723,-2.1862,-116.58,-116.58,-116.61,-116.62,-116.6,-116.58,-116.62,-116.63,-116.59,-116.57,-116.58,-116.57,-116.58,-116.59,-116.58,-116.55,-116.58,-116.6,-116.48,-116.53,-116.48,-116.38,-116.39,-116.54,-116.57,-116.59,-116.61,-116.49,-116.43,-116.57,-116.43,-116.53,-116.38,-116.48,-116.28,-116.22,-116.43,-116.29,-116.58,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98541,1.0078,1.0353,0.98445,1.0348,1.0203,1.0435,1.0395,1.0263,1.3633,-1.1434,-1.2243,1.1711,1.6545,-0.28938,-0.72095,-0.39354,0.3083,-0.57829,-0.36772,-0.58851,2.2789,-0.39429,-0.77138,-0.56237,-2.5075,-1.7056,4.5814,0.058906,0.13734,-1.3969,-0.89796,-0.69708,1.7045,0.75113,-1.6889,-1.2532,0.51504,1.395,-0.87438,2.0482,2.1915,-1.466,-0.044057,-1.1761,1.0419,-0.95661,0.19725,-1.0643,-1.6336,-0.93516,-0.88166,-0.73444,-1.3669,0.94312,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1872,-2.1424,-2.2034,-2.1635,-2.2,-2.1913,-2.1888,-2.199,-2.173,-2.1861,-117.01,-117.02,-117.05,-117.06,-117.03,-117.02,-117.05,-117.06,-117.03,-117.01,-117.01,-117.01,-117.01,-117.03,-117.02,-116.98,-117.02,-117.04,-116.92,-116.97,-116.92,-116.82,-116.82,-116.98,-117,-117.03,-117.04,-116.93,-116.87,-117,-116.87,-116.96,-116.82,-116.92,-116.72,-116.65,-116.87,-116.73,-117.01,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98541,1.0078,1.0353,0.98447,1.0348,1.0203,1.0435,1.0395,1.0263,1.3655,-1.146,-1.2295,1.1726,1.6588,-0.29144,-0.72393,-0.39329,0.3068,-0.57933,-0.37128,-0.59047,2.2773,-0.39476,-0.77188,-0.56242,-2.5099,-1.7102,4.5783,0.059684,0.1379,-1.3979,-0.8987,-0.6968,1.7068,0.75098,-1.6887,-1.2548,0.51735,1.3956,-0.89025,2.0494,2.1977,-1.4663,-0.049799,-1.1728,1.0433,-0.95771,0.19233,-1.0556,-1.6326,-0.93729,-0.88354,-0.73555,-1.3722,0.94727,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1873,-2.1461,-2.2017,-2.1651,-2.1988,-2.1908,-2.1883,-2.1982,-2.1738,-2.186,-117.45,-117.46,-117.49,-117.5,-117.47,-117.46,-117.49,-117.5,-117.47,-117.45,-117.45,-117.45,-117.45,-117.47,-117.45,-117.42,-117.46,-117.47,-117.35,-117.41,-117.36,-117.26,-117.26,-117.41,-117.44,-117.47,-117.48,-117.37,-117.31,-117.44,-117.31,-117.4,-117.25,-117.35,-117.15,-117.09,-117.3,-117.17,-117.45,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,1.0078,1.0353,0.9845,1.0348,1.0203,1.0436,1.0395,1.0263,1.3683,-1.1491,-1.2357,1.1744,1.6641,-0.2939,-0.72753,-0.39296,0.30498,-0.58059,-0.37559,-0.59284,2.2754,-0.39534,-0.77252,-0.56251,-2.5127,-1.7157,4.5745,0.060622,0.13858,-1.3991,-0.89961,-0.69648,1.7094,0.7508,-1.6886,-1.2568,0.52013,1.3964,-0.90931,2.0508,2.2052,-1.4668,-0.056719,-1.1689,1.0449,-0.95904,0.18641,-1.0452,-1.6314,-0.93986,-0.88579,-0.73689,-1.3787,0.95218,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1874,-2.1505,-2.1997,-2.167,-2.1974,-2.1901,-2.1878,-2.1973,-2.1748,-2.1859,-117.89,-117.89,-117.93,-117.93,-117.91,-117.9,-117.93,-117.94,-117.9,-117.88,-117.89,-117.88,-117.89,-117.9,-117.89,-117.86,-117.89,-117.91,-117.79,-117.84,-117.79,-117.69,-117.7,-117.85,-117.88,-117.91,-117.92,-117.8,-117.75,-117.88,-117.74,-117.84,-117.69,-117.79,-117.59,-117.53,-117.74,-117.6,-117.89,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,1.0079,1.0353,0.98453,1.0348,1.0203,1.0436,1.0395,1.0263,1.3715,-1.1528,-1.2429,1.1765,1.6703,-0.29676,-0.73174,-0.39257,0.30283,-0.58207,-0.38067,-0.59562,2.2731,-0.39603,-0.77328,-0.56264,-2.516,-1.7222,4.5699,0.061722,0.13937,-1.4004,-0.90068,-0.69611,1.7126,0.75059,-1.6884,-1.2591,0.5234,1.3972,-0.93158,2.0525,2.2139,-1.4673,-0.064817,-1.1643,1.0467,-0.96062,0.17948,-1.0329,-1.6301,-0.94286,-0.88842,-0.73845,-1.3862,0.95787,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1875,-2.1555,-2.1975,-2.1693,-2.1958,-2.1894,-2.1871,-2.1962,-2.1759,-2.1857,-118.32,-118.33,-118.36,-118.37,-118.34,-118.33,-118.36,-118.37,-118.34,-118.32,-118.32,-118.32,-118.33,-118.34,-118.33,-118.3,-118.33,-118.35,-118.23,-118.28,-118.23,-118.13,-118.13,-118.29,-118.32,-118.34,-118.36,-118.24,-118.18,-118.32,-118.18,-118.27,-118.13,-118.23,-118.03,-117.97,-118.18,-118.04,-118.32,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9854,1.0079,1.0353,0.98457,1.0348,1.0203,1.0436,1.0395,1.0263,1.3752,-1.157,-1.2512,1.1789,1.6774,-0.30004,-0.73658,-0.39209,0.30036,-0.58377,-0.38651,-0.59882,2.2704,-0.39683,-0.77418,-0.56281,-2.5198,-1.7297,4.5645,0.062982,0.14028,-1.402,-0.90191,-0.6957,1.7162,0.75036,-1.6882,-1.2617,0.52715,1.3983,-0.95704,2.0543,2.2238,-1.4679,-0.074092,-1.159,1.0489,-0.96243,0.17155,-1.0189,-1.6285,-0.9463,-0.89144,-0.74024,-1.3948,0.96434,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1876,-2.1612,-2.1949,-2.1718,-2.194,-2.1886,-2.1865,-2.1949,-2.1773,-2.1856,-118.76,-118.77,-118.8,-118.81,-118.78,-118.77,-118.8,-118.81,-118.78,-118.76,-118.76,-118.76,-118.76,-118.78,-118.77,-118.73,-118.77,-118.79,-118.66,-118.72,-118.67,-118.57,-118.57,-118.72,-118.75,-118.78,-118.79,-118.68,-118.62,-118.75,-118.62,-118.71,-118.56,-118.67,-118.46,-118.4,-118.62,-118.48,-118.76,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98539,1.008,1.0353,0.98461,1.0348,1.0203,1.0436,1.0395,1.0263,1.3794,-1.1617,-1.2606,1.1817,1.6854,-0.30373,-0.74203,-0.39155,0.29757,-0.5857,-0.39311,-0.60243,2.2674,-0.39774,-0.7752,-0.56301,-2.5239,-1.738,4.5583,0.064403,0.1413,-1.4037,-0.90331,-0.69525,1.7203,0.7501,-1.6879,-1.2647,0.53137,1.3994,-0.98571,2.0565,2.2351,-1.4687,-0.084545,-1.1532,1.0514,-0.96448,0.16261,-1.0031,-1.6267,-0.95017,-0.89483,-0.74225,-1.4045,0.97158,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1877,-2.1676,-2.192,-2.1746,-2.192,-2.1878,-2.1857,-2.1934,-2.1788,-2.1854,-119.2,-119.21,-119.24,-119.25,-119.22,-119.21,-119.24,-119.25,-119.21,-119.19,-119.2,-119.2,-119.2,-119.22,-119.2,-119.17,-119.2,-119.22,-119.1,-119.15,-119.1,-119.01,-119.01,-119.16,-119.19,-119.22,-119.23,-119.11,-119.06,-119.19,-119.05,-119.15,-119,-119.1,-118.9,-118.84,-119.05,-118.91,-119.2,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98539,1.008,1.0353,0.98465,1.0348,1.0203,1.0436,1.0395,1.0263,1.3841,-1.167,-1.271,1.1847,1.6943,-0.30782,-0.7481,-0.39092,0.29446,-0.58786,-0.40047,-0.60645,2.2639,-0.39876,-0.77636,-0.56326,-2.5286,-1.7473,4.5514,0.065986,0.14243,-1.4057,-0.90487,-0.69474,1.7249,0.74982,-1.6877,-1.268,0.53608,1.4007,-1.0176,2.0588,2.2475,-1.4695,-0.096175,-1.1466,1.0541,-0.96676,0.15266,-0.98557,-1.6247,-0.95447,-0.89861,-0.74448,-1.4153,0.97959,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1877,-2.1745,-2.1889,-2.1778,-2.1897,-2.1868,-2.1849,-2.1917,-2.1804,-2.1852,-119.63,-119.64,-119.67,-119.68,-119.66,-119.64,-119.68,-119.68,-119.65,-119.63,-119.64,-119.63,-119.64,-119.65,-119.64,-119.61,-119.64,-119.66,-119.54,-119.59,-119.54,-119.44,-119.44,-119.6,-119.63,-119.65,-119.67,-119.55,-119.49,-119.63,-119.49,-119.58,-119.44,-119.54,-119.34,-119.28,-119.49,-119.35,-119.63,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98539,1.008,1.0353,0.98471,1.0348,1.0203,1.0436,1.0395,1.0263,1.3893,-1.1728,-1.2824,1.1881,1.704,-0.31233,-0.75478,-0.39023,0.29103,-0.59023,-0.4086,-0.61089,2.2602,-0.3999,-0.77765,-0.56354,-2.5336,-1.7576,4.5437,0.067729,0.14367,-1.4078,-0.90659,-0.6942,1.7299,0.74951,-1.6875,-1.2717,0.54127,1.4021,-1.0526,2.0613,2.2613,-1.4704,-0.10898,-1.1394,1.0571,-0.96929,0.14171,-0.96623,-1.6226,-0.95921,-0.90277,-0.74694,-1.4272,0.98838,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1878,-2.1822,-2.1855,-2.1812,-2.1872,-2.1857,-2.184,-2.1899,-2.1822,-2.185,-120.07,-120.08,-120.11,-120.12,-120.09,-120.08,-120.11,-120.12,-120.09,-120.07,-120.07,-120.07,-120.07,-120.09,-120.08,-120.04,-120.08,-120.1,-119.98,-120.03,-119.98,-119.88,-119.88,-120.03,-120.07,-120.09,-120.1,-119.99,-119.93,-120.07,-119.93,-120.02,-119.87,-119.98,-119.78,-119.71,-119.93,-119.79,-120.07,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98538,1.0081,1.0352,0.98476,1.0348,1.0203,1.0436,1.0395,1.0263,1.395,-1.1792,-1.2949,1.1918,1.7147,-0.31724,-0.76209,-0.38946,0.28728,-0.59283,-0.41748,-0.61575,2.256,-0.40114,-0.77907,-0.56386,-2.5391,-1.7688,4.5353,0.069633,0.14503,-1.4102,-0.90847,-0.6936,1.7354,0.74918,-1.6872,-1.2757,0.54694,1.4036,-1.0909,2.0641,2.2763,-1.4713,-0.12297,-1.1315,1.0604,-0.97205,0.12976,-0.94511,-1.6202,-0.96438,-0.9073,-0.74962,-1.4401,0.99795,-15.19,-15.425,-8.7639,-13.506,-11.266
-2.1878,-2.19,-2.182,-2.1848,-2.1847,-2.1846,-2.1831,-2.1879,-2.1841,-2.1847,-120.51,-120.52,-120.55,-120.56,-120.53,-120.52,-120.55,-120.56,-120.53,-120.51,-120.51,-120.51,-120.51,-120.53,-120.51,-120.48,-120.51,-120.53,-120.41,-120.47,-120.42,-120.32,-120.32,-120.47,-120.5,-120.53,-120.54,-120.42,-120.37,-120.5,-120.36,-120.46,-120.31,-120.41,-120.21,-120.15,-120.37,-120.22,-120.51,-2.1529,0,-5.6545,0,-3.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2215,3.836,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98537,1.0081,1.0352,0.98482,1.0348,1.0203,1.0437,1.0394,1.0263,1.4008,-1.1857,-1.3077,1.1956,1.7257,-0.32228,-0.76958,-0.38866,0.28342,-0.5955,-0.42661,-0.62073,2.2517,-0.40243,-0.78054,-0.5642,-2.5447,-1.7802,4.5266,0.071587,0.14642,-1.4126,-0.91041,-0.693,1.7411,0.74884,-1.6869,-1.2798,0.55276,1.4052,-1.1301,2.067,2.2916,-1.4724,-0.13731,-1.1235,1.0638,-0.97489,0.1175,-0.92344,-1.6178,-0.96968,-0.91195,-0.75236,-1.4534,1.0077,-15.19,-15.425,-8.7639,-13.506,-11.266
