-2.2243,-2.1821,-2.2438,-2.1931,-2.2452,-2.2341,-2.2362,-2.2314,-2.2139,-2.2275,-119.31,-119.33,-119.36,-119.35,-119.32,-119.31,-119.34,-119.35,-119.32,-119.28,-119.29,-119.29,-119.29,-119.32,-119.33,-119.3,-119.33,-119.35,-119.26,-119.32,-119.24,-119.14,-119.14,-119.29,-119.32,-119.36,-119.37,-119.26,-119.2,-119.31,-119.15,-119.2,-119.15,-119.29,-119.03,-118.97,-119.18,-119.06,-119.31,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0057,1.0354,0.98522,1.0348,1.0202,1.0434,1.0395,1.0263,1.5774,-1.3505,-1.444,1.652,1.567,-0.97954,-0.25235,-0.93802,0.13934,-0.50673,0.30995,-0.39714,1.6544,-0.2486,-0.59896,-0.38263,-1.8382,-0.69969,2.8789,0.042913,0.15388,-0.36793,-0.024529,0.21955,1.5812,1.9602,-1.7398,-1.334,0.017137,1.8061,-1.1143,2.842,3.1835,-1.5091,-0.14036,-1.2049,1.0906,-0.9401,0.70192,-1.1109,-1.9906,-0.93209,-0.87405,-0.71218,-1.3892,0.92865,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2245,-2.1805,-2.2444,-2.1918,-2.246,-2.2345,-2.2365,-2.232,-2.2133,-2.2276,-119.76,-119.77,-119.8,-119.8,-119.76,-119.75,-119.78,-119.79,-119.77,-119.73,-119.74,-119.73,-119.74,-119.77,-119.77,-119.75,-119.78,-119.8,-119.7,-119.77,-119.68,-119.58,-119.58,-119.74,-119.76,-119.8,-119.81,-119.7,-119.65,-119.76,-119.6,-119.65,-119.6,-119.73,-119.48,-119.42,-119.62,-119.5,-119.75,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0057,1.0354,0.98521,1.0348,1.0202,1.0434,1.0395,1.0263,1.5758,-1.3486,-1.4404,1.6491,1.564,-0.97778,-0.25076,-0.9385,0.14024,-0.50508,0.31548,-0.39402,1.6577,-0.24794,-0.59884,-0.38263,-1.8383,-0.69808,2.8816,0.042436,0.15356,-0.36808,-0.024316,0.22061,1.5782,1.9668,-1.7404,-1.335,0.015002,1.8061,-1.1143,2.8329,3.1786,-1.5093,-0.1407,-1.2067,1.0909,-0.93822,0.70511,-1.1164,-1.9894,-0.93029,-0.87226,-0.71037,-1.3864,0.92588,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2247,-2.1794,-2.2447,-2.1908,-2.2466,-2.2347,-2.2366,-2.2325,-2.2129,-2.2276,-120.2,-120.22,-120.25,-120.24,-120.21,-120.2,-120.23,-120.24,-120.21,-120.17,-120.18,-120.18,-120.18,-120.21,-120.22,-120.19,-120.23,-120.24,-120.15,-120.21,-120.13,-120.03,-120.03,-120.18,-120.21,-120.25,-120.26,-120.15,-120.09,-120.2,-120.04,-120.09,-120.04,-120.18,-119.92,-119.86,-120.07,-119.95,-120.2,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0057,1.0354,0.9852,1.0348,1.0202,1.0434,1.0395,1.0263,1.5746,-1.3472,-1.4379,1.6469,1.5618,-0.97653,-0.24962,-0.93886,0.14089,-0.50389,0.31946,-0.39178,1.6601,-0.24746,-0.59873,-0.3826,-1.8384,-0.69694,2.8837,0.042094,0.15334,-0.36819,-0.024156,0.22138,1.5761,1.9715,-1.7408,-1.3358,0.013466,1.8061,-1.1145,2.8264,3.1751,-1.5094,-0.14094,-1.208,1.091,-0.93687,0.7074,-1.1203,-1.9885,-0.929,-0.87099,-0.70908,-1.3844,0.92397,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2249,-2.1787,-2.2449,-2.1901,-2.247,-2.2349,-2.2367,-2.233,-2.2125,-2.2276,-120.65,-120.66,-120.69,-120.69,-120.65,-120.64,-120.67,-120.68,-120.66,-120.62,-120.63,-120.62,-120.63,-120.66,-120.66,-120.64,-120.67,-120.69,-120.59,-120.66,-120.57,-120.47,-120.47,-120.63,-120.65,-120.7,-120.7,-120.59,-120.54,-120.65,-120.49,-120.54,-120.49,-120.62,-120.37,-120.31,-120.51,-120.39,-120.64,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0057,1.0354,0.9852,1.0348,1.0202,1.0434,1.0395,1.0263,1.5739,-1.3463,-1.4363,1.6456,1.5605,-0.97578,-0.24891,-0.9391,0.14131,-0.50317,0.32187,-0.39042,1.6615,-0.24714,-0.59862,-0.38255,-1.8385,-0.69627,2.885,0.041887,0.15321,-0.36827,-0.024047,0.22185,1.5748,1.9743,-1.741,-1.3362,0.012529,1.8061,-1.1146,2.8226,3.1731,-1.5095,-0.14107,-1.2087,1.0911,-0.93603,0.70878,-1.1227,-1.9879,-0.92823,-0.87022,-0.70832,-1.3832,0.92291,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2251,-2.1784,-2.245,-2.1897,-2.2472,-2.2349,-2.2367,-2.2333,-2.2123,-2.2276,-121.09,-121.11,-121.14,-121.13,-121.1,-121.09,-121.12,-121.13,-121.1,-121.07,-121.07,-121.07,-121.07,-121.1,-121.11,-121.08,-121.12,-121.13,-121.04,-121.1,-121.02,-120.92,-120.92,-121.07,-121.1,-121.14,-121.15,-121.04,-120.98,-121.09,-120.93,-120.98,-120.93,-121.07,-120.81,-120.75,-120.96,-120.84,-121.09,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0057,1.0354,0.9852,1.0348,1.0202,1.0434,1.0395,1.0263,1.5736,-1.346,-1.4358,1.6452,1.56,-0.97554,-0.24866,-0.93921,0.14148,-0.5029,0.32272,-0.38995,1.6621,-0.24701,-0.59852,-0.38246,-1.8387,-0.69607,2.8856,0.041815,0.15317,-0.36831,-0.02399,0.22202,1.5743,1.9752,-1.741,-1.3363,0.012192,1.806,-1.1148,2.8215,3.1725,-1.5094,-0.14109,-1.2089,1.091,-0.93571,0.70926,-1.1235,-1.9877,-0.92798,-0.86997,-0.70807,-1.3828,0.9227,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2253,-2.1785,-2.2448,-2.1897,-2.2472,-2.2349,-2.2366,-2.2336,-2.2122,-2.2276,-121.54,-121.55,-121.58,-121.58,-121.54,-121.53,-121.56,-121.57,-121.55,-121.51,-121.52,-121.52,-121.52,-121.55,-121.55,-121.53,-121.56,-121.58,-121.48,-121.55,-121.46,-121.36,-121.36,-121.52,-121.54,-121.59,-121.59,-121.48,-121.43,-121.54,-121.38,-121.43,-121.38,-121.51,-121.26,-121.2,-121.4,-121.28,-121.54,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0057,1.0354,0.9852,1.0348,1.0202,1.0434,1.0395,1.0263,1.5737,-1.3461,-1.4363,1.6455,1.5604,-0.9758,-0.24884,-0.93921,0.14141,-0.50309,0.322,-0.39035,1.6618,-0.24704,-0.59842,-0.38235,-1.8388,-0.69635,2.8856,0.041878,0.15322,-0.36832,-0.023985,0.2219,1.5747,1.9742,-1.7408,-1.336,0.012454,1.806,-1.1151,2.8229,3.1733,-1.5093,-0.14101,-1.2086,1.0909,-0.93592,0.70882,-1.1228,-1.9879,-0.92824,-0.87024,-0.70834,-1.3833,0.92335,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2255,-2.1791,-2.2445,-2.19,-2.2471,-2.2348,-2.2364,-2.2339,-2.2122,-2.2276,-121.98,-122,-122.03,-122.02,-121.99,-121.98,-122.01,-122.02,-121.99,-121.96,-121.96,-121.96,-121.97,-121.99,-122,-121.97,-122.01,-122.02,-121.93,-121.99,-121.91,-121.81,-121.81,-121.96,-121.99,-122.03,-122.04,-121.93,-121.87,-121.98,-121.82,-121.88,-121.83,-121.96,-121.7,-121.64,-121.85,-121.73,-121.98,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98541,1.0057,1.0354,0.98521,1.0348,1.0202,1.0434,1.0395,1.0263,1.5742,-1.3468,-1.4378,1.6467,1.5617,-0.97657,-0.24947,-0.93908,0.1411,-0.50375,0.31973,-0.39164,1.6607,-0.24725,-0.59833,-0.38221,-1.839,-0.6971,2.8848,0.042075,0.15337,-0.36829,-0.024032,0.22148,1.5758,1.9712,-1.7404,-1.3355,0.013316,1.806,-1.1154,2.827,3.1756,-1.5091,-0.14081,-1.2077,1.0907,-0.93664,0.70748,-1.1206,-1.9884,-0.92902,-0.87101,-0.70913,-1.3845,0.92484,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2258,-2.1802,-2.244,-2.1906,-2.2467,-2.2347,-2.2361,-2.234,-2.2124,-2.2276,-122.43,-122.44,-122.47,-122.47,-122.43,-122.42,-122.45,-122.46,-122.44,-122.4,-122.41,-122.41,-122.41,-122.44,-122.44,-122.42,-122.45,-122.47,-122.37,-122.44,-122.35,-122.25,-122.26,-122.41,-122.43,-122.48,-122.48,-122.37,-122.32,-122.43,-122.27,-122.32,-122.27,-122.4,-122.15,-122.09,-122.29,-122.17,-122.43,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0057,1.0354,0.98521,1.0348,1.0202,1.0434,1.0395,1.0263,1.5752,-1.348,-1.4403,1.6487,1.5638,-0.97785,-0.25054,-0.93882,0.14055,-0.50486,0.31589,-0.39381,1.6586,-0.24763,-0.59824,-0.38204,-1.8393,-0.69833,2.8833,0.042408,0.15361,-0.36823,-0.024131,0.22077,1.5778,1.9663,-1.7398,-1.3346,0.014777,1.8059,-1.1157,2.8338,3.1793,-1.5088,-0.14051,-1.2063,1.0905,-0.93788,0.70524,-1.1168,-1.9892,-0.93031,-0.87229,-0.71044,-1.3865,0.92719,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.226,-2.1817,-2.2433,-2.1916,-2.2461,-2.2344,-2.2357,-2.2341,-2.2126,-2.2275,-122.88,-122.89,-122.92,-122.91,-122.88,-122.87,-122.9,-122.91,-122.88,-122.85,-122.85,-122.85,-122.86,-122.88,-122.89,-122.86,-122.9,-122.91,-122.82,-122.88,-122.8,-122.7,-122.7,-122.85,-122.88,-122.92,-122.93,-122.82,-122.76,-122.87,-122.71,-122.77,-122.72,-122.85,-122.59,-122.53,-122.74,-122.62,-122.87,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0058,1.0354,0.98523,1.0348,1.0202,1.0434,1.0395,1.0263,1.5767,-1.3497,-1.4439,1.6515,1.5667,-0.97963,-0.25206,-0.93845,0.13976,-0.50644,0.31049,-0.39686,1.6556,-0.24819,-0.59815,-0.38184,-1.8396,-0.70002,2.8811,0.042876,0.15394,-0.36813,-0.024282,0.21975,1.5806,1.9596,-1.7391,-1.3334,0.016838,1.8059,-1.1161,2.8431,3.1843,-1.5084,-0.1401,-1.2044,1.0901,-0.93963,0.70208,-1.1115,-1.9904,-0.93212,-0.87409,-0.71226,-1.3894,0.9304,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2263,-2.1836,-2.2424,-2.1929,-2.2453,-2.2341,-2.2351,-2.2342,-2.213,-2.2274,-123.32,-123.34,-123.36,-123.36,-123.33,-123.31,-123.35,-123.35,-123.33,-123.29,-123.3,-123.3,-123.3,-123.33,-123.33,-123.31,-123.34,-123.36,-123.26,-123.33,-123.24,-123.14,-123.15,-123.3,-123.32,-123.37,-123.37,-123.26,-123.21,-123.32,-123.16,-123.21,-123.16,-123.29,-123.04,-122.98,-123.18,-123.06,-123.32,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.0058,1.0354,0.98524,1.0348,1.0202,1.0434,1.0395,1.0263,1.5785,-1.3519,-1.4485,1.6551,1.5706,-0.98191,-0.25402,-0.93795,0.13872,-0.50847,0.30352,-0.40079,1.6518,-0.24892,-0.59807,-0.38162,-1.8399,-0.70219,2.8782,0.043478,0.15436,-0.368,-0.024485,0.21845,1.5843,1.9509,-1.7381,-1.3319,0.019499,1.8058,-1.1165,2.8552,3.1908,-1.5079,-0.13958,-1.202,1.0897,-0.94191,0.69802,-1.1046,-1.9919,-0.93444,-0.8764,-0.71461,-1.393,0.93445,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2265,-2.1859,-2.2414,-2.1946,-2.2443,-2.2336,-2.2345,-2.2341,-2.2136,-2.2273,-123.77,-123.78,-123.81,-123.8,-123.77,-123.76,-123.79,-123.8,-123.77,-123.74,-123.74,-123.74,-123.75,-123.77,-123.78,-123.75,-123.79,-123.8,-123.71,-123.77,-123.69,-123.59,-123.59,-123.74,-123.77,-123.81,-123.82,-123.71,-123.65,-123.76,-123.6,-123.66,-123.61,-123.74,-123.48,-123.42,-123.63,-123.51,-123.76,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0058,1.0354,0.98526,1.0348,1.0202,1.0434,1.0395,1.0263,1.5808,-1.3546,-1.4541,1.6596,1.5752,-0.9847,-0.25642,-0.93733,0.13745,-0.51097,0.295,-0.4056,1.6471,-0.24983,-0.59799,-0.38136,-1.8402,-0.70483,2.8746,0.044215,0.15488,-0.36783,-0.02474,0.21684,1.5887,1.9402,-1.7369,-1.33,0.022758,1.8058,-1.1169,2.8698,3.1988,-1.5074,-0.13896,-1.199,1.0891,-0.94471,0.69305,-1.0962,-1.9938,-0.93728,-0.87923,-0.71747,-1.3975,0.93936,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2268,-2.1887,-2.2402,-2.1965,-2.2432,-2.2331,-2.2338,-2.234,-2.2142,-2.2272,-124.21,-124.23,-124.26,-124.25,-124.22,-124.2,-124.24,-124.24,-124.22,-124.18,-124.19,-124.19,-124.19,-124.22,-124.22,-124.2,-124.23,-124.25,-124.15,-124.22,-124.13,-124.03,-124.04,-124.19,-124.22,-124.26,-124.26,-124.15,-124.1,-124.21,-124.05,-124.1,-124.05,-124.18,-123.93,-123.87,-124.07,-123.95,-124.21,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0058,1.0354,0.98528,1.0348,1.0202,1.0434,1.0395,1.0263,1.5836,-1.3578,-1.4607,1.6649,1.5808,-0.988,-0.25926,-0.93659,0.13593,-0.51393,0.28491,-0.4113,1.6415,-0.2509,-0.59792,-0.38108,-1.8406,-0.70795,2.8702,0.045088,0.15548,-0.36763,-0.025047,0.21494,1.594,1.9277,-1.7356,-1.3279,0.026617,1.8057,-1.1174,2.8871,3.2081,-1.5068,-0.13823,-1.1955,1.0885,-0.94802,0.68718,-1.0863,-1.996,-0.94064,-0.88256,-0.72085,-1.4028,0.94512,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.227,-2.192,-2.2388,-2.1989,-2.2418,-2.2325,-2.233,-2.2338,-2.215,-2.2271,-124.66,-124.67,-124.7,-124.69,-124.66,-124.65,-124.68,-124.69,-124.66,-124.63,-124.63,-124.63,-124.64,-124.66,-124.67,-124.64,-124.68,-124.69,-124.6,-124.66,-124.58,-124.48,-124.48,-124.63,-124.66,-124.7,-124.71,-124.6,-124.54,-124.65,-124.49,-124.55,-124.5,-124.63,-124.37,-124.31,-124.52,-124.4,-124.65,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0058,1.0353,0.98531,1.0348,1.0202,1.0435,1.0395,1.0263,1.5868,-1.3615,-1.4684,1.671,1.5872,-0.9918,-0.26255,-0.93573,0.13417,-0.51735,0.27326,-0.41787,1.635,-0.25215,-0.59785,-0.38077,-1.841,-0.71154,2.8652,0.046095,0.15618,-0.36739,-0.025405,0.21275,1.6,1.9133,-1.734,-1.3254,0.031076,1.8056,-1.1179,2.907,3.2189,-1.506,-0.13739,-1.1914,1.0878,-0.95186,0.6804,-1.0748,-1.9986,-0.94451,-0.88641,-0.72475,-1.4088,0.95173,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2273,-2.1956,-2.2373,-2.2015,-2.2402,-2.2319,-2.2321,-2.2336,-2.2159,-2.227,-125.1,-125.12,-125.15,-125.14,-125.11,-125.09,-125.13,-125.14,-125.11,-125.07,-125.08,-125.08,-125.08,-125.11,-125.11,-125.09,-125.12,-125.14,-125.04,-125.11,-125.02,-124.92,-124.93,-125.08,-125.11,-125.15,-125.16,-125.04,-124.99,-125.1,-124.94,-124.99,-124.94,-125.07,-124.82,-124.76,-124.97,-124.84,-125.1,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0058,1.0353,0.98534,1.0348,1.0202,1.0435,1.0395,1.0263,1.5904,-1.3658,-1.4771,1.6779,1.5944,-0.99611,-0.26629,-0.93474,0.13217,-0.52123,0.26005,-0.42533,1.6276,-0.25358,-0.59778,-0.38043,-1.8414,-0.7156,2.8594,0.047237,0.15698,-0.36712,-0.025816,0.21025,1.607,1.8969,-1.7323,-1.3226,0.036134,1.8056,-1.1185,2.9296,3.2311,-1.5053,-0.13644,-1.1868,1.0871,-0.95621,0.67271,-1.0617,-2.0015,-0.9489,-0.89076,-0.72917,-1.4157,0.9592,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2276,-2.1997,-2.2355,-2.2045,-2.2385,-2.2311,-2.2311,-2.2333,-2.2169,-2.2268,-125.55,-125.56,-125.59,-125.58,-125.55,-125.54,-125.57,-125.58,-125.55,-125.52,-125.52,-125.52,-125.53,-125.55,-125.56,-125.53,-125.57,-125.58,-125.49,-125.55,-125.47,-125.37,-125.37,-125.52,-125.55,-125.59,-125.6,-125.49,-125.43,-125.55,-125.38,-125.44,-125.38,-125.52,-125.26,-125.2,-125.41,-125.29,-125.54,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0058,1.0353,0.98537,1.0348,1.0202,1.0435,1.0395,1.0263,1.5945,-1.3706,-1.4868,1.6856,1.6025,-1.0009,-0.27046,-0.93364,0.12992,-0.52557,0.24528,-0.43367,1.6193,-0.25518,-0.59772,-0.38006,-1.8419,-0.72013,2.853,0.048514,0.15786,-0.36681,-0.026278,0.20747,1.6147,1.8786,-1.7304,-1.3195,0.041792,1.8055,-1.1191,2.9548,3.2447,-1.5044,-0.13538,-1.1817,1.0862,-0.96108,0.66411,-1.0472,-2.0048,-0.9538,-0.89564,-0.73411,-1.4234,0.96751,-14.575,-8.4061,-14.403,-14.259,-15.932
-2.2279,-2.2043,-2.2336,-2.2078,-2.2365,-2.2303,-2.23,-2.2329,-2.2181,-2.2267,-125.99,-126.01,-126.04,-126.03,-126,-125.98,-126.02,-126.03,-126,-125.96,-125.97,-125.97,-125.97,-126,-126,-125.98,-126.01,-126.03,-125.93,-126,-125.91,-125.81,-125.82,-125.97,-126,-126.04,-126.05,-125.93,-125.88,-125.99,-125.83,-125.88,-125.83,-125.96,-125.71,-125.65,-125.86,-125.73,-125.99,-2.0959,0,-3.9602,0,-4.2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2993,4.765,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98535,1.0058,1.0353,0.98541,1.0348,1.0202,1.0435,1.0395,1.0263,1.5989,-1.3758,-1.4975,1.6942,1.6115,-1.0062,-0.27508,-0.93241,0.12744,-0.53037,0.22894,-0.4429,1.6101,-0.25695,-0.59767,-0.37967,-1.8424,-0.72514,2.8458,0.049926,0.15884,-0.36646,-0.026793,0.20438,1.6232,1.8585,-1.7282,-1.3161,0.048049,1.8054,-1.1198,2.9826,3.2598,-1.5034,-0.13422,-1.1761,1.0853,-0.96647,0.65461,-1.0311,-2.0084,-0.95922,-0.90102,-0.73957,-1.4319,0.97668,-14.575,-8.4061,-14.403,-14.259,-15.932
