-2.132,-2.1351,-2.1413,-2.1395,-2.1374,-2.1371,-2.1417,-2.1271,-2.1418,-2.138,-100.02,-100.03,-100.06,-100.06,-100.03,-100.01,-100.05,-100.05,-100.03,-99.992,-99.998,-99.996,-100,-100.03,-100.03,-100.01,-100.04,-100.05,-99.961,-100.03,-99.943,-99.844,-99.847,-99.999,-100.02,-100.06,-100.07,-99.957,-99.899,-100.01,-99.859,-99.912,-99.859,-99.997,-99.741,-99.678,-99.881,-99.757,-100.01,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0059,1.0353,0.98554,1.0349,1.0204,1.0437,1.0395,1.0263,1.5041,-1.2921,-1.257,1.5785,1.3873,-0.85273,-0.19446,-0.82853,0.1853,-0.55207,0.070269,-0.49558,1.6049,-0.28737,-0.63078,-0.41815,-1.87,-0.81037,2.8823,0.054493,0.15782,-0.43855,-0.03976,0.17365,1.4138,1.885,-1.6575,-1.2561,-0.018092,1.6442,-1.0517,3.1078,3.3443,-1.4493,-0.13179,-1.1146,1.0457,-0.94619,0.68775,-0.93379,-1.8472,-0.93955,-0.88293,-0.72583,-1.4061,0.95848,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1293,-2.132,-2.1433,-2.1387,-2.1381,-2.1371,-2.144,-2.1224,-2.1431,-2.1382,-100.44,-100.46,-100.49,-100.49,-100.45,-100.44,-100.47,-100.48,-100.46,-100.42,-100.43,-100.42,-100.43,-100.45,-100.46,-100.44,-100.47,-100.48,-100.39,-100.46,-100.37,-100.27,-100.27,-100.43,-100.44,-100.49,-100.5,-100.39,-100.33,-100.44,-100.29,-100.34,-100.29,-100.42,-100.17,-100.11,-100.31,-100.19,-100.44,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0059,1.0353,0.98552,1.0349,1.0204,1.0437,1.0395,1.0263,1.5016,-1.289,-1.2478,1.5677,1.3825,-0.84751,-0.19109,-0.82424,0.18533,-0.55192,0.069156,-0.49506,1.6029,-0.2886,-0.63332,-0.41962,-1.8684,-0.81428,2.8796,0.055197,0.15799,-0.44034,-0.039883,0.1751,1.4089,1.8979,-1.6606,-1.2593,-0.022519,1.6448,-1.0363,3.08,3.3327,-1.4541,-0.13581,-1.1204,1.0494,-0.94124,0.69593,-0.94689,-1.8427,-0.93526,-0.87825,-0.71978,-1.4005,0.94884,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1269,-2.1292,-2.1452,-2.1379,-2.1389,-2.1371,-2.146,-2.1181,-2.1443,-2.1384,-100.87,-100.88,-100.92,-100.91,-100.88,-100.87,-100.9,-100.91,-100.88,-100.85,-100.85,-100.85,-100.86,-100.88,-100.89,-100.86,-100.89,-100.91,-100.82,-100.88,-100.8,-100.7,-100.7,-100.85,-100.87,-100.91,-100.92,-100.81,-100.75,-100.86,-100.71,-100.77,-100.72,-100.85,-100.6,-100.53,-100.73,-100.61,-100.87,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0058,1.0353,0.9855,1.0349,1.0204,1.0437,1.0395,1.0263,1.4994,-1.2861,-1.2393,1.5578,1.3781,-0.84273,-0.18799,-0.82032,0.18536,-0.55179,0.068136,-0.49459,1.601,-0.28973,-0.63565,-0.42096,-1.867,-0.81787,2.8772,0.055842,0.15815,-0.44199,-0.039995,0.17643,1.4045,1.9098,-1.6634,-1.2623,-0.026583,1.6452,-1.0222,3.0545,3.3221,-1.4585,-0.13948,-1.1257,1.0527,-0.9367,0.70345,-0.95892,-1.8385,-0.93132,-0.87396,-0.71424,-1.3954,0.94002,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1246,-2.1266,-2.1469,-2.1371,-2.1395,-2.1371,-2.1479,-2.1142,-2.1454,-2.1385,-101.3,-101.31,-101.34,-101.34,-101.31,-101.3,-101.33,-101.34,-101.31,-101.27,-101.28,-101.28,-101.28,-101.31,-101.32,-101.29,-101.32,-101.34,-101.24,-101.31,-101.23,-101.13,-101.13,-101.28,-101.3,-101.34,-101.35,-101.24,-101.18,-101.29,-101.14,-101.19,-101.14,-101.28,-101.02,-100.96,-101.16,-101.04,-101.3,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0058,1.0353,0.98548,1.0349,1.0204,1.0437,1.0395,1.0263,1.4973,-1.2834,-1.2316,1.5488,1.374,-0.83837,-0.18517,-0.81675,0.18541,-0.55167,0.067208,-0.49415,1.5994,-0.29075,-0.63775,-0.42217,-1.8657,-0.82113,2.8751,0.056426,0.15829,-0.44348,-0.040094,0.17765,1.4005,1.9206,-1.666,-1.265,-0.030285,1.6457,-1.0094,3.0314,3.3125,-1.4625,-0.1428,-1.1305,1.0557,-0.93257,0.71029,-0.96987,-1.8348,-0.92774,-0.87006,-0.70919,-1.3908,0.93202,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1226,-2.1242,-2.1484,-2.1364,-2.1401,-2.1371,-2.1496,-2.1107,-2.1463,-2.1387,-101.73,-101.74,-101.77,-101.77,-101.74,-101.72,-101.76,-101.77,-101.74,-101.7,-101.71,-101.71,-101.71,-101.74,-101.74,-101.72,-101.75,-101.76,-101.67,-101.74,-101.65,-101.55,-101.56,-101.71,-101.73,-101.77,-101.78,-101.67,-101.61,-101.72,-101.57,-101.62,-101.57,-101.71,-101.45,-101.39,-101.59,-101.47,-101.72,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0058,1.0354,0.98546,1.0349,1.0204,1.0437,1.0396,1.0263,1.4954,-1.2811,-1.2246,1.5407,1.3704,-0.83444,-0.18261,-0.81355,0.18545,-0.55155,0.066374,-0.49376,1.5979,-0.29166,-0.63965,-0.42325,-1.8645,-0.82406,2.8732,0.056951,0.15842,-0.44484,-0.040182,0.17873,1.3968,1.9302,-1.6683,-1.2674,-0.033625,1.6461,-0.99791,3.0106,3.3039,-1.4661,-0.14577,-1.1348,1.0584,-0.92885,0.71646,-0.97975,-1.8314,-0.92451,-0.86655,-0.70465,-1.3866,0.92485,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1209,-2.1221,-2.1498,-2.1358,-2.1407,-2.1371,-2.1511,-2.1076,-2.1471,-2.1388,-102.15,-102.17,-102.2,-102.2,-102.16,-102.15,-102.18,-102.19,-102.17,-102.13,-102.14,-102.13,-102.14,-102.16,-102.17,-102.15,-102.18,-102.19,-102.1,-102.17,-102.08,-101.98,-101.98,-102.14,-102.15,-102.2,-102.21,-102.1,-102.04,-102.15,-102,-102.05,-102,-102.13,-101.88,-101.82,-102.02,-101.9,-102.15,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0058,1.0354,0.98544,1.0349,1.0204,1.0437,1.0396,1.0263,1.4937,-1.2789,-1.2184,1.5335,1.3671,-0.83094,-0.18033,-0.8107,0.1855,-0.55145,0.065632,-0.49341,1.5966,-0.29247,-0.64132,-0.42421,-1.8635,-0.82667,2.8715,0.057415,0.15854,-0.44604,-0.040258,0.1797,1.3936,1.9388,-1.6703,-1.2695,-0.036603,1.6464,-0.98769,2.9922,3.2962,-1.4693,-0.1484,-1.1387,1.0607,-0.92554,0.72196,-0.98856,-1.8284,-0.92164,-0.86342,-0.70061,-1.3828,0.91849,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1194,-2.1203,-2.151,-2.1352,-2.1412,-2.1371,-2.1523,-2.105,-2.1478,-2.1389,-102.58,-102.59,-102.63,-102.62,-102.59,-102.58,-102.61,-102.62,-102.59,-102.56,-102.56,-102.56,-102.57,-102.59,-102.6,-102.57,-102.6,-102.62,-102.53,-102.59,-102.51,-102.41,-102.41,-102.56,-102.58,-102.62,-102.63,-102.52,-102.47,-102.57,-102.43,-102.48,-102.43,-102.56,-102.31,-102.24,-102.44,-102.32,-102.58,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0058,1.0354,0.98543,1.0349,1.0204,1.0437,1.0396,1.0263,1.4922,-1.2771,-1.2129,1.5272,1.3643,-0.82787,-0.17833,-0.8082,0.18556,-0.55135,0.064983,-0.49311,1.5955,-0.29317,-0.64277,-0.42504,-1.8627,-0.82895,2.8701,0.05782,0.15864,-0.4471,-0.040321,0.18055,1.3907,1.9463,-1.672,-1.2714,-0.039219,1.6467,-0.97877,2.9762,3.2895,-1.472,-0.15068,-1.142,1.0628,-0.92264,0.72678,-0.99629,-1.8258,-0.91911,-0.86067,-0.69708,-1.3795,0.91296,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1181,-2.1187,-2.152,-2.1347,-2.1416,-2.1372,-2.1534,-2.1028,-2.1484,-2.139,-103.01,-103.02,-103.05,-103.05,-103.02,-103.01,-103.04,-103.05,-103.02,-102.99,-102.99,-102.99,-102.99,-103.02,-103.03,-103,-103.03,-103.05,-102.96,-103.02,-102.94,-102.84,-102.84,-102.99,-103.01,-103.05,-103.06,-102.95,-102.89,-103,-102.85,-102.9,-102.85,-102.99,-102.73,-102.67,-102.87,-102.75,-103.01,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0058,1.0354,0.98542,1.0349,1.0204,1.0437,1.0396,1.0263,1.4909,-1.2754,-1.2082,1.5218,1.3618,-0.82523,-0.1766,-0.80607,0.18562,-0.55127,0.064427,-0.49284,1.5945,-0.29377,-0.64401,-0.42575,-1.862,-0.83091,2.869,0.058166,0.15873,-0.44802,-0.040373,0.18127,1.3882,1.9528,-1.6735,-1.2729,-0.041472,1.6469,-0.97114,2.9624,3.2838,-1.4744,-0.15262,-1.1449,1.0646,-0.92015,0.73094,-1.0029,-1.8235,-0.91695,-0.85832,-0.69405,-1.3767,0.90824,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.117,-2.1173,-2.1528,-2.1342,-2.142,-2.1372,-2.1544,-2.101,-2.1489,-2.1391,-103.44,-103.45,-103.48,-103.48,-103.45,-103.43,-103.47,-103.48,-103.45,-103.41,-103.42,-103.42,-103.42,-103.45,-103.45,-103.43,-103.46,-103.47,-103.38,-103.45,-103.36,-103.26,-103.27,-103.42,-103.44,-103.48,-103.49,-103.38,-103.32,-103.43,-103.28,-103.33,-103.28,-103.42,-103.16,-103.1,-103.3,-103.18,-103.43,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0058,1.0354,0.98541,1.0349,1.0204,1.0437,1.0396,1.0263,1.4898,-1.2741,-1.2043,1.5173,1.3596,-0.82302,-0.17514,-0.8043,0.18568,-0.5512,0.063964,-0.49262,1.5938,-0.29427,-0.64503,-0.42633,-1.8614,-0.83255,2.868,0.058451,0.1588,-0.44879,-0.040413,0.18188,1.3862,1.9581,-1.6748,-1.2742,-0.043364,1.6471,-0.96481,2.9511,3.2791,-1.4763,-0.15421,-1.1473,1.066,-0.91807,0.73442,-1.0085,-1.8217,-0.91513,-0.85635,-0.69152,-1.3743,0.90435,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1162,-2.1162,-2.1535,-2.1338,-2.1423,-2.1372,-2.1551,-2.0996,-2.1492,-2.1391,-103.86,-103.88,-103.91,-103.91,-103.87,-103.86,-103.89,-103.9,-103.88,-103.84,-103.85,-103.84,-103.85,-103.87,-103.88,-103.86,-103.89,-103.9,-103.81,-103.88,-103.79,-103.69,-103.69,-103.85,-103.86,-103.91,-103.92,-103.81,-103.75,-103.86,-103.71,-103.76,-103.71,-103.84,-103.59,-103.53,-103.73,-103.61,-103.86,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0058,1.0354,0.9854,1.0349,1.0204,1.0437,1.0396,1.0263,1.4889,-1.2729,-1.2011,1.5137,1.3579,-0.82124,-0.17395,-0.80288,0.18575,-0.55113,0.063594,-0.49244,1.5932,-0.29465,-0.64583,-0.42678,-1.8609,-0.83386,2.8674,0.058676,0.15885,-0.44941,-0.040441,0.18236,1.3845,1.9623,-1.6757,-1.2752,-0.044893,1.6473,-0.95978,2.9421,3.2753,-1.4778,-0.15545,-1.1492,1.0671,-0.9164,0.73723,-1.013,-1.8202,-0.91367,-0.85476,-0.68949,-1.3723,0.90128,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1157,-2.1154,-2.1539,-2.1334,-2.1426,-2.1372,-2.1556,-2.0986,-2.1494,-2.1392,-104.29,-104.3,-104.34,-104.33,-104.3,-104.29,-104.32,-104.33,-104.3,-104.27,-104.27,-104.27,-104.28,-104.3,-104.31,-104.28,-104.31,-104.33,-104.24,-104.3,-104.22,-104.12,-104.12,-104.27,-104.29,-104.33,-104.35,-104.23,-104.18,-104.28,-104.14,-104.19,-104.14,-104.27,-104.02,-103.95,-104.15,-104.04,-104.29,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0058,1.0354,0.98539,1.0349,1.0204,1.0437,1.0396,1.0263,1.4882,-1.2721,-1.1987,1.5111,1.3565,-0.8199,-0.17303,-0.80183,0.18582,-0.55108,0.063317,-0.4923,1.5928,-0.29494,-0.64641,-0.42711,-1.8607,-0.83484,2.8669,0.058842,0.1589,-0.44989,-0.040457,0.18272,1.3832,1.9655,-1.6764,-1.276,-0.04606,1.6474,-0.95604,2.9354,3.2726,-1.4789,-0.15635,-1.1506,1.068,-0.91514,0.73937,-1.0165,-1.8191,-0.91257,-0.85357,-0.68797,-1.3708,0.89903,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1153,-2.1148,-2.1542,-2.1331,-2.1428,-2.1373,-2.1559,-2.0981,-2.1495,-2.1392,-104.72,-104.73,-104.76,-104.76,-104.73,-104.72,-104.75,-104.76,-104.73,-104.7,-104.7,-104.7,-104.7,-104.73,-104.74,-104.71,-104.74,-104.76,-104.67,-104.73,-104.65,-104.55,-104.55,-104.7,-104.72,-104.76,-104.77,-104.66,-104.6,-104.71,-104.56,-104.62,-104.57,-104.7,-104.44,-104.38,-104.58,-104.46,-104.72,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0058,1.0354,0.98539,1.0349,1.0204,1.0437,1.0396,1.0263,1.4877,-1.2715,-1.197,1.5093,1.3555,-0.81898,-0.17239,-0.80113,0.1859,-0.55104,0.063133,-0.49221,1.5926,-0.29512,-0.64678,-0.42731,-1.8605,-0.8355,2.8667,0.058947,0.15892,-0.45022,-0.040461,0.18295,1.3823,1.9675,-1.6768,-1.2764,-0.046865,1.6475,-0.95359,2.9311,3.2708,-1.4796,-0.1569,-1.1515,1.0685,-0.91429,0.74084,-1.0188,-1.8184,-0.91182,-0.85276,-0.68695,-1.3698,0.89761,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1152,-2.1144,-2.1544,-2.1328,-2.143,-2.1373,-2.1561,-2.098,-2.1495,-2.1392,-105.15,-105.16,-105.19,-105.19,-105.16,-105.14,-105.18,-105.19,-105.16,-105.12,-105.13,-105.13,-105.13,-105.16,-105.16,-105.14,-105.17,-105.18,-105.09,-105.16,-105.07,-104.97,-104.98,-105.13,-105.15,-105.19,-105.2,-105.09,-105.03,-105.14,-104.99,-105.04,-104.99,-105.13,-104.87,-104.81,-105.01,-104.89,-105.14,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0058,1.0354,0.98539,1.0349,1.0204,1.0437,1.0396,1.0263,1.4874,-1.2711,-1.1961,1.5084,1.355,-0.81849,-0.17202,-0.80079,0.18598,-0.551,0.063041,-0.49215,1.5926,-0.29519,-0.64692,-0.42738,-1.8605,-0.83583,2.8668,0.058993,0.15894,-0.45041,-0.040453,0.18307,1.3818,1.9685,-1.677,-1.2766,-0.047308,1.6475,-0.95245,2.9291,3.27,-1.4799,-0.1571,-1.1519,1.0687,-0.91385,0.74164,-1.0201,-1.818,-0.91142,-0.85233,-0.68643,-1.3692,0.897,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1154,-2.1143,-2.1543,-2.1326,-2.1431,-2.1374,-2.156,-2.0982,-2.1493,-2.1392,-105.57,-105.59,-105.62,-105.62,-105.58,-105.57,-105.6,-105.61,-105.59,-105.55,-105.56,-105.56,-105.56,-105.59,-105.59,-105.57,-105.6,-105.61,-105.52,-105.59,-105.5,-105.4,-105.4,-105.56,-105.57,-105.62,-105.63,-105.52,-105.46,-105.57,-105.42,-105.47,-105.42,-105.55,-105.3,-105.24,-105.44,-105.32,-105.57,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0058,1.0354,0.98539,1.0349,1.0204,1.0437,1.0396,1.0263,1.4873,-1.271,-1.196,1.5084,1.3547,-0.81843,-0.17193,-0.8008,0.18607,-0.55098,0.063043,-0.49214,1.5927,-0.29516,-0.64685,-0.42733,-1.8606,-0.83584,2.8671,0.058979,0.15893,-0.45045,-0.040433,0.18307,1.3817,1.9684,-1.6769,-1.2765,-0.047388,1.6474,-0.9526,2.9295,3.2701,-1.4798,-0.15695,-1.1519,1.0686,-0.91382,0.74177,-1.0204,-1.8181,-0.91137,-0.8523,-0.68641,-1.3691,0.89722,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1158,-2.1144,-2.1541,-2.1325,-2.1432,-2.1374,-2.1558,-2.099,-2.149,-2.1392,-106,-106.01,-106.05,-106.04,-106.01,-106,-106.03,-106.04,-106.01,-105.98,-105.98,-105.98,-105.99,-106.01,-106.02,-105.99,-106.02,-106.04,-105.95,-106.01,-105.93,-105.83,-105.83,-105.98,-106,-106.05,-106.06,-105.94,-105.89,-105.99,-105.85,-105.9,-105.85,-105.98,-105.73,-105.66,-105.86,-105.75,-106,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0058,1.0354,0.98539,1.0349,1.0204,1.0437,1.0396,1.0263,1.4873,-1.2711,-1.1966,1.5093,1.3549,-0.8188,-0.17211,-0.80118,0.18616,-0.55097,0.063137,-0.49217,1.5931,-0.29502,-0.64657,-0.42715,-1.8609,-0.83552,2.8676,0.058905,0.15892,-0.45035,-0.040402,0.18294,1.382,1.9672,-1.6766,-1.2761,-0.047107,1.6474,-0.95404,2.9323,3.2712,-1.4793,-0.15646,-1.1513,1.0682,-0.9142,0.74122,-1.0195,-1.8185,-0.91168,-0.85265,-0.6869,-1.3694,0.89825,-11.564,-8.5536,-14.404,-11.797,-14.986
-2.1164,-2.1148,-2.1537,-2.1324,-2.1432,-2.1375,-2.1553,-2.1001,-2.1486,-2.1392,-106.43,-106.44,-106.47,-106.47,-106.44,-106.43,-106.46,-106.47,-106.44,-106.41,-106.41,-106.41,-106.42,-106.44,-106.45,-106.42,-106.45,-106.47,-106.38,-106.44,-106.36,-106.26,-106.26,-106.41,-106.43,-106.47,-106.48,-106.37,-106.31,-106.42,-106.27,-106.33,-106.28,-106.41,-106.15,-106.09,-106.29,-106.17,-106.43,-1.8163,0,-3.9958,0,-4.2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.045,4.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0058,1.0354,0.98539,1.0349,1.0204,1.0437,1.0396,1.0263,1.4876,-1.2715,-1.1979,1.5112,1.3554,-0.8196,-0.17256,-0.80192,0.18626,-0.55097,0.063325,-0.49225,1.5936,-0.29478,-0.64606,-0.42685,-1.8613,-0.83488,2.8684,0.058772,0.15889,-0.4501,-0.040358,0.18269,1.3827,1.9649,-1.6759,-1.2754,-0.046463,1.6472,-0.95678,2.9374,3.2733,-1.4783,-0.15563,-1.1503,1.0674,-0.91499,0.74001,-1.0176,-1.8193,-0.91235,-0.85338,-0.68789,-1.3701,0.90011,-11.564,-8.5536,-14.404,-11.797,-14.986
