-2.1383,-2.199,-2.1403,-2.1856,-2.1341,-2.1471,-2.1461,-2.1327,-2.1677,-2.1522,-110.97,-110.98,-111.01,-111.02,-110.99,-110.98,-111.01,-111.02,-110.99,-110.96,-110.97,-110.97,-110.97,-110.99,-110.98,-110.95,-110.99,-111,-110.9,-110.96,-110.89,-110.79,-110.79,-110.95,-110.97,-111.01,-111.02,-110.9,-110.84,-110.96,-110.82,-110.9,-110.79,-110.92,-110.69,-110.62,-110.83,-110.7,-110.97,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98529,1.0074,1.0351,0.98543,1.0349,1.0204,1.0439,1.0394,1.0263,1.4048,-1.1965,-1.0575,1.4815,1.2174,-0.45048,-0.39938,-0.56578,0.31534,-0.5845,-0.20202,-0.56308,2.0926,-0.37241,-0.76069,-0.55833,-2.3177,-1.3569,3.9977,0.050595,0.14441,-1.0377,-0.53471,-0.33979,1.5488,1.2217,-1.6561,-1.2479,0.19829,1.5516,-1.1422,2.8193,2.9294,-1.4324,-0.12854,-1.0768,1.0391,-0.9989,0.58329,-0.81013,-1.7912,-0.97836,-0.92413,-0.77605,-1.4597,0.95883,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1396,-2.1944,-2.1416,-2.1827,-2.1357,-2.1476,-2.1469,-2.1342,-2.1663,-2.1523,-111.4,-111.41,-111.44,-111.45,-111.42,-111.41,-111.44,-111.45,-111.42,-111.39,-111.4,-111.4,-111.4,-111.42,-111.41,-111.39,-111.42,-111.43,-111.33,-111.39,-111.32,-111.22,-111.22,-111.38,-111.4,-111.44,-111.45,-111.33,-111.27,-111.39,-111.25,-111.34,-111.22,-111.35,-111.12,-111.05,-111.26,-111.13,-111.4,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9853,1.0074,1.0351,0.98541,1.0349,1.0204,1.0439,1.0394,1.0263,1.4021,-1.1934,-1.0512,1.4721,1.2153,-0.44648,-0.39659,-0.56137,0.31618,-0.58596,-0.21086,-0.56655,2.0905,-0.37366,-0.76175,-0.55836,-2.3206,-1.3645,3.9967,0.051714,0.14507,-1.0409,-0.53453,-0.33782,1.543,1.2322,-1.657,-1.2491,0.19436,1.551,-1.1357,2.7987,2.9192,-1.4345,-0.12826,-1.0806,1.0399,-0.995,0.58914,-0.82189,-1.7877,-0.97557,-0.92111,-0.77222,-1.4557,0.96063,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.141,-2.1892,-2.1432,-2.1793,-2.1376,-2.1482,-2.1478,-2.136,-2.1648,-2.1524,-111.83,-111.84,-111.87,-111.88,-111.85,-111.84,-111.87,-111.88,-111.85,-111.82,-111.83,-111.83,-111.83,-111.85,-111.85,-111.82,-111.85,-111.87,-111.76,-111.82,-111.75,-111.65,-111.66,-111.81,-111.83,-111.87,-111.88,-111.76,-111.7,-111.82,-111.69,-111.77,-111.65,-111.78,-111.55,-111.49,-111.69,-111.56,-111.83,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98531,1.0074,1.0351,0.98538,1.0349,1.0204,1.0438,1.0394,1.0263,1.3991,-1.19,-1.0441,1.4616,1.213,-0.44202,-0.39348,-0.55644,0.31712,-0.58759,-0.22075,-0.57043,2.0882,-0.37505,-0.76291,-0.55838,-2.3239,-1.3731,3.9957,0.052965,0.1458,-1.0445,-0.53431,-0.33561,1.5366,1.2439,-1.658,-1.2505,0.18996,1.5503,-1.1284,2.7755,2.9078,-1.4368,-0.12794,-1.0849,1.0409,-0.99062,0.59568,-0.83507,-1.7839,-0.97245,-0.91774,-0.76794,-1.4512,0.96268,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1427,-2.1834,-2.1448,-2.1755,-2.1398,-2.1489,-2.1488,-2.1379,-2.1632,-2.1525,-112.26,-112.27,-112.31,-112.31,-112.28,-112.27,-112.3,-112.31,-112.28,-112.25,-112.26,-112.26,-112.26,-112.28,-112.28,-112.25,-112.28,-112.3,-112.19,-112.25,-112.18,-112.08,-112.09,-112.24,-112.26,-112.3,-112.31,-112.19,-112.13,-112.25,-112.12,-112.2,-112.09,-112.21,-111.98,-111.92,-112.12,-111.99,-112.26,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98532,1.0074,1.0351,0.98536,1.0349,1.0204,1.0438,1.0394,1.0263,1.3958,-1.1861,-1.0363,1.45,1.2105,-0.4371,-0.39003,-0.55101,0.31818,-0.58939,-0.23167,-0.57471,2.0857,-0.37659,-0.7642,-0.55838,-2.3275,-1.3827,3.9946,0.054349,0.14662,-1.0484,-0.53407,-0.33316,1.5295,1.2569,-1.6591,-1.2521,0.18508,1.5494,-1.1204,2.7499,2.8951,-1.4393,-0.12758,-1.0896,1.042,-0.98577,0.60292,-0.84965,-1.7797,-0.96899,-0.91401,-0.7632,-1.4463,0.96498,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1445,-2.177,-2.1467,-2.1714,-2.1421,-2.1497,-2.1499,-2.1402,-2.1614,-2.1526,-112.69,-112.7,-112.74,-112.74,-112.71,-112.7,-112.73,-112.74,-112.71,-112.69,-112.69,-112.69,-112.69,-112.71,-112.71,-112.68,-112.71,-112.73,-112.62,-112.68,-112.61,-112.51,-112.52,-112.67,-112.69,-112.73,-112.74,-112.62,-112.57,-112.68,-112.55,-112.63,-112.52,-112.64,-112.41,-112.35,-112.55,-112.42,-112.69,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98534,1.0074,1.0352,0.98533,1.0349,1.0204,1.0438,1.0395,1.0263,1.3922,-1.1819,-1.0278,1.4372,1.2078,-0.4317,-0.38625,-0.54505,0.31933,-0.59136,-0.24363,-0.57941,2.0829,-0.37826,-0.76559,-0.55838,-2.3315,-1.3931,3.9934,0.055866,0.14752,-1.0527,-0.5338,-0.33047,1.5217,1.2711,-1.6603,-1.2538,0.17974,1.5486,-1.1116,2.7219,2.8812,-1.4421,-0.12718,-1.0948,1.0432,-0.98044,0.61084,-0.86563,-1.775,-0.96521,-0.90992,-0.75801,-1.4408,0.96753,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1464,-2.1701,-2.1487,-2.1669,-2.1446,-2.1505,-2.1511,-2.1426,-2.1594,-2.1527,-113.12,-113.13,-113.17,-113.17,-113.14,-113.13,-113.16,-113.17,-113.14,-113.12,-113.12,-113.12,-113.12,-113.14,-113.14,-113.11,-113.14,-113.16,-113.05,-113.11,-113.04,-112.94,-112.95,-113.1,-113.12,-113.16,-113.17,-113.05,-113,-113.11,-112.98,-113.06,-112.95,-113.07,-112.84,-112.78,-112.98,-112.85,-113.12,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98536,1.0074,1.0352,0.9853,1.0349,1.0204,1.0438,1.0395,1.0263,1.3882,-1.1774,-1.0186,1.4232,1.2048,-0.42584,-0.38213,-0.53859,0.32059,-0.5935,-0.25664,-0.58451,2.0799,-0.38008,-0.7671,-0.55837,-2.3359,-1.4045,3.9921,0.057517,0.14849,-1.0574,-0.53351,-0.32753,1.5133,1.2866,-1.6617,-1.2556,0.17393,1.5476,-1.102,2.6913,2.8662,-1.4451,-0.12675,-1.1005,1.0444,-0.97464,0.61946,-0.88302,-1.7699,-0.96109,-0.90548,-0.75237,-1.4349,0.97033,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1485,-2.1627,-2.1509,-2.162,-2.1474,-2.1514,-2.1524,-2.1452,-2.1572,-2.1529,-113.55,-113.56,-113.6,-113.6,-113.57,-113.56,-113.59,-113.6,-113.57,-113.55,-113.55,-113.55,-113.55,-113.57,-113.57,-113.54,-113.57,-113.59,-113.48,-113.54,-113.47,-113.38,-113.38,-113.53,-113.55,-113.59,-113.6,-113.49,-113.43,-113.54,-113.41,-113.49,-113.38,-113.5,-113.27,-113.21,-113.41,-113.28,-113.55,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98538,1.0074,1.0352,0.98527,1.0349,1.0204,1.0437,1.0395,1.0263,1.3839,-1.1724,-1.0085,1.4082,1.2016,-0.41951,-0.37769,-0.53161,0.32196,-0.5958,-0.27068,-0.59002,2.0767,-0.38204,-0.76872,-0.55835,-2.3407,-1.4168,3.9908,0.0593,0.14955,-1.0625,-0.53318,-0.32435,1.5041,1.3033,-1.6631,-1.2575,0.16764,1.5465,-1.0918,2.6583,2.8499,-1.4483,-0.12628,-1.1066,1.0458,-0.96836,0.62877,-0.90181,-1.7645,-0.95665,-0.90068,-0.74627,-1.4286,0.97338,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1508,-2.1547,-2.1532,-2.1568,-2.1504,-2.1524,-2.1537,-2.1481,-2.1549,-2.153,-113.98,-113.99,-114.03,-114.03,-114,-113.99,-114.02,-114.03,-114,-113.98,-113.98,-113.98,-113.98,-114,-114,-113.97,-114,-114.02,-113.91,-113.97,-113.9,-113.81,-113.81,-113.96,-113.98,-114.02,-114.03,-113.92,-113.86,-113.97,-113.84,-113.92,-113.81,-113.93,-113.7,-113.64,-113.84,-113.72,-113.98,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9854,1.0074,1.0352,0.98523,1.0349,1.0204,1.0437,1.0395,1.0263,1.3793,-1.1671,-0.9978,1.392,1.1982,-0.41272,-0.37291,-0.52412,0.32343,-0.59828,-0.28576,-0.59594,2.0732,-0.38414,-0.77045,-0.55831,-2.3458,-1.43,3.9894,0.061216,0.15068,-1.0679,-0.53283,-0.32094,1.4942,1.3213,-1.6646,-1.2596,0.16089,1.5454,-1.0807,2.6228,2.8323,-1.4518,-0.12577,-1.1132,1.0473,-0.96161,0.63877,-0.92201,-1.7586,-0.95187,-0.89552,-0.73972,-1.4217,0.97668,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1532,-2.1465,-2.1556,-2.1514,-2.1535,-2.1534,-2.1551,-2.151,-2.1525,-2.1532,-114.41,-114.42,-114.46,-114.46,-114.44,-114.42,-114.46,-114.46,-114.43,-114.41,-114.41,-114.41,-114.42,-114.43,-114.43,-114.4,-114.43,-114.45,-114.34,-114.4,-114.33,-114.24,-114.24,-114.39,-114.41,-114.45,-114.46,-114.35,-114.29,-114.4,-114.27,-114.35,-114.24,-114.36,-114.13,-114.07,-114.27,-114.15,-114.41,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98542,1.0074,1.0353,0.9852,1.0349,1.0204,1.0437,1.0395,1.0263,1.3747,-1.1617,-0.98688,1.3755,1.1947,-0.40581,-0.36805,-0.5165,0.32493,-0.6008,-0.30109,-0.60196,2.0697,-0.38627,-0.77221,-0.55827,-2.351,-1.4434,3.988,0.063165,0.15184,-1.0735,-0.53247,-0.31745,1.4842,1.3396,-1.6661,-1.2618,0.15402,1.5443,-1.0695,2.5868,2.8145,-1.4554,-0.12525,-1.1199,1.0488,-0.95473,0.64895,-0.94257,-1.7526,-0.94702,-0.89027,-0.73305,-1.4148,0.98006,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1554,-2.1389,-2.1577,-2.1464,-2.1563,-2.1543,-2.1564,-2.1538,-2.1503,-2.1533,-114.85,-114.85,-114.89,-114.89,-114.87,-114.85,-114.89,-114.89,-114.86,-114.84,-114.84,-114.84,-114.85,-114.86,-114.86,-114.83,-114.86,-114.88,-114.77,-114.83,-114.77,-114.67,-114.67,-114.82,-114.84,-114.88,-114.89,-114.78,-114.72,-114.83,-114.7,-114.78,-114.67,-114.79,-114.56,-114.5,-114.7,-114.58,-114.84,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98544,1.0074,1.0353,0.98516,1.0349,1.0204,1.0437,1.0395,1.0263,1.3703,-1.1567,-0.97677,1.3603,1.1915,-0.39942,-0.36355,-0.50946,0.32632,-0.60312,-0.31527,-0.60752,2.0665,-0.38824,-0.77383,-0.55823,-2.3559,-1.4558,3.9867,0.064967,0.15291,-1.0786,-0.53214,-0.31423,1.4749,1.3565,-1.6675,-1.2638,0.14766,1.5432,-1.0591,2.5534,2.798,-1.4586,-0.12476,-1.126,1.0502,-0.94836,0.65836,-0.96158,-1.747,-0.94253,-0.88542,-0.72689,-1.4084,0.98322,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1574,-2.132,-2.1597,-2.1418,-2.1589,-2.1551,-2.1575,-2.1563,-2.1482,-2.1535,-115.28,-115.28,-115.32,-115.32,-115.3,-115.29,-115.32,-115.33,-115.29,-115.27,-115.27,-115.27,-115.28,-115.3,-115.29,-115.26,-115.29,-115.31,-115.2,-115.26,-115.2,-115.1,-115.1,-115.25,-115.27,-115.31,-115.32,-115.21,-115.15,-115.26,-115.13,-115.21,-115.1,-115.22,-114.99,-114.93,-115.13,-115.01,-115.28,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98546,1.0074,1.0353,0.98513,1.0349,1.0204,1.0436,1.0395,1.0263,1.3663,-1.1521,-0.96752,1.3463,1.1886,-0.39357,-0.35943,-0.50302,0.32759,-0.60525,-0.32825,-0.61261,2.0636,-0.39004,-0.7753,-0.55817,-2.3603,-1.4672,3.9855,0.06662,0.15389,-1.0833,-0.53182,-0.31127,1.4664,1.372,-1.6688,-1.2656,0.14183,1.5422,-1.0497,2.5228,2.7829,-1.4616,-0.12431,-1.1317,1.0514,-0.94251,0.66698,-0.97902,-1.7419,-0.93841,-0.88097,-0.72124,-1.4025,0.98615,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1592,-2.1257,-2.1616,-2.1376,-2.1613,-2.1559,-2.1586,-2.1587,-2.1463,-2.1536,-115.71,-115.71,-115.75,-115.76,-115.73,-115.72,-115.75,-115.76,-115.72,-115.7,-115.7,-115.7,-115.71,-115.73,-115.72,-115.69,-115.72,-115.74,-115.64,-115.69,-115.63,-115.53,-115.53,-115.68,-115.7,-115.74,-115.75,-115.64,-115.58,-115.69,-115.56,-115.64,-115.53,-115.65,-115.42,-115.36,-115.56,-115.44,-115.71,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98547,1.0074,1.0353,0.9851,1.0349,1.0204,1.0436,1.0395,1.0263,1.3627,-1.1479,-0.9591,1.3335,1.1859,-0.38826,-0.35568,-0.49717,0.32876,-0.60718,-0.34005,-0.61724,2.0609,-0.39167,-0.77663,-0.55812,-2.3644,-1.4776,3.9845,0.068122,0.15479,-1.0876,-0.53153,-0.30857,1.4587,1.3861,-1.67,-1.2672,0.13652,1.5413,-1.041,2.4949,2.7692,-1.4643,-0.1239,-1.1368,1.0526,-0.93718,0.67483,-0.99488,-1.7373,-0.93467,-0.87693,-0.71611,-1.3971,0.98885,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1609,-2.12,-2.1632,-2.1338,-2.1635,-2.1566,-2.1595,-2.1608,-2.1446,-2.1537,-116.14,-116.14,-116.18,-116.19,-116.16,-116.15,-116.18,-116.19,-116.15,-116.13,-116.14,-116.13,-116.14,-116.16,-116.15,-116.12,-116.15,-116.17,-116.07,-116.13,-116.06,-115.96,-115.96,-116.11,-116.13,-116.17,-116.18,-116.07,-116.01,-116.12,-115.99,-116.07,-115.97,-116.08,-115.85,-115.79,-115.99,-115.87,-116.14,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0074,1.0354,0.98508,1.0348,1.0204,1.0436,1.0396,1.0263,1.3594,-1.1441,-0.95154,1.322,1.1835,-0.38349,-0.3523,-0.49192,0.32981,-0.60891,-0.35065,-0.6214,2.0585,-0.39313,-0.77781,-0.55805,-2.3681,-1.4869,3.9836,0.069475,0.15559,-1.0915,-0.53127,-0.30613,1.4517,1.3988,-1.671,-1.2687,0.13174,1.5405,-1.0333,2.4698,2.7568,-1.4668,-0.12353,-1.1415,1.0536,-0.93237,0.68188,-1.0092,-1.7331,-0.9313,-0.87329,-0.71149,-1.3923,0.99132,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1624,-2.115,-2.1646,-2.1304,-2.1654,-2.1572,-2.1604,-2.1628,-2.1431,-2.1538,-116.57,-116.57,-116.61,-116.62,-116.59,-116.58,-116.61,-116.62,-116.58,-116.56,-116.57,-116.56,-116.57,-116.59,-116.58,-116.55,-116.58,-116.6,-116.5,-116.56,-116.49,-116.39,-116.39,-116.54,-116.56,-116.6,-116.61,-116.5,-116.44,-116.55,-116.42,-116.5,-116.4,-116.51,-116.29,-116.22,-116.42,-116.3,-116.57,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0074,1.0354,0.98506,1.0348,1.0204,1.0436,1.0396,1.0263,1.3565,-1.1408,-0.94482,1.3118,1.1814,-0.37925,-0.3493,-0.48725,0.33076,-0.61045,-0.36007,-0.6251,2.0564,-0.39442,-0.77886,-0.55798,-2.3714,-1.4953,3.9828,0.070677,0.15631,-1.0949,-0.53103,-0.30396,1.4455,1.4101,-1.6719,-1.27,0.12749,1.5398,-1.0265,2.4475,2.7459,-1.4689,-0.12319,-1.1456,1.0545,-0.92807,0.68816,-1.0219,-1.7294,-0.92831,-0.87006,-0.70738,-1.388,0.99356,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1637,-2.1105,-2.1659,-2.1274,-2.1671,-2.1578,-2.1611,-2.1645,-2.1418,-2.1539,-117,-117,-117.04,-117.05,-117.02,-117.01,-117.04,-117.05,-117.02,-116.99,-117,-116.99,-117,-117.02,-117.01,-116.98,-117.02,-117.03,-116.93,-116.99,-116.92,-116.82,-116.82,-116.97,-116.99,-117.03,-117.04,-116.93,-116.87,-116.98,-116.85,-116.93,-116.83,-116.94,-116.72,-116.65,-116.85,-116.73,-117,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0074,1.0354,0.98504,1.0348,1.0204,1.0436,1.0396,1.0263,1.354,-1.1378,-0.93894,1.3028,1.1796,-0.37554,-0.34666,-0.48319,0.33159,-0.61179,-0.3683,-0.62833,2.0546,-0.39554,-0.77975,-0.55791,-2.3743,-1.5025,3.9822,0.071729,0.15694,-1.0979,-0.53081,-0.30205,1.44,1.42,-1.6727,-1.2711,0.12377,1.5392,-1.0205,2.428,2.7362,-1.4708,-0.12289,-1.1492,1.0553,-0.9243,0.69365,-1.033,-1.7261,-0.92569,-0.86723,-0.70378,-1.3843,0.99558,-9.5375,-13.159,-11.618,-10.26,-14.38
-2.1649,-2.1067,-2.167,-2.1248,-2.1686,-2.1583,-2.1617,-2.1661,-2.1406,-2.154,-117.43,-117.43,-117.47,-117.48,-117.45,-117.44,-117.47,-117.48,-117.45,-117.42,-117.43,-117.42,-117.43,-117.45,-117.44,-117.41,-117.45,-117.46,-117.36,-117.42,-117.35,-117.25,-117.25,-117.41,-117.42,-117.46,-117.47,-117.36,-117.3,-117.41,-117.28,-117.36,-117.26,-117.37,-117.15,-117.08,-117.28,-117.16,-117.43,-1.6282,0,-5.1075,0,-3.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8863,4.456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0074,1.0354,0.98502,1.0348,1.0204,1.0436,1.0396,1.0263,1.3518,-1.1353,-0.93391,1.2951,1.1781,-0.37238,-0.3444,-0.47971,0.33231,-0.61294,-0.37534,-0.63109,2.0531,-0.3965,-0.78051,-0.55783,-2.3769,-1.5088,3.9817,0.072631,0.15749,-1.1005,-0.53061,-0.3004,1.4354,1.4284,-1.6734,-1.272,0.12057,1.5386,-1.0154,2.4112,2.728,-1.4724,-0.12263,-1.1523,1.0559,-0.92105,0.69836,-1.0426,-1.7233,-0.92345,-0.86481,-0.7007,-1.3811,0.99737,-9.5375,-13.159,-11.618,-10.26,-14.38
