-2.0627,-2.042,-2.0865,-2.0648,-2.0728,-2.0724,-2.0842,-2.0422,-2.0738,-2.0714,-112.23,-112.23,-112.27,-112.26,-112.23,-112.22,-112.25,-112.26,-112.24,-112.2,-112.2,-112.2,-112.21,-112.23,-112.23,-112.21,-112.24,-112.26,-112.15,-112.21,-112.14,-112.04,-112.05,-112.2,-112.23,-112.26,-112.27,-112.17,-112.11,-112.21,-112.07,-112.12,-112.05,-112.16,-111.94,-111.88,-112.09,-111.97,-112.22,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0058,1.0354,0.98488,1.0349,1.0205,1.0437,1.0397,1.0263,1.4523,-1.2471,-1.3495,1.8224,1.1639,-0.81346,-0.33758,-0.75434,0.12739,-0.50283,0.089741,-0.44113,1.5937,-0.26819,-0.59609,-0.39142,-1.8221,-0.88288,2.9409,0.053185,0.14481,-0.54331,-0.21188,0.010863,1.6731,1.4193,-1.6204,-1.2404,0.12196,1.7708,-1.009,2.3023,2.6112,-1.417,-0.14317,-1.1109,1.0241,-0.88153,0.59597,-0.99565,-1.9464,-0.88041,-0.82524,-0.67082,-1.3137,0.87713,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0623,-2.0397,-2.0877,-2.0641,-2.0731,-2.0727,-2.0852,-2.0405,-2.0738,-2.0715,-112.64,-112.65,-112.68,-112.68,-112.65,-112.63,-112.67,-112.68,-112.65,-112.61,-112.62,-112.62,-112.62,-112.65,-112.65,-112.62,-112.65,-112.67,-112.57,-112.62,-112.56,-112.46,-112.46,-112.61,-112.64,-112.68,-112.69,-112.58,-112.52,-112.63,-112.48,-112.53,-112.46,-112.58,-112.36,-112.29,-112.5,-112.38,-112.64,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0058,1.0354,0.98486,1.0349,1.0205,1.0437,1.0397,1.0263,1.4501,-1.2449,-1.3438,1.8164,1.1606,-0.81042,-0.33536,-0.7533,0.12806,-0.50147,0.093215,-0.43865,1.5951,-0.26804,-0.59677,-0.39207,-1.8211,-0.88241,2.942,0.052976,0.14455,-0.54381,-0.21173,0.01239,1.6688,1.4298,-1.6218,-1.2425,0.11888,1.7707,-1.0066,2.2858,2.6024,-1.4185,-0.14477,-1.1139,1.0253,-0.87833,0.6011,-1.0041,-1.9443,-0.87773,-0.82249,-0.66775,-1.3095,0.87238,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0621,-2.0377,-2.0886,-2.0634,-2.0735,-2.0728,-2.0859,-2.0392,-2.0738,-2.0715,-113.05,-113.06,-113.09,-113.09,-113.06,-113.05,-113.08,-113.09,-113.06,-113.03,-113.03,-113.03,-113.04,-113.06,-113.06,-113.04,-113.07,-113.09,-112.98,-113.04,-112.97,-112.87,-112.88,-113.03,-113.05,-113.09,-113.1,-112.99,-112.94,-113.04,-112.9,-112.95,-112.88,-112.99,-112.77,-112.71,-112.91,-112.8,-113.05,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0058,1.0355,0.98484,1.0349,1.0205,1.0437,1.0397,1.0263,1.4483,-1.243,-1.3391,1.8113,1.1579,-0.80787,-0.33348,-0.75242,0.12863,-0.50033,0.096126,-0.43657,1.5963,-0.26791,-0.59733,-0.39261,-1.8203,-0.88203,2.9429,0.0528,0.14433,-0.54424,-0.21159,0.013673,1.6653,1.4386,-1.623,-1.2443,0.1163,1.7707,-1.0046,2.2719,2.5951,-1.4197,-0.14609,-1.1164,1.0263,-0.87563,0.60542,-1.0111,-1.9425,-0.87548,-0.82018,-0.66518,-1.306,0.86843,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0619,-2.0362,-2.0894,-2.0628,-2.0738,-2.073,-2.0866,-2.0381,-2.0738,-2.0716,-113.47,-113.48,-113.51,-113.51,-113.47,-113.46,-113.49,-113.5,-113.48,-113.44,-113.45,-113.45,-113.45,-113.47,-113.48,-113.45,-113.48,-113.5,-113.39,-113.45,-113.39,-113.29,-113.29,-113.44,-113.47,-113.51,-113.52,-113.41,-113.35,-113.45,-113.31,-113.36,-113.29,-113.41,-113.18,-113.12,-113.33,-113.21,-113.47,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0058,1.0355,0.98483,1.0349,1.0205,1.0437,1.0397,1.0263,1.4468,-1.2415,-1.3352,1.8072,1.1556,-0.8058,-0.33195,-0.75173,0.12911,-0.49941,0.098474,-0.43489,1.5973,-0.2678,-0.59777,-0.39303,-1.8197,-0.88173,2.9436,0.052657,0.14416,-0.54459,-0.21148,0.014711,1.6624,1.4457,-1.6239,-1.2457,0.11419,1.7707,-1.0029,2.2608,2.5892,-1.4207,-0.14714,-1.1184,1.0271,-0.87344,0.60893,-1.0169,-1.9411,-0.87365,-0.8183,-0.66309,-1.3032,0.8653,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0618,-2.035,-2.09,-2.0624,-2.074,-2.0731,-2.087,-2.0374,-2.0737,-2.0716,-113.88,-113.89,-113.92,-113.92,-113.89,-113.88,-113.91,-113.92,-113.89,-113.85,-113.86,-113.86,-113.86,-113.89,-113.89,-113.86,-113.9,-113.91,-113.81,-113.86,-113.8,-113.7,-113.7,-113.85,-113.88,-113.92,-113.93,-113.82,-113.76,-113.87,-113.72,-113.78,-113.71,-113.82,-113.6,-113.54,-113.74,-113.62,-113.88,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0058,1.0355,0.98482,1.0349,1.0205,1.0437,1.0397,1.0263,1.4457,-1.2403,-1.3322,1.8041,1.1539,-0.80423,-0.33077,-0.7512,0.12949,-0.49871,0.10026,-0.43361,1.5981,-0.26771,-0.59809,-0.39334,-1.8193,-0.88152,2.9443,0.052547,0.14403,-0.54487,-0.21138,0.015504,1.6602,1.451,-1.6246,-1.2467,0.11257,1.7707,-1.0016,2.2524,2.5847,-1.4214,-0.14792,-1.1199,1.0277,-0.87176,0.61163,-1.0213,-1.9399,-0.87226,-0.81687,-0.6615,-1.301,0.86297,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0618,-2.0341,-2.0903,-2.062,-2.0742,-2.0732,-2.0873,-2.037,-2.0736,-2.0717,-114.3,-114.3,-114.34,-114.33,-114.3,-114.29,-114.32,-114.33,-114.31,-114.27,-114.28,-114.27,-114.28,-114.3,-114.3,-114.28,-114.31,-114.33,-114.22,-114.28,-114.21,-114.12,-114.12,-114.27,-114.3,-114.33,-114.34,-114.24,-114.18,-114.28,-114.14,-114.19,-114.12,-114.23,-114.01,-113.95,-114.16,-114.04,-114.29,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0058,1.0355,0.98481,1.0349,1.0205,1.0437,1.0397,1.0263,1.4449,-1.2395,-1.3301,1.8019,1.1527,-0.80314,-0.32993,-0.75085,0.12978,-0.49823,0.10148,-0.43274,1.5987,-0.26764,-0.59829,-0.39353,-1.819,-0.88139,2.9448,0.052471,0.14394,-0.54507,-0.21131,0.016053,1.6586,1.4546,-1.6251,-1.2474,0.11144,1.7707,-1.0008,2.2467,2.5817,-1.4219,-0.14842,-1.1209,1.028,-0.87059,0.61351,-1.0244,-1.9392,-0.87129,-0.81588,-0.6604,-1.2994,0.86145,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0618,-2.0336,-2.0905,-2.0617,-2.0744,-2.0733,-2.0875,-2.037,-2.0735,-2.0717,-114.71,-114.72,-114.75,-114.75,-114.72,-114.7,-114.74,-114.75,-114.72,-114.68,-114.69,-114.69,-114.69,-114.72,-114.72,-114.69,-114.73,-114.74,-114.64,-114.69,-114.63,-114.53,-114.53,-114.68,-114.71,-114.75,-114.76,-114.65,-114.59,-114.7,-114.55,-114.6,-114.54,-114.65,-114.43,-114.36,-114.57,-114.45,-114.71,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0058,1.0355,0.9848,1.0349,1.0205,1.0437,1.0397,1.0263,1.4444,-1.239,-1.329,1.8007,1.152,-0.80253,-0.32943,-0.75067,0.12997,-0.49796,0.10214,-0.43227,1.5991,-0.26759,-0.59838,-0.39362,-1.819,-0.88134,2.9452,0.052428,0.1439,-0.5452,-0.21125,0.016356,1.6577,1.4566,-1.6253,-1.2477,0.11079,1.7706,-1.0003,2.2437,2.5801,-1.4221,-0.14865,-1.1214,1.0282,-0.86992,0.61458,-1.0262,-1.9388,-0.87075,-0.81533,-0.6598,-1.2986,0.86074,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.062,-2.0334,-2.0905,-2.0614,-2.0745,-2.0733,-2.0874,-2.0372,-2.0733,-2.0717,-115.12,-115.13,-115.16,-115.16,-115.13,-115.12,-115.15,-115.16,-115.13,-115.1,-115.1,-115.1,-115.11,-115.13,-115.13,-115.11,-115.14,-115.16,-115.05,-115.11,-115.04,-114.94,-114.95,-115.1,-115.12,-115.16,-115.17,-115.06,-115.01,-115.11,-114.97,-115.02,-114.95,-115.06,-114.84,-114.78,-114.98,-114.87,-115.12,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0058,1.0355,0.9848,1.0349,1.0205,1.0437,1.0397,1.0263,1.4443,-1.2388,-1.3287,1.8005,1.1519,-0.80241,-0.32928,-0.75067,0.13006,-0.49792,0.10223,-0.4322,1.5992,-0.26757,-0.59834,-0.39358,-1.8191,-0.88138,2.9454,0.052418,0.1439,-0.54525,-0.21121,0.016415,1.6575,1.4568,-1.6252,-1.2477,0.11063,1.7706,-1.0002,2.2434,2.5799,-1.4221,-0.14861,-1.1215,1.0282,-0.86976,0.61483,-1.0267,-1.9387,-0.87064,-0.81522,-0.65968,-1.2984,0.86083,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0622,-2.0336,-2.0903,-2.0613,-2.0746,-2.0733,-2.0872,-2.0378,-2.0732,-2.0717,-115.54,-115.55,-115.58,-115.58,-115.54,-115.53,-115.57,-115.57,-115.55,-115.51,-115.52,-115.52,-115.52,-115.54,-115.55,-115.52,-115.55,-115.57,-115.47,-115.52,-115.46,-115.36,-115.36,-115.51,-115.54,-115.58,-115.59,-115.48,-115.42,-115.52,-115.38,-115.43,-115.36,-115.48,-115.25,-115.19,-115.4,-115.28,-115.54,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0058,1.0355,0.98481,1.0349,1.0205,1.0437,1.0397,1.0263,1.4444,-1.239,-1.3293,1.8012,1.1522,-0.80278,-0.32948,-0.75084,0.13006,-0.49809,0.10176,-0.43254,1.5992,-0.26756,-0.59819,-0.39343,-1.8194,-0.88151,2.9456,0.052441,0.14394,-0.54523,-0.21119,0.016229,1.658,1.4553,-1.6249,-1.2473,0.11095,1.7705,-1.0005,2.2458,2.5812,-1.4217,-0.1483,-1.121,1.0279,-0.8701,0.61427,-1.0258,-1.939,-0.87095,-0.81554,-0.66006,-1.2989,0.86174,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0625,-2.0342,-2.0899,-2.0612,-2.0747,-2.0733,-2.0869,-2.0387,-2.073,-2.0716,-115.95,-115.96,-115.99,-115.99,-115.96,-115.95,-115.98,-115.99,-115.96,-115.92,-115.93,-115.93,-115.93,-115.96,-115.96,-115.93,-115.97,-115.98,-115.88,-115.93,-115.87,-115.77,-115.77,-115.92,-115.95,-115.99,-116,-115.89,-115.83,-115.94,-115.79,-115.85,-115.78,-115.89,-115.67,-115.61,-115.81,-115.69,-115.95,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0058,1.0355,0.98481,1.0349,1.0205,1.0437,1.0397,1.0263,1.445,-1.2396,-1.3308,1.8028,1.1531,-0.80363,-0.33003,-0.75118,0.12996,-0.49848,0.10073,-0.43328,1.599,-0.26757,-0.59791,-0.39317,-1.8199,-0.88171,2.9455,0.052498,0.14403,-0.54513,-0.21119,0.015798,1.6591,1.452,-1.6244,-1.2466,0.11176,1.7705,-1.0013,2.251,2.5839,-1.4212,-0.14771,-1.1201,1.0274,-0.87095,0.6129,-1.0237,-1.9396,-0.87169,-0.81631,-0.66093,-1.3,0.86345,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0629,-2.0351,-2.0893,-2.0613,-2.0747,-2.0733,-2.0863,-2.0399,-2.0727,-2.0716,-116.37,-116.38,-116.41,-116.4,-116.37,-116.36,-116.39,-116.4,-116.38,-116.34,-116.35,-116.34,-116.35,-116.37,-116.37,-116.35,-116.38,-116.4,-116.29,-116.35,-116.28,-116.19,-116.19,-116.34,-116.37,-116.41,-116.41,-116.31,-116.25,-116.35,-116.21,-116.26,-116.19,-116.3,-116.08,-116.02,-116.23,-116.11,-116.36,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98563,1.0058,1.0355,0.98482,1.0349,1.0205,1.0437,1.0397,1.0263,1.4458,-1.2405,-1.3333,1.8054,1.1545,-0.80497,-0.33092,-0.75169,0.12976,-0.49909,0.099137,-0.43442,1.5986,-0.26761,-0.59752,-0.39279,-1.8206,-0.882,2.9454,0.052588,0.14416,-0.54496,-0.21121,0.015123,1.6609,1.4471,-1.6236,-1.2454,0.11305,1.7705,-1.0024,2.2588,2.588,-1.4204,-0.14685,-1.1187,1.0268,-0.87231,0.61072,-1.0202,-1.9406,-0.87286,-0.81752,-0.6623,-1.3018,0.86598,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0633,-2.0364,-2.0885,-2.0614,-2.0747,-2.0732,-2.0857,-2.0414,-2.0725,-2.0716,-116.78,-116.79,-116.82,-116.82,-116.79,-116.77,-116.81,-116.82,-116.79,-116.75,-116.76,-116.76,-116.76,-116.79,-116.79,-116.76,-116.8,-116.81,-116.71,-116.76,-116.7,-116.6,-116.6,-116.75,-116.78,-116.82,-116.83,-116.72,-116.66,-116.77,-116.62,-116.67,-116.61,-116.72,-116.5,-116.43,-116.64,-116.52,-116.78,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0058,1.0355,0.98483,1.0349,1.0205,1.0437,1.0397,1.0263,1.447,-1.2417,-1.3366,1.809,1.1563,-0.8068,-0.33215,-0.75238,0.12947,-0.49991,0.096979,-0.43596,1.5979,-0.26766,-0.59701,-0.3923,-1.8215,-0.88238,2.9451,0.052711,0.14433,-0.54471,-0.21125,0.014202,1.6633,1.4404,-1.6226,-1.244,0.11483,1.7704,-1.0039,2.2693,2.5936,-1.4193,-0.14571,-1.1167,1.0259,-0.87417,0.60772,-1.0154,-1.9419,-0.87446,-0.81916,-0.66415,-1.3043,0.86931,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0639,-2.038,-2.0876,-2.0616,-2.0746,-2.0731,-2.0848,-2.0433,-2.0722,-2.0715,-117.19,-117.2,-117.23,-117.23,-117.2,-117.19,-117.22,-117.23,-117.2,-117.17,-117.17,-117.17,-117.18,-117.2,-117.2,-117.18,-117.21,-117.23,-117.12,-117.18,-117.11,-117.01,-117.02,-117.17,-117.19,-117.23,-117.24,-117.13,-117.08,-117.18,-117.04,-117.09,-117.02,-117.13,-116.91,-116.85,-117.06,-116.94,-117.19,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0058,1.0355,0.98485,1.0349,1.0205,1.0437,1.0397,1.0263,1.4485,-1.2432,-1.3409,1.8135,1.1587,-0.80911,-0.33374,-0.75325,0.12908,-0.50096,0.094258,-0.43791,1.5971,-0.26774,-0.59638,-0.3917,-1.8226,-0.88284,2.9447,0.052867,0.14455,-0.54439,-0.2113,0.013037,1.6665,1.4321,-1.6213,-1.2422,0.11709,1.7704,-1.0057,2.2826,2.6006,-1.418,-0.1443,-1.1143,1.0248,-0.87654,0.60391,-1.0092,-1.9435,-0.87648,-0.82125,-0.6665,-1.3074,0.87345,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0645,-2.04,-2.0864,-2.0619,-2.0745,-2.073,-2.0838,-2.0455,-2.0718,-2.0714,-117.61,-117.62,-117.65,-117.65,-117.62,-117.6,-117.64,-117.64,-117.62,-117.58,-117.59,-117.59,-117.59,-117.61,-117.62,-117.59,-117.62,-117.64,-117.53,-117.59,-117.53,-117.43,-117.43,-117.58,-117.61,-117.65,-117.66,-117.55,-117.49,-117.59,-117.45,-117.5,-117.43,-117.55,-117.32,-117.26,-117.47,-117.35,-117.61,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98562,1.0058,1.0354,0.98487,1.0349,1.0205,1.0437,1.0397,1.0263,1.4503,-1.2452,-1.346,1.819,1.1617,-0.81191,-0.33566,-0.75428,0.12859,-0.50222,0.090973,-0.44025,1.5961,-0.26784,-0.59563,-0.39098,-1.8238,-0.88338,2.9442,0.053057,0.1448,-0.54399,-0.21138,0.011627,1.6703,1.422,-1.6197,-1.24,0.11984,1.7703,-1.008,2.2986,2.609,-1.4164,-0.14262,-1.1115,1.0235,-0.87942,0.59929,-1.0018,-1.9455,-0.87893,-0.82377,-0.66934,-1.3112,0.87839,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.0652,-2.0423,-2.085,-2.0623,-2.0743,-2.0728,-2.0826,-2.048,-2.0715,-2.0713,-118.02,-118.03,-118.06,-118.06,-118.03,-118.02,-118.05,-118.06,-118.03,-118,-118,-118,-118,-118.03,-118.03,-118,-118.04,-118.05,-117.95,-118,-117.94,-117.84,-117.84,-118,-118.02,-118.06,-118.07,-117.96,-117.9,-118.01,-117.86,-117.92,-117.85,-117.96,-117.74,-117.68,-117.88,-117.76,-118.02,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0058,1.0354,0.98489,1.0349,1.0205,1.0437,1.0397,1.0263,1.4525,-1.2474,-1.3521,1.8255,1.1651,-0.81519,-0.33794,-0.75549,0.12801,-0.5037,0.087126,-0.44301,1.5948,-0.26795,-0.59476,-0.39015,-1.8253,-0.88401,2.9435,0.05328,0.14511,-0.54352,-0.21147,0.0099728,1.6747,1.4101,-1.618,-1.2375,0.12307,1.7702,-1.0107,2.3172,2.6189,-1.4145,-0.14067,-1.1081,1.022,-0.8828,0.59386,-0.993,-1.9479,-0.88181,-0.82674,-0.67268,-1.3157,0.88415,-9.4205,-8.5853,-10.899,-15.848,-14.525
-2.066,-2.045,-2.0834,-2.0627,-2.0742,-2.0726,-2.0812,-2.0508,-2.0711,-2.0713,-118.44,-118.45,-118.48,-118.47,-118.44,-118.43,-118.46,-118.47,-118.45,-118.41,-118.42,-118.41,-118.42,-118.44,-118.44,-118.42,-118.45,-118.47,-118.36,-118.42,-118.35,-118.26,-118.26,-118.41,-118.44,-118.48,-118.48,-118.38,-118.32,-118.42,-118.28,-118.33,-118.26,-118.37,-118.15,-118.09,-118.3,-118.18,-118.43,-1.6173,0,-4.0034,0,-3.5654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4635,4.485,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0059,1.0354,0.98492,1.0349,1.0205,1.0437,1.0397,1.0263,1.455,-1.25,-1.359,1.8329,1.169,-0.81896,-0.34056,-0.75688,0.12733,-0.5054,0.082715,-0.44616,1.5934,-0.26809,-0.59377,-0.3892,-1.8269,-0.88472,2.9428,0.053536,0.14545,-0.54297,-0.21159,0.0080733,1.6799,1.3966,-1.6159,-1.2346,0.12679,1.7702,-1.0138,2.3386,2.6302,-1.4124,-0.13844,-1.1042,1.0203,-0.88669,0.58761,-0.9829,-1.9506,-0.88512,-0.83014,-0.6765,-1.3208,0.89071,-9.4205,-8.5853,-10.899,-15.848,-14.525
