-1.9281,-1.9045,-1.9276,-1.8884,-1.9493,-1.9313,-1.9217,-1.9498,-1.9116,-1.9238,-104.65,-104.65,-104.69,-104.69,-104.66,-104.64,-104.68,-104.69,-104.66,-104.62,-104.63,-104.63,-104.63,-104.66,-104.66,-104.63,-104.66,-104.68,-104.57,-104.63,-104.57,-104.47,-104.47,-104.62,-104.64,-104.68,-104.69,-104.58,-104.52,-104.63,-104.49,-104.54,-104.47,-104.58,-104.37,-104.31,-104.51,-104.38,-104.65,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98589,1.006,1.0355,0.985,1.035,1.0209,1.0439,1.0399,1.0263,1.333,-1.1424,-1.2309,1.5801,1.1864,-0.69284,-0.34698,-0.66273,0.15944,-0.49053,-0.022802,-0.45733,1.5574,-0.26646,-0.56572,-0.38055,-1.787,-0.90364,2.9402,0.047063,0.13325,-0.59614,-0.25868,-0.078929,1.4988,1.2117,-1.4889,-1.1146,0.16299,1.5193,-0.9066,2.4002,2.5089,-1.2941,-0.069795,-1.0092,0.92591,-0.84522,0.45767,-0.90137,-1.7273,-0.83622,-0.7881,-0.65481,-1.2308,0.88254,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9291,-1.9017,-1.928,-1.883,-1.9532,-1.9324,-1.9213,-1.9543,-1.9095,-1.9239,-105.03,-105.04,-105.07,-105.07,-105.04,-105.03,-105.06,-105.07,-105.05,-105.01,-105.01,-105.01,-105.02,-105.04,-105.04,-105.01,-105.05,-105.06,-104.95,-105.01,-104.95,-104.86,-104.86,-105.01,-105.03,-105.06,-105.07,-104.97,-104.91,-105.02,-104.88,-104.93,-104.86,-104.97,-104.75,-104.69,-104.89,-104.77,-105.03,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9859,1.006,1.0355,0.98501,1.035,1.0209,1.0438,1.0399,1.0263,1.3306,-1.1399,-1.2257,1.5782,1.1826,-0.69061,-0.34376,-0.66298,0.16189,-0.4903,-0.023106,-0.45727,1.56,-0.26623,-0.56503,-0.38054,-1.7876,-0.90087,2.9471,0.046198,0.13271,-0.59621,-0.25804,-0.079782,1.4961,1.2115,-1.489,-1.113,0.16062,1.5179,-0.89912,2.4058,2.5025,-1.2936,-0.06367,-1.0111,0.92442,-0.84344,0.46268,-0.91179,-1.7287,-0.83433,-0.78652,-0.65416,-1.2253,0.88388,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.93,-1.8993,-1.9284,-1.8784,-1.9565,-1.9334,-1.9209,-1.9582,-1.9078,-1.9239,-105.42,-105.42,-105.46,-105.46,-105.43,-105.41,-105.45,-105.46,-105.43,-105.39,-105.4,-105.4,-105.4,-105.42,-105.43,-105.4,-105.43,-105.45,-105.34,-105.4,-105.34,-105.24,-105.24,-105.39,-105.41,-105.45,-105.46,-105.35,-105.29,-105.4,-105.26,-105.31,-105.24,-105.35,-105.14,-105.08,-105.28,-105.15,-105.42,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98591,1.006,1.0355,0.98501,1.035,1.0209,1.0438,1.0399,1.0263,1.3286,-1.1378,-1.2212,1.5765,1.1795,-0.68871,-0.34099,-0.66322,0.164,-0.4901,-0.023347,-0.4572,1.5621,-0.26602,-0.56442,-0.38053,-1.7881,-0.89848,2.9529,0.045453,0.13225,-0.59626,-0.25749,-0.080511,1.4938,1.2114,-1.4892,-1.1115,0.15859,1.5168,-0.89278,2.4107,2.497,-1.2931,-0.058414,-1.0126,0.92314,-0.84192,0.46696,-0.9207,-1.7299,-0.83271,-0.78517,-0.65363,-1.2206,0.88507,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9307,-1.8973,-1.9286,-1.8745,-1.9593,-1.9342,-1.9205,-1.9615,-1.9063,-1.9239,-105.8,-105.81,-105.84,-105.84,-105.81,-105.8,-105.83,-105.84,-105.82,-105.78,-105.78,-105.78,-105.79,-105.81,-105.81,-105.78,-105.82,-105.83,-105.72,-105.78,-105.72,-105.62,-105.63,-105.78,-105.8,-105.83,-105.84,-105.73,-105.68,-105.79,-105.65,-105.7,-105.62,-105.74,-105.52,-105.46,-105.66,-105.54,-105.8,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98592,1.006,1.0355,0.98501,1.035,1.0209,1.0438,1.0399,1.0263,1.3269,-1.136,-1.2175,1.5752,1.1768,-0.68715,-0.33869,-0.66343,0.16576,-0.48993,-0.023524,-0.45714,1.564,-0.26583,-0.56391,-0.3805,-1.7886,-0.89648,2.9579,0.044829,0.13186,-0.59631,-0.25703,-0.081116,1.4918,1.2112,-1.4893,-1.1103,0.15689,1.5159,-0.88759,2.4148,2.4924,-1.2927,-0.054026,-1.0139,0.92205,-0.84064,0.47051,-0.92811,-1.731,-0.83137,-0.78406,-0.65319,-1.2167,0.88612,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9313,-1.8958,-1.9288,-1.8713,-1.9616,-1.9349,-1.9202,-1.9642,-1.9051,-1.9239,-106.19,-106.19,-106.23,-106.23,-106.2,-106.18,-106.22,-106.23,-106.2,-106.16,-106.17,-106.17,-106.17,-106.19,-106.2,-106.17,-106.2,-106.22,-106.11,-106.17,-106.11,-106.01,-106.01,-106.16,-106.18,-106.22,-106.23,-106.12,-106.06,-106.17,-106.03,-106.08,-106.01,-106.12,-105.91,-105.85,-106.04,-105.92,-106.19,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98592,1.006,1.0356,0.98501,1.035,1.0209,1.0438,1.0399,1.0263,1.3256,-1.1346,-1.2146,1.5741,1.1747,-0.68591,-0.33685,-0.66363,0.16718,-0.48979,-0.023638,-0.45708,1.5655,-0.26568,-0.56348,-0.38047,-1.789,-0.89487,2.9619,0.044325,0.13155,-0.59634,-0.25665,-0.081595,1.4902,1.211,-1.4893,-1.1093,0.15554,1.5151,-0.88353,2.4182,2.4889,-1.2923,-0.050507,-1.0149,0.92117,-0.83961,0.47334,-0.93401,-1.7318,-0.83031,-0.78318,-0.65285,-1.2136,0.88701,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9319,-1.8946,-1.929,-1.8689,-1.9633,-1.9354,-1.92,-1.9663,-1.9041,-1.9239,-106.57,-106.58,-106.61,-106.61,-106.58,-106.57,-106.6,-106.61,-106.59,-106.55,-106.55,-106.55,-106.56,-106.58,-106.58,-106.55,-106.58,-106.6,-106.49,-106.55,-106.49,-106.39,-106.4,-106.54,-106.57,-106.6,-106.61,-106.5,-106.45,-106.55,-106.42,-106.47,-106.39,-106.5,-106.29,-106.23,-106.43,-106.31,-106.57,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98593,1.006,1.0356,0.98502,1.035,1.0209,1.0438,1.0399,1.0263,1.3246,-1.1335,-1.2124,1.5733,1.1731,-0.685,-0.33546,-0.66381,0.16826,-0.48968,-0.023689,-0.45703,1.5667,-0.26555,-0.56313,-0.38043,-1.7893,-0.89364,2.965,0.043942,0.13132,-0.59635,-0.25635,-0.08195,1.489,1.2109,-1.4893,-1.1086,0.15453,1.5145,-0.88062,2.4209,2.4862,-1.292,-0.047857,-1.0156,0.92049,-0.83883,0.47545,-0.93841,-1.7324,-0.82952,-0.78253,-0.65262,-1.2113,0.88776,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9323,-1.8938,-1.929,-1.8673,-1.9645,-1.9357,-1.9198,-1.9678,-1.9034,-1.9239,-106.96,-106.96,-107,-107,-106.97,-106.95,-106.99,-106.99,-106.97,-106.93,-106.94,-106.94,-106.94,-106.96,-106.96,-106.94,-106.97,-106.99,-106.88,-106.94,-106.88,-106.78,-106.78,-106.93,-106.95,-106.99,-107,-106.89,-106.83,-106.94,-106.8,-106.85,-106.78,-106.89,-106.68,-106.62,-106.81,-106.69,-106.96,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98593,1.006,1.0356,0.98502,1.035,1.0209,1.0438,1.0399,1.0263,1.3239,-1.1328,-1.2109,1.5728,1.1721,-0.68442,-0.33454,-0.66397,0.16899,-0.48959,-0.023676,-0.45697,1.5675,-0.26544,-0.56287,-0.38037,-1.7895,-0.89281,2.9671,0.04368,0.13116,-0.59636,-0.25614,-0.082181,1.4883,1.2107,-1.4893,-1.1081,0.15386,1.5141,-0.87884,2.4228,2.4846,-1.2918,-0.046076,-1.0161,0.92001,-0.83831,0.47682,-0.9413,-1.7328,-0.82902,-0.78212,-0.65249,-1.2098,0.88835,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9325,-1.8934,-1.929,-1.8664,-1.9651,-1.9359,-1.9197,-1.9687,-1.903,-1.9239,-107.34,-107.35,-107.38,-107.38,-107.35,-107.34,-107.37,-107.38,-107.36,-107.32,-107.32,-107.32,-107.32,-107.35,-107.35,-107.32,-107.35,-107.37,-107.26,-107.32,-107.26,-107.16,-107.17,-107.31,-107.34,-107.37,-107.38,-107.27,-107.22,-107.32,-107.19,-107.24,-107.16,-107.27,-107.06,-107,-107.2,-107.08,-107.34,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98593,1.006,1.0356,0.98502,1.035,1.0209,1.0438,1.0399,1.0263,1.3235,-1.1325,-1.2103,1.5726,1.1716,-0.68417,-0.33408,-0.66411,0.16938,-0.48953,-0.0236,-0.45692,1.568,-0.26537,-0.5627,-0.38031,-1.7897,-0.89236,2.9683,0.043538,0.13108,-0.59635,-0.25601,-0.082287,1.4879,1.2106,-1.4893,-1.1078,0.15353,1.5139,-0.87821,2.424,2.4839,-1.2916,-0.045163,-1.0162,0.91973,-0.83803,0.47748,-0.94268,-1.733,-0.82879,-0.78194,-0.65246,-1.2091,0.8888,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9327,-1.8934,-1.9289,-1.8662,-1.9652,-1.936,-1.9196,-1.9691,-1.9029,-1.9239,-107.73,-107.73,-107.76,-107.76,-107.73,-107.72,-107.76,-107.76,-107.74,-107.7,-107.71,-107.71,-107.71,-107.73,-107.73,-107.71,-107.74,-107.76,-107.65,-107.71,-107.64,-107.55,-107.55,-107.7,-107.72,-107.76,-107.77,-107.66,-107.6,-107.71,-107.57,-107.62,-107.55,-107.66,-107.45,-107.39,-107.58,-107.46,-107.73,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98593,1.006,1.0356,0.98502,1.035,1.0209,1.0438,1.0399,1.0263,1.3235,-1.1324,-1.2103,1.5727,1.1716,-0.68425,-0.33408,-0.66423,0.16942,-0.4895,-0.02346,-0.45688,1.5682,-0.26532,-0.56262,-0.38024,-1.7899,-0.8923,2.9685,0.043516,0.13108,-0.59632,-0.25597,-0.082269,1.4879,1.2104,-1.4892,-1.1077,0.15354,1.5139,-0.87871,2.4244,2.4841,-1.2915,-0.045119,-1.0161,0.91965,-0.838,0.4774,-0.94256,-1.733,-0.82883,-0.78199,-0.65253,-1.2092,0.8891,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9327,-1.8938,-1.9288,-1.8668,-1.9647,-1.9358,-1.9195,-1.9688,-1.903,-1.9239,-108.11,-108.12,-108.15,-108.15,-108.12,-108.11,-108.14,-108.15,-108.12,-108.09,-108.09,-108.09,-108.09,-108.12,-108.12,-108.09,-108.12,-108.14,-108.03,-108.09,-108.03,-107.93,-107.94,-108.08,-108.1,-108.14,-108.15,-108.04,-107.99,-108.09,-107.95,-108.01,-107.93,-108.04,-107.83,-107.77,-107.97,-107.85,-108.11,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98593,1.006,1.0356,0.98502,1.035,1.0209,1.0438,1.0399,1.0263,1.3238,-1.1328,-1.2112,1.573,1.1722,-0.68466,-0.33454,-0.66434,0.16912,-0.4895,-0.023258,-0.45683,1.568,-0.26529,-0.56262,-0.38015,-1.79,-0.89262,2.9678,0.043615,0.13115,-0.59629,-0.25601,-0.082126,1.4882,1.2102,-1.4891,-1.1078,0.15389,1.514,-0.88036,2.4241,2.4853,-1.2914,-0.045944,-1.0158,0.91978,-0.83822,0.47661,-0.94093,-1.7328,-0.82916,-0.78227,-0.6527,-1.2101,0.88924,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9327,-1.8945,-1.9285,-1.8681,-1.9637,-1.9355,-1.9195,-1.968,-1.9034,-1.9239,-108.5,-108.5,-108.53,-108.53,-108.5,-108.49,-108.52,-108.53,-108.51,-108.47,-108.48,-108.48,-108.48,-108.5,-108.5,-108.48,-108.51,-108.53,-108.42,-108.48,-108.41,-108.32,-108.32,-108.47,-108.49,-108.53,-108.54,-108.43,-108.37,-108.48,-108.34,-108.39,-108.32,-108.43,-108.22,-108.15,-108.35,-108.23,-108.5,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98593,1.006,1.0356,0.98502,1.035,1.0209,1.0438,1.0399,1.0263,1.3245,-1.1335,-1.2128,1.5737,1.1733,-0.68539,-0.33545,-0.66442,0.16848,-0.48953,-0.022991,-0.45679,1.5675,-0.26529,-0.56271,-0.38006,-1.79,-0.89334,2.9662,0.043835,0.13131,-0.59623,-0.25614,-0.081858,1.489,1.2101,-1.4889,-1.1082,0.15458,1.5144,-0.88315,2.4231,2.4875,-1.2915,-0.047638,-1.0151,0.92011,-0.83869,0.47508,-0.9378,-1.7325,-0.82976,-0.78279,-0.65298,-1.2118,0.88924,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9325,-1.8957,-1.9282,-1.8702,-1.9622,-1.9351,-1.9196,-1.9666,-1.904,-1.9239,-108.88,-108.89,-108.92,-108.92,-108.89,-108.88,-108.91,-108.92,-108.89,-108.85,-108.86,-108.86,-108.86,-108.89,-108.89,-108.86,-108.89,-108.91,-108.8,-108.86,-108.8,-108.7,-108.71,-108.85,-108.87,-108.91,-108.92,-108.81,-108.76,-108.86,-108.72,-108.78,-108.7,-108.81,-108.6,-108.54,-108.74,-108.62,-108.88,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98592,1.006,1.0356,0.98502,1.035,1.0209,1.0438,1.0399,1.0263,1.3255,-1.1345,-1.2152,1.5746,1.175,-0.68646,-0.33683,-0.66449,0.1675,-0.48958,-0.022662,-0.45676,1.5667,-0.26532,-0.56288,-0.37996,-1.7899,-0.89444,2.9636,0.044175,0.13154,-0.59617,-0.25635,-0.081466,1.4902,1.2099,-1.4887,-1.1088,0.1556,1.5149,-0.88708,2.4213,2.4906,-1.2916,-0.0502,-1.0142,0.92064,-0.83942,0.47283,-0.93316,-1.7319,-0.83064,-0.78355,-0.65336,-1.2143,0.8891,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9322,-1.8973,-1.9279,-1.873,-1.9601,-1.9345,-1.9197,-1.9645,-1.905,-1.9239,-109.27,-109.27,-109.3,-109.3,-109.27,-109.26,-109.29,-109.3,-109.28,-109.24,-109.25,-109.24,-109.25,-109.27,-109.27,-109.25,-109.28,-109.29,-109.19,-109.24,-109.18,-109.09,-109.09,-109.24,-109.26,-109.29,-109.31,-109.2,-109.14,-109.25,-109.11,-109.16,-109.09,-109.2,-108.98,-108.92,-109.12,-109,-109.27,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98592,1.006,1.0355,0.98502,1.035,1.0209,1.0438,1.0399,1.0263,1.3268,-1.1359,-1.2183,1.5758,1.1772,-0.68786,-0.33867,-0.66454,0.16617,-0.48967,-0.022269,-0.45672,1.5656,-0.26538,-0.56314,-0.37984,-1.7898,-0.89593,2.9601,0.044636,0.13184,-0.59609,-0.25665,-0.08095,1.4917,1.2098,-1.4884,-1.1096,0.15697,1.5156,-0.89215,2.4188,2.4947,-1.2917,-0.053631,-1.0129,0.92137,-0.84039,0.46986,-0.92701,-1.7311,-0.8318,-0.78454,-0.65384,-1.2176,0.8888,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9317,-1.8992,-1.9274,-1.8766,-1.9575,-1.9337,-1.9199,-1.9619,-1.9062,-1.9239,-109.65,-109.66,-109.69,-109.69,-109.66,-109.65,-109.68,-109.69,-109.66,-109.62,-109.63,-109.63,-109.63,-109.66,-109.66,-109.63,-109.66,-109.68,-109.57,-109.63,-109.57,-109.47,-109.47,-109.62,-109.64,-109.68,-109.69,-109.58,-109.52,-109.63,-109.49,-109.55,-109.47,-109.58,-109.37,-109.31,-109.51,-109.39,-109.65,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98591,1.006,1.0355,0.98502,1.035,1.0209,1.0438,1.0399,1.0263,1.3285,-1.1376,-1.2222,1.5773,1.1799,-0.68958,-0.34097,-0.66457,0.1645,-0.48978,-0.021813,-0.45669,1.5641,-0.26546,-0.56349,-0.37972,-1.7897,-0.89781,2.9557,0.045217,0.13223,-0.596,-0.25703,-0.080309,1.4937,1.2096,-1.4881,-1.1106,0.15868,1.5165,-0.89836,2.4156,2.4997,-1.2919,-0.057931,-1.0114,0.92231,-0.84161,0.46616,-0.91936,-1.7301,-0.83323,-0.78576,-0.65442,-1.2216,0.88835,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9312,-1.9016,-1.9269,-1.8809,-1.9543,-1.9327,-1.9201,-1.9587,-1.9077,-1.9239,-110.04,-110.04,-110.07,-110.07,-110.04,-110.03,-110.06,-110.07,-110.05,-110.01,-110.02,-110.01,-110.02,-110.04,-110.04,-110.02,-110.05,-110.06,-109.96,-110.01,-109.95,-109.86,-109.86,-110.01,-110.03,-110.06,-110.08,-109.97,-109.91,-110.02,-109.88,-109.93,-109.86,-109.97,-109.75,-109.69,-109.89,-109.77,-110.04,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9859,1.006,1.0355,0.98503,1.035,1.0209,1.0438,1.0399,1.0263,1.3305,-1.1397,-1.2268,1.5791,1.1832,-0.69164,-0.34373,-0.66458,0.16248,-0.48992,-0.021293,-0.45666,1.5623,-0.26557,-0.56392,-0.37959,-1.7894,-0.90007,2.9503,0.045919,0.13269,-0.5959,-0.25749,-0.079543,1.496,1.2095,-1.4878,-1.1119,0.16073,1.5175,-0.90571,2.4116,2.5057,-1.2922,-0.0631,-1.0097,0.92345,-0.84308,0.46173,-0.9102,-1.7289,-0.83494,-0.78721,-0.6551,-1.2265,0.88775,-9.1881,-8.1229,-9.6783,-13.195,-11.985
-1.9305,-1.9043,-1.9264,-1.886,-1.9506,-1.9316,-1.9204,-1.9549,-1.9094,-1.9238,-110.42,-110.43,-110.46,-110.46,-110.43,-110.42,-110.45,-110.46,-110.43,-110.39,-110.4,-110.4,-110.4,-110.43,-110.43,-110.4,-110.43,-110.45,-110.34,-110.4,-110.34,-110.24,-110.24,-110.39,-110.41,-110.45,-110.46,-110.35,-110.29,-110.4,-110.26,-110.31,-110.24,-110.35,-110.14,-110.08,-110.28,-110.15,-110.42,-1.5958,0,-3.8918,0,-3.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1894,3.9791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98589,1.006,1.0355,0.98503,1.035,1.0209,1.0438,1.0399,1.0263,1.3328,-1.1421,-1.2322,1.5812,1.187,-0.69402,-0.34695,-0.66458,0.16012,-0.49008,-0.02071,-0.45664,1.5601,-0.2657,-0.56444,-0.37944,-1.7891,-0.90273,2.9439,0.046741,0.13322,-0.59578,-0.25805,-0.078653,1.4987,1.2093,-1.4875,-1.1134,0.16312,1.5188,-0.9142,2.4069,2.5127,-1.2926,-0.069137,-1.0076,0.92479,-0.84481,0.45658,-0.89953,-1.7275,-0.83693,-0.7889,-0.65589,-1.2322,0.88701,-9.1881,-8.1229,-9.6783,-13.195,-11.985
