-1.8649,-1.8624,-1.8647,-1.8614,-1.8667,-1.8654,-1.8643,-1.8669,-1.8632,-1.8645,-88.686,-88.686,-88.722,-88.729,-88.702,-88.69,-88.722,-88.731,-88.704,-88.671,-88.677,-88.675,-88.678,-88.698,-88.693,-88.663,-88.694,-88.711,-88.599,-88.653,-88.601,-88.505,-88.508,-88.655,-88.671,-88.702,-88.718,-88.605,-88.549,-88.667,-88.539,-88.604,-88.499,-88.602,-88.404,-88.342,-88.537,-88.409,-88.689,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98595,1.0069,1.0355,0.98476,1.0351,1.0209,1.0441,1.0399,1.0263,1.2098,-1.026,-1.0232,1.0134,1.4027,-0.37052,-0.46871,-0.43222,0.24599,-0.50712,-0.26025,-0.51011,1.8031,-0.32532,-0.64794,-0.46397,-2.0447,-1.3,3.5235,0.055824,0.12861,-0.98578,-0.55509,-0.37098,1.3635,0.97903,-1.4399,-1.0898,0.28473,1.2627,-0.93243,2.0958,2.2845,-1.2567,-0.1075,-0.96427,0.9061,-0.82904,0.34586,-0.80617,-1.4457,-0.82212,-0.77339,-0.6377,-1.2289,0.85201,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8685,-1.8629,-1.8629,-1.8551,-1.8712,-1.8668,-1.8618,-1.8751,-1.8598,-1.8645,-89.059,-89.059,-89.095,-89.102,-89.075,-89.063,-89.095,-89.104,-89.076,-89.044,-89.05,-89.048,-89.051,-89.071,-89.066,-89.036,-89.067,-89.084,-88.972,-89.026,-88.974,-88.878,-88.881,-89.028,-89.044,-89.075,-89.091,-88.978,-88.922,-89.04,-88.911,-88.977,-88.872,-88.975,-88.777,-88.715,-88.91,-88.782,-89.062,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.0069,1.0355,0.98478,1.0351,1.021,1.0441,1.0399,1.0263,1.2091,-1.0256,-1.026,1.0128,1.4008,-0.37323,-0.46856,-0.43424,0.24737,-0.50838,-0.26676,-0.51381,1.8101,-0.32448,-0.6452,-0.46094,-2.0624,-1.3143,3.5288,0.057055,0.13017,-0.99026,-0.55419,-0.36902,1.3643,0.97353,-1.4355,-1.0881,0.28416,1.2645,-0.94482,2.0961,2.3065,-1.256,-0.1107,-0.95626,0.90522,-0.82592,0.34451,-0.79867,-1.4429,-0.82181,-0.77253,-0.63503,-1.2354,0.86348,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8718,-1.8635,-1.8613,-1.8492,-1.8753,-1.8681,-1.8595,-1.8827,-1.8566,-1.8644,-89.432,-89.432,-89.468,-89.474,-89.447,-89.435,-89.468,-89.477,-89.449,-89.417,-89.423,-89.42,-89.424,-89.444,-89.438,-89.409,-89.44,-89.457,-89.345,-89.398,-89.347,-89.251,-89.253,-89.401,-89.416,-89.448,-89.464,-89.351,-89.294,-89.413,-89.284,-89.35,-89.244,-89.348,-89.15,-89.088,-89.283,-89.155,-89.434,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.007,1.0355,0.9848,1.0351,1.021,1.044,1.0399,1.0263,1.2084,-1.0253,-1.0287,1.0122,1.3991,-0.37575,-0.46842,-0.43612,0.24864,-0.50955,-0.2728,-0.51724,1.8166,-0.32369,-0.64266,-0.45813,-2.0787,-1.3276,3.5338,0.058197,0.13162,-0.99442,-0.55335,-0.3672,1.3651,0.96841,-1.4314,-1.0865,0.28365,1.2661,-0.95635,2.0964,2.3269,-1.2553,-0.11368,-0.94882,0.90441,-0.82303,0.34325,-0.79168,-1.4403,-0.82154,-0.77173,-0.63256,-1.2415,0.87414,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8748,-1.864,-1.8598,-1.8438,-1.8791,-1.8694,-1.8574,-1.8897,-1.8537,-1.8644,-89.804,-89.805,-89.841,-89.847,-89.82,-89.808,-89.84,-89.849,-89.822,-89.79,-89.795,-89.793,-89.797,-89.817,-89.811,-89.782,-89.812,-89.83,-89.718,-89.771,-89.72,-89.624,-89.626,-89.774,-89.789,-89.821,-89.836,-89.724,-89.667,-89.786,-89.656,-89.723,-89.617,-89.721,-89.523,-89.461,-89.656,-89.528,-89.807,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.007,1.0355,0.98482,1.0351,1.021,1.044,1.0399,1.0263,1.2077,-1.0249,-1.0313,1.0117,1.3975,-0.3781,-0.46832,-0.43786,0.24981,-0.51063,-0.27836,-0.52041,1.8226,-0.32297,-0.64031,-0.45554,-2.0938,-1.3399,3.5383,0.059252,0.13295,-0.99825,-0.55258,-0.36552,1.3658,0.96367,-1.4276,-1.085,0.28319,1.2675,-0.96704,2.0967,2.3458,-1.2547,-0.11644,-0.94195,0.90366,-0.82038,0.34206,-0.78519,-1.4379,-0.82129,-0.771,-0.63029,-1.2472,0.88397,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8776,-1.8645,-1.8584,-1.8388,-1.8826,-1.8705,-1.8555,-1.8962,-1.851,-1.8643,-90.177,-90.178,-90.213,-90.22,-90.193,-90.181,-90.213,-90.222,-90.195,-90.163,-90.168,-90.166,-90.17,-90.189,-90.184,-90.155,-90.185,-90.203,-90.09,-90.144,-90.093,-89.997,-89.999,-90.146,-90.162,-90.194,-90.209,-90.097,-90.04,-90.159,-90.029,-90.096,-89.99,-90.094,-89.896,-89.834,-90.029,-89.901,-90.18,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.007,1.0355,0.98484,1.0351,1.021,1.044,1.0399,1.0263,1.2072,-1.0247,-1.0336,1.0112,1.3961,-0.38025,-0.46823,-0.43946,0.25088,-0.51163,-0.28345,-0.52332,1.8281,-0.3223,-0.63815,-0.45315,-2.1077,-1.3512,3.5425,0.060218,0.13417,-1.0018,-0.55188,-0.36398,1.3665,0.95932,-1.4242,-1.0836,0.28277,1.2689,-0.97688,2.0969,2.3631,-1.2541,-0.11898,-0.93564,0.90297,-0.81795,0.34095,-0.7792,-1.4357,-0.82108,-0.77035,-0.62822,-1.2524,0.89298,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8801,-1.8649,-1.8571,-1.8343,-1.8858,-1.8715,-1.8537,-1.902,-1.8486,-1.8642,-90.55,-90.551,-90.586,-90.593,-90.566,-90.554,-90.586,-90.595,-90.568,-90.536,-90.541,-90.539,-90.543,-90.562,-90.557,-90.528,-90.558,-90.576,-90.463,-90.517,-90.465,-90.37,-90.372,-90.519,-90.535,-90.567,-90.582,-90.47,-90.413,-90.531,-90.401,-90.469,-90.362,-90.468,-90.269,-90.207,-90.402,-90.273,-90.553,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.0071,1.0355,0.98486,1.0351,1.021,1.044,1.0399,1.0263,1.2066,-1.0244,-1.0357,1.0108,1.3949,-0.38223,-0.46816,-0.44092,0.25184,-0.51252,-0.28807,-0.52595,1.8331,-0.32169,-0.63619,-0.45098,-2.1202,-1.3614,3.5462,0.061097,0.13528,-1.0049,-0.55124,-0.36258,1.3671,0.95535,-1.421,-1.0824,0.28241,1.2701,-0.98587,2.0972,2.3788,-1.2536,-0.12129,-0.9299,0.90235,-0.81575,0.33992,-0.77373,-1.4337,-0.82089,-0.76976,-0.62635,-1.2571,0.90118,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8824,-1.8654,-1.8559,-1.8303,-1.8886,-1.8724,-1.8521,-1.9073,-1.8465,-1.8642,-90.923,-90.924,-90.959,-90.966,-90.938,-90.927,-90.959,-90.968,-90.941,-90.909,-90.914,-90.912,-90.915,-90.935,-90.93,-90.9,-90.931,-90.949,-90.836,-90.889,-90.838,-90.743,-90.745,-90.892,-90.908,-90.94,-90.955,-90.843,-90.786,-90.904,-90.774,-90.842,-90.735,-90.841,-90.642,-90.58,-90.775,-90.646,-90.926,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.0071,1.0355,0.98488,1.0351,1.021,1.044,1.0399,1.0263,1.2062,-1.0242,-1.0377,1.0105,1.3938,-0.38402,-0.46812,-0.44224,0.2527,-0.51333,-0.29222,-0.52832,1.8376,-0.32114,-0.63442,-0.44903,-2.1315,-1.3705,3.5496,0.061887,0.13628,-1.0078,-0.55066,-0.36132,1.3677,0.95176,-1.4182,-1.0813,0.2821,1.2712,-0.99401,2.0975,2.393,-1.2531,-0.12338,-0.92472,0.90179,-0.81378,0.33896,-0.76876,-1.4319,-0.82074,-0.76925,-0.62468,-1.2614,0.90855,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8845,-1.8658,-1.8549,-1.8267,-1.8911,-1.8732,-1.8507,-1.912,-1.8445,-1.8642,-91.296,-91.297,-91.332,-91.338,-91.311,-91.299,-91.332,-91.341,-91.314,-91.282,-91.287,-91.284,-91.288,-91.308,-91.303,-91.273,-91.304,-91.321,-91.209,-91.262,-91.211,-91.115,-91.118,-91.265,-91.281,-91.312,-91.328,-91.215,-91.159,-91.277,-91.147,-91.215,-91.108,-91.214,-91.015,-90.953,-91.148,-91.019,-91.299,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.0071,1.0355,0.98489,1.0351,1.021,1.044,1.0399,1.0263,1.2058,-1.024,-1.0394,1.0102,1.3928,-0.38563,-0.46809,-0.44342,0.25345,-0.51405,-0.29589,-0.53042,1.8416,-0.32065,-0.63284,-0.44729,-2.1416,-1.3787,3.5526,0.062589,0.13717,-1.0103,-0.55015,-0.36021,1.3683,0.94855,-1.4157,-1.0803,0.28184,1.2722,-1.0013,2.0977,2.4056,-1.2526,-0.12525,-0.92012,0.90129,-0.81204,0.33808,-0.76429,-1.4303,-0.82062,-0.76881,-0.62321,-1.2653,0.9151,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8862,-1.8661,-1.854,-1.8236,-1.8933,-1.8739,-1.8494,-1.916,-1.8428,-1.8641,-91.669,-91.67,-91.705,-91.711,-91.684,-91.672,-91.704,-91.713,-91.686,-91.654,-91.66,-91.657,-91.661,-91.681,-91.675,-91.646,-91.677,-91.694,-91.582,-91.635,-91.584,-91.488,-91.491,-91.638,-91.654,-91.685,-91.701,-91.588,-91.532,-91.65,-91.519,-91.587,-91.48,-91.587,-91.388,-91.326,-91.521,-91.392,-91.672,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.0071,1.0355,0.9849,1.0351,1.021,1.044,1.0399,1.0263,1.2055,-1.0239,-1.041,1.0099,1.392,-0.38706,-0.46809,-0.44447,0.2541,-0.51468,-0.2991,-0.53226,1.8451,-0.32021,-0.63146,-0.44576,-2.1503,-1.3858,3.5552,0.063203,0.13795,-1.0125,-0.54971,-0.35923,1.3688,0.94573,-1.4135,-1.0794,0.28164,1.2731,-1.0077,2.098,2.4167,-1.2523,-0.1269,-0.91607,0.90086,-0.81053,0.33727,-0.76033,-1.4289,-0.82053,-0.76844,-0.62194,-1.2687,0.92083,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8878,-1.8664,-1.8532,-1.8209,-1.8952,-1.8745,-1.8484,-1.9195,-1.8414,-1.8641,-92.042,-92.042,-92.078,-92.084,-92.057,-92.045,-92.077,-92.086,-92.059,-92.027,-92.033,-92.03,-92.034,-92.054,-92.048,-92.019,-92.05,-92.067,-91.954,-92.008,-91.957,-91.861,-91.864,-92.011,-92.027,-92.058,-92.074,-91.961,-91.905,-92.023,-91.892,-91.96,-91.853,-91.96,-91.76,-91.699,-91.894,-91.765,-92.045,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98594,1.0072,1.0355,0.98492,1.0351,1.021,1.044,1.0399,1.0263,1.2052,-1.0238,-1.0424,1.0097,1.3914,-0.3883,-0.46811,-0.44537,0.25465,-0.51521,-0.30183,-0.53383,1.848,-0.31984,-0.63027,-0.44445,-2.1578,-1.3919,3.5573,0.063729,0.13861,-1.0144,-0.54933,-0.3584,1.3692,0.94329,-1.4116,-1.0787,0.28148,1.2738,-1.0133,2.0982,2.4262,-1.2519,-0.12832,-0.9126,0.9005,-0.80925,0.33655,-0.75688,-1.4277,-0.82046,-0.76814,-0.62088,-1.2716,0.92575,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.889,-1.8667,-1.8526,-1.8188,-1.8967,-1.875,-1.8475,-1.9224,-1.8402,-1.8641,-92.415,-92.415,-92.451,-92.457,-92.43,-92.418,-92.45,-92.459,-92.432,-92.4,-92.405,-92.403,-92.407,-92.426,-92.421,-92.392,-92.422,-92.44,-92.327,-92.381,-92.33,-92.234,-92.236,-92.384,-92.399,-92.431,-92.447,-92.334,-92.278,-92.396,-92.265,-92.333,-92.226,-92.333,-92.133,-92.071,-92.267,-92.138,-92.418,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98593,1.0072,1.0355,0.98493,1.0351,1.021,1.044,1.0399,1.0263,1.205,-1.0237,-1.0437,1.0096,1.3909,-0.38936,-0.46815,-0.44613,0.25509,-0.51565,-0.30408,-0.53513,1.8505,-0.31952,-0.62927,-0.44335,-2.1641,-1.3969,3.5592,0.064166,0.13917,-1.016,-0.54902,-0.35771,1.3696,0.94123,-1.41,-1.0781,0.28137,1.2745,-1.0181,2.0985,2.4341,-1.2517,-0.12952,-0.90969,0.90019,-0.8082,0.3359,-0.75393,-1.4267,-0.82043,-0.76791,-0.62001,-1.2741,0.92984,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8901,-1.867,-1.852,-1.8171,-1.8979,-1.8754,-1.8468,-1.9247,-1.8393,-1.864,-92.788,-92.788,-92.824,-92.83,-92.803,-92.791,-92.823,-92.832,-92.805,-92.773,-92.778,-92.776,-92.78,-92.799,-92.794,-92.765,-92.795,-92.813,-92.7,-92.754,-92.703,-92.607,-92.609,-92.756,-92.772,-92.804,-92.82,-92.707,-92.65,-92.769,-92.637,-92.706,-92.599,-92.706,-92.506,-92.444,-92.64,-92.51,-92.791,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98593,1.0072,1.0355,0.98493,1.0351,1.021,1.044,1.0399,1.0263,1.2049,-1.0236,-1.0447,1.0095,1.3906,-0.39023,-0.46821,-0.44676,0.25543,-0.51601,-0.30587,-0.53616,1.8525,-0.31927,-0.62847,-0.44247,-2.169,-1.401,3.5606,0.064516,0.13961,-1.0172,-0.54877,-0.35715,1.3699,0.93956,-1.4087,-1.0776,0.28132,1.275,-1.022,2.0988,2.4405,-1.2515,-0.1305,-0.90734,0.89995,-0.80738,0.33532,-0.75148,-1.4259,-0.82044,-0.76775,-0.61934,-1.2762,0.93311,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8908,-1.8673,-1.8516,-1.8158,-1.8988,-1.8757,-1.8462,-1.9264,-1.8386,-1.864,-93.161,-93.161,-93.196,-93.203,-93.176,-93.164,-93.196,-93.205,-93.178,-93.146,-93.151,-93.149,-93.153,-93.172,-93.167,-93.138,-93.168,-93.186,-93.073,-93.126,-93.076,-92.98,-92.982,-93.129,-93.145,-93.177,-93.192,-93.08,-93.023,-93.142,-93.01,-93.079,-92.971,-93.079,-92.879,-92.817,-93.012,-92.883,-93.163,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98593,1.0072,1.0355,0.98494,1.0351,1.021,1.044,1.0399,1.0263,1.2048,-1.0236,-1.0455,1.0095,1.3904,-0.39093,-0.4683,-0.44725,0.25566,-0.51627,-0.30718,-0.53693,1.8539,-0.31907,-0.62786,-0.4418,-2.1727,-1.4039,3.5616,0.064778,0.13994,-1.0181,-0.54859,-0.35674,1.3702,0.93826,-1.4078,-1.0772,0.28131,1.2753,-1.025,2.099,2.4454,-1.2513,-0.13126,-0.90557,0.89978,-0.80679,0.33483,-0.74955,-1.4254,-0.82047,-0.76766,-0.61887,-1.2778,0.93557,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8913,-1.8675,-1.8513,-1.815,-1.8993,-1.8758,-1.8459,-1.9275,-1.8382,-1.864,-93.533,-93.534,-93.569,-93.576,-93.548,-93.537,-93.569,-93.578,-93.551,-93.519,-93.524,-93.522,-93.526,-93.545,-93.54,-93.511,-93.541,-93.559,-93.446,-93.499,-93.449,-93.353,-93.355,-93.502,-93.518,-93.55,-93.565,-93.453,-93.396,-93.515,-93.383,-93.452,-93.344,-93.452,-93.252,-93.19,-93.385,-93.256,-93.536,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98593,1.0072,1.0355,0.98494,1.0351,1.021,1.0439,1.0399,1.0263,1.2048,-1.0237,-1.0462,1.0095,1.3904,-0.39144,-0.4684,-0.44759,0.25579,-0.51644,-0.30803,-0.53743,1.8548,-0.31893,-0.62745,-0.44134,-2.1751,-1.4059,3.5622,0.064951,0.14016,-1.0187,-0.54847,-0.35648,1.3705,0.93735,-1.4072,-1.077,0.28136,1.2756,-1.0272,2.0993,2.4486,-1.2512,-0.13179,-0.90436,0.89966,-0.80642,0.33441,-0.74812,-1.425,-0.82053,-0.76764,-0.6186,-1.279,0.9372,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8916,-1.8677,-1.8512,-1.8147,-1.8996,-1.8759,-1.8457,-1.9281,-1.838,-1.864,-93.906,-93.907,-93.942,-93.948,-93.921,-93.909,-93.942,-93.951,-93.924,-93.892,-93.897,-93.894,-93.899,-93.918,-93.913,-93.883,-93.914,-93.932,-93.819,-93.872,-93.822,-93.726,-93.728,-93.875,-93.891,-93.923,-93.938,-93.826,-93.769,-93.887,-93.756,-93.825,-93.717,-93.824,-93.625,-93.563,-93.758,-93.629,-93.909,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98593,1.0072,1.0355,0.98495,1.0351,1.021,1.0439,1.0399,1.0263,1.2048,-1.0237,-1.0467,1.0096,1.3905,-0.39176,-0.46853,-0.4478,0.25582,-0.51651,-0.3084,-0.53767,1.8553,-0.31885,-0.62722,-0.4411,-2.1763,-1.4068,3.5625,0.065037,0.14027,-1.0189,-0.54842,-0.35635,1.3707,0.93683,-1.4069,-1.0769,0.28145,1.2757,-1.0286,2.0995,2.4504,-1.2511,-0.13211,-0.90371,0.89962,-0.80629,0.33407,-0.74719,-1.4248,-0.82062,-0.7677,-0.61854,-1.2797,0.93801,-11.151,-10.58,-8.0989,-8.0539,-9.9397
-1.8916,-1.8678,-1.8512,-1.8148,-1.8994,-1.8759,-1.8457,-1.928,-1.838,-1.864,-94.279,-94.28,-94.315,-94.321,-94.294,-94.282,-94.314,-94.323,-94.297,-94.265,-94.27,-94.267,-94.271,-94.291,-94.286,-94.256,-94.287,-94.304,-94.192,-94.245,-94.194,-94.099,-94.101,-94.248,-94.264,-94.295,-94.311,-94.198,-94.142,-94.26,-94.129,-94.198,-94.09,-94.197,-93.998,-93.936,-94.131,-94.002,-94.282,-1.778,0,-4.485,0,-3.0371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583,3.572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98593,1.0072,1.0355,0.98495,1.0351,1.021,1.0439,1.0399,1.0263,1.2049,-1.0238,-1.047,1.0097,1.3908,-0.39191,-0.46868,-0.44787,0.25574,-0.5165,-0.30829,-0.53764,1.8552,-0.31883,-0.6272,-0.44107,-2.1762,-1.4067,3.5623,0.065034,0.14027,-1.0188,-0.54843,-0.35636,1.3708,0.93668,-1.4069,-1.0769,0.2816,1.2757,-1.0291,2.0998,2.4505,-1.2511,-0.1322,-0.90364,0.89963,-0.80639,0.3338,-0.74677,-1.4248,-0.82075,-0.76782,-0.61867,-1.2799,0.93801,-11.151,-10.58,-8.0989,-8.0539,-9.9397
