-1.9988,-1.9912,-1.9775,-1.9663,-2.0015,-1.9907,-1.973,-2.0277,-1.9734,-1.9853,-105.59,-105.59,-105.63,-105.63,-105.6,-105.59,-105.62,-105.63,-105.6,-105.57,-105.57,-105.57,-105.58,-105.6,-105.6,-105.58,-105.6,-105.62,-105.53,-105.6,-105.51,-105.42,-105.42,-105.57,-105.58,-105.61,-105.62,-105.51,-105.45,-105.57,-105.43,-105.49,-105.43,-105.57,-105.31,-105.25,-105.44,-105.31,-105.59,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98569,1.0064,1.0353,0.98565,1.035,1.0207,1.0439,1.0397,1.0263,1.3275,-1.1343,-1.0193,1.3685,1.1937,-0.57421,-0.24949,-0.66541,0.2849,-0.53114,-0.05263,-0.49455,1.747,-0.30409,-0.64166,-0.45141,-1.9737,-0.96807,3.177,0.046113,0.1442,-0.6458,-0.17683,0.0079083,0.96658,1.8949,-1.5173,-1.144,0.060789,1.0935,-1.0318,3.2928,3.4155,-1.3133,-0.11211,-0.99849,0.95082,-0.88789,0.24782,-0.82143,-1.305,-0.88844,-0.83852,-0.70116,-1.3316,0.94581,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9966,-1.9908,-1.9788,-1.9699,-1.9988,-1.9898,-1.975,-2.0208,-1.9756,-1.9854,-105.98,-105.99,-106.02,-106.03,-106,-105.98,-106.02,-106.02,-106,-105.96,-105.97,-105.97,-105.97,-106,-106,-105.97,-106,-106.02,-105.93,-106,-105.91,-105.81,-105.81,-105.96,-105.97,-106,-106.02,-105.9,-105.85,-105.96,-105.83,-105.89,-105.82,-105.97,-105.71,-105.65,-105.84,-105.71,-105.98,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98569,1.0064,1.0353,0.98564,1.035,1.0207,1.0439,1.0397,1.0263,1.3273,-1.1336,-1.0159,1.3643,1.191,-0.57152,-0.24865,-0.66111,0.28366,-0.53231,-0.059556,-0.49699,1.7406,-0.30565,-0.644,-0.45284,-1.9705,-0.97185,3.1711,0.046901,0.14432,-0.64658,-0.17693,0.0096083,0.96344,1.9059,-1.5201,-1.1469,0.05879,1.0937,-1.0277,3.2721,3.4066,-1.3174,-0.11293,-1.0029,0.95325,-0.88769,0.25054,-0.82517,-1.3027,-0.88703,-0.83679,-0.69836,-1.3291,0.93936,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9942,-1.9902,-1.9802,-1.9738,-1.9957,-1.9889,-1.9773,-2.0131,-1.9781,-1.9855,-106.38,-106.38,-106.42,-106.42,-106.39,-106.38,-106.41,-106.42,-106.39,-106.36,-106.37,-106.37,-106.37,-106.39,-106.4,-106.37,-106.4,-106.41,-106.32,-106.39,-106.31,-106.21,-106.21,-106.36,-106.37,-106.4,-106.42,-106.3,-106.24,-106.36,-106.23,-106.29,-106.22,-106.36,-106.11,-106.04,-106.24,-106.1,-106.38,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9857,1.0064,1.0353,0.98564,1.035,1.0207,1.0439,1.0397,1.0263,1.327,-1.1328,-1.012,1.3596,1.188,-0.56851,-0.2477,-0.65634,0.2823,-0.5336,-0.067256,-0.49971,1.7335,-0.30737,-0.64659,-0.45442,-1.9671,-0.97605,3.1647,0.047777,0.14445,-0.64745,-0.17705,0.011496,0.95993,1.9183,-1.5231,-1.1501,0.056553,1.0939,-1.0231,3.2491,3.3967,-1.3219,-0.11382,-1.0078,0.95594,-0.88747,0.25359,-0.82939,-1.3001,-0.88545,-0.83486,-0.69524,-1.3263,0.9322,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9915,-1.9896,-1.9818,-1.9782,-1.9924,-1.9878,-1.9798,-2.0046,-1.9807,-1.9856,-106.78,-106.78,-106.82,-106.82,-106.79,-106.78,-106.81,-106.82,-106.79,-106.76,-106.76,-106.76,-106.77,-106.79,-106.79,-106.77,-106.79,-106.81,-106.72,-106.79,-106.7,-106.61,-106.61,-106.76,-106.77,-106.8,-106.82,-106.7,-106.64,-106.76,-106.62,-106.68,-106.62,-106.76,-106.5,-106.44,-106.63,-106.5,-106.78,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98571,1.0064,1.0353,0.98563,1.035,1.0207,1.0439,1.0397,1.0263,1.3267,-1.132,-1.0076,1.3544,1.1847,-0.56518,-0.24665,-0.65108,0.28081,-0.53503,-0.075731,-0.5027,1.7257,-0.30928,-0.64944,-0.45616,-1.9633,-0.98068,3.1576,0.048739,0.1446,-0.64842,-0.17718,0.013573,0.95606,1.9318,-1.5265,-1.1536,0.054076,1.0941,-1.018,3.2238,3.3858,-1.3269,-0.11479,-1.0131,0.9589,-0.8872,0.25698,-0.83408,-1.2972,-0.88371,-0.83272,-0.69179,-1.3232,0.92432,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9886,-1.989,-1.9836,-1.9829,-1.9888,-1.9866,-1.9825,-1.9954,-1.9836,-1.9857,-107.17,-107.18,-107.21,-107.22,-107.19,-107.18,-107.21,-107.22,-107.19,-107.16,-107.16,-107.16,-107.16,-107.19,-107.19,-107.16,-107.19,-107.21,-107.12,-107.19,-107.1,-107,-107.01,-107.16,-107.17,-107.19,-107.21,-107.1,-107.04,-107.16,-107.02,-107.08,-107.02,-107.16,-106.9,-106.84,-107.03,-106.9,-107.17,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98572,1.0063,1.0354,0.98562,1.035,1.0207,1.0439,1.0397,1.0263,1.3263,-1.131,-1.0029,1.3488,1.181,-0.56154,-0.24548,-0.64533,0.27919,-0.53658,-0.084979,-0.50597,1.7172,-0.31135,-0.65256,-0.45806,-1.9591,-0.98573,3.1499,0.049788,0.14475,-0.64948,-0.17731,0.015837,0.95182,1.9466,-1.5302,-1.1574,0.05136,1.0943,-1.0124,3.1961,3.3739,-1.3323,-0.11584,-1.019,0.96212,-0.88691,0.2607,-0.83926,-1.2942,-0.88179,-0.83038,-0.68802,-1.3197,0.91572,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9855,-1.9883,-1.9854,-1.988,-1.9849,-1.9853,-1.9855,-1.9854,-1.9868,-1.9858,-107.57,-107.58,-107.61,-107.61,-107.59,-107.57,-107.61,-107.61,-107.59,-107.55,-107.56,-107.56,-107.56,-107.58,-107.59,-107.56,-107.59,-107.6,-107.52,-107.58,-107.5,-107.4,-107.4,-107.55,-107.56,-107.59,-107.61,-107.49,-107.44,-107.55,-107.42,-107.48,-107.41,-107.55,-107.3,-107.24,-107.43,-107.29,-107.57,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98572,1.0063,1.0354,0.98561,1.035,1.0207,1.0439,1.0397,1.0263,1.3259,-1.13,-0.99771,1.3427,1.1771,-0.55758,-0.2442,-0.6391,0.27744,-0.53827,-0.095,-0.5095,1.708,-0.3136,-0.65593,-0.46012,-1.9547,-0.99121,3.1415,0.050923,0.14492,-0.65064,-0.17746,0.018289,0.94721,1.9627,-1.5342,-1.1615,0.048406,1.0946,-1.0063,3.1661,3.361,-1.3382,-0.11696,-1.0253,0.9656,-0.88658,0.26476,-0.84491,-1.2908,-0.8797,-0.82783,-0.68393,-1.316,0.90641,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9823,-1.9875,-1.9873,-1.9931,-1.9809,-1.9841,-1.9884,-1.9755,-1.9899,-1.9859,-107.97,-107.97,-108.01,-108.01,-107.98,-107.97,-108,-108.01,-107.98,-107.95,-107.96,-107.95,-107.96,-107.98,-107.98,-107.96,-107.99,-108,-107.91,-107.98,-107.9,-107.8,-107.8,-107.95,-107.96,-107.99,-108.01,-107.89,-107.83,-107.95,-107.82,-107.87,-107.81,-107.95,-107.7,-107.63,-107.82,-107.69,-107.97,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98573,1.0063,1.0354,0.9856,1.035,1.0207,1.0439,1.0397,1.0263,1.3255,-1.1289,-0.9925,1.3365,1.1731,-0.5536,-0.24291,-0.63286,0.2757,-0.53995,-0.10503,-0.51303,1.6988,-0.31586,-0.65931,-0.46218,-1.9502,-0.99669,3.1332,0.05206,0.14509,-0.6518,-0.17761,0.020743,0.94258,1.9787,-1.5382,-1.1656,0.045434,1.0948,-1.0001,3.1361,3.348,-1.344,-0.11807,-1.0317,0.96908,-0.88623,0.26885,-0.85062,-1.2874,-0.8776,-0.82527,-0.67982,-1.3122,0.8971,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9795,-1.9868,-1.989,-1.9976,-1.9774,-1.9829,-1.9911,-1.9665,-1.9927,-1.986,-108.37,-108.37,-108.41,-108.41,-108.38,-108.37,-108.4,-108.41,-108.38,-108.35,-108.35,-108.35,-108.36,-108.38,-108.38,-108.36,-108.38,-108.4,-108.31,-108.38,-108.29,-108.2,-108.2,-108.35,-108.36,-108.39,-108.4,-108.29,-108.23,-108.35,-108.22,-108.27,-108.21,-108.35,-108.09,-108.03,-108.22,-108.09,-108.37,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98574,1.0063,1.0354,0.98559,1.035,1.0207,1.0439,1.0397,1.0263,1.325,-1.128,-0.98776,1.3309,1.1694,-0.54999,-0.24172,-0.62723,0.27415,-0.54147,-0.11409,-0.51622,1.6906,-0.31789,-0.66235,-0.46405,-1.9462,-1.0016,3.1258,0.053083,0.14525,-0.65286,-0.17774,0.022953,0.93839,1.9932,-1.5418,-1.1693,0.042735,1.0951,-0.99445,3.1091,3.3363,-1.3493,-0.11906,-1.0375,0.97222,-0.88591,0.27258,-0.85583,-1.2844,-0.87569,-0.82294,-0.67611,-1.3087,0.8887,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.977,-1.9862,-1.9906,-2.0016,-1.9743,-1.9819,-1.9934,-1.9585,-1.9952,-1.9861,-108.76,-108.77,-108.8,-108.81,-108.78,-108.76,-108.8,-108.81,-108.78,-108.74,-108.75,-108.75,-108.75,-108.78,-108.78,-108.75,-108.78,-108.8,-108.71,-108.78,-108.69,-108.59,-108.59,-108.74,-108.75,-108.78,-108.8,-108.68,-108.63,-108.74,-108.61,-108.67,-108.61,-108.74,-108.49,-108.43,-108.62,-108.49,-108.76,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98575,1.0062,1.0354,0.98558,1.035,1.0207,1.0439,1.0397,1.0263,1.3247,-1.1271,-0.98349,1.3259,1.1661,-0.54676,-0.24064,-0.62221,0.27278,-0.54282,-0.12215,-0.51906,1.6832,-0.3197,-0.66506,-0.46571,-1.9426,-1.0061,3.1191,0.053993,0.14538,-0.65382,-0.17785,0.024919,0.93463,2.0061,-1.545,-1.1726,0.040311,1.0953,-0.98939,3.085,3.3258,-1.354,-0.11992,-1.0426,0.975,-0.8856,0.27594,-0.86055,-1.2817,-0.87397,-0.82085,-0.67278,-1.3056,0.88122,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9748,-1.9856,-1.9919,-2.0051,-1.9716,-1.9811,-1.9955,-1.9516,-1.9973,-1.9862,-109.16,-109.16,-109.2,-109.2,-109.17,-109.16,-109.19,-109.2,-109.17,-109.14,-109.15,-109.15,-109.15,-109.17,-109.18,-109.15,-109.18,-109.19,-109.11,-109.17,-109.09,-108.99,-108.99,-109.14,-109.15,-109.18,-109.2,-109.08,-109.02,-109.14,-109.01,-109.07,-109,-109.14,-108.89,-108.82,-109.02,-108.88,-109.16,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98575,1.0062,1.0354,0.98557,1.035,1.0207,1.044,1.0397,1.0263,1.3243,-1.1263,-0.9797,1.3215,1.1632,-0.54389,-0.23966,-0.61779,0.27159,-0.544,-0.12922,-0.52154,1.6768,-0.32129,-0.66745,-0.46717,-1.9395,-1.0099,3.1134,0.05479,0.1455,-0.65467,-0.17796,0.02664,0.9313,2.0174,-1.5478,-1.1755,0.038161,1.0954,-0.98488,3.0639,3.3167,-1.3581,-0.12066,-1.0471,0.97743,-0.88531,0.27893,-0.86477,-1.2793,-0.87244,-0.819,-0.66984,-1.3029,0.87467,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9729,-1.9851,-1.993,-2.0081,-1.9693,-1.9803,-1.9973,-1.9456,-1.9992,-1.9863,-109.56,-109.56,-109.6,-109.6,-109.57,-109.56,-109.59,-109.6,-109.57,-109.54,-109.55,-109.54,-109.55,-109.57,-109.57,-109.55,-109.57,-109.59,-109.5,-109.57,-109.48,-109.39,-109.39,-109.54,-109.55,-109.58,-109.6,-109.48,-109.42,-109.54,-109.41,-109.46,-109.4,-109.54,-109.28,-109.22,-109.41,-109.28,-109.56,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98576,1.0062,1.0354,0.98556,1.035,1.0207,1.044,1.0397,1.0263,1.324,-1.1256,-0.97638,1.3177,1.1607,-0.5414,-0.2388,-0.61399,0.27059,-0.54502,-0.13531,-0.52368,1.6713,-0.32265,-0.66949,-0.46842,-1.9368,-1.0133,3.1084,0.055473,0.1456,-0.65541,-0.17804,0.028118,0.92842,2.0272,-1.5502,-1.178,0.036286,1.0956,-0.98092,3.0457,3.3087,-1.3617,-0.12126,-1.051,0.97951,-0.88504,0.28156,-0.86849,-1.2773,-0.8711,-0.81738,-0.6673,-1.3005,0.86905,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9714,-1.9846,-1.994,-2.0105,-1.9674,-1.9797,-1.9988,-1.9407,-2.0007,-1.9863,-109.95,-109.96,-110,-110,-109.97,-109.96,-109.99,-110,-109.97,-109.94,-109.94,-109.94,-109.94,-109.97,-109.97,-109.95,-109.97,-109.99,-109.9,-109.97,-109.88,-109.78,-109.79,-109.94,-109.95,-109.98,-109.99,-109.88,-109.82,-109.94,-109.81,-109.86,-109.8,-109.93,-109.68,-109.62,-109.81,-109.68,-109.95,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98576,1.0062,1.0354,0.98556,1.035,1.0207,1.044,1.0397,1.0263,1.3237,-1.125,-0.97353,1.3145,1.1585,-0.53928,-0.23804,-0.61079,0.26977,-0.54586,-0.14041,-0.52547,1.6667,-0.3238,-0.67121,-0.46948,-1.9346,-1.0161,3.1044,0.056043,0.14569,-0.65604,-0.17811,0.029351,0.92597,2.0353,-1.5522,-1.18,0.034685,1.0957,-0.97752,3.0305,3.3021,-1.3646,-0.12174,-1.0543,0.98124,-0.88478,0.28382,-0.87172,-1.2756,-0.86996,-0.81601,-0.66515,-1.2984,0.86434,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9701,-1.9841,-1.9948,-2.0124,-1.9659,-1.9793,-2,-1.9367,-2.0019,-1.9864,-110.35,-110.36,-110.39,-110.4,-110.37,-110.35,-110.39,-110.4,-110.37,-110.33,-110.34,-110.34,-110.34,-110.37,-110.37,-110.34,-110.37,-110.38,-110.3,-110.36,-110.28,-110.18,-110.18,-110.33,-110.34,-110.37,-110.39,-110.27,-110.22,-110.33,-110.2,-110.26,-110.2,-110.33,-110.08,-110.02,-110.21,-110.08,-110.35,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98577,1.0062,1.0354,0.98555,1.035,1.0207,1.044,1.0397,1.0263,1.3234,-1.1245,-0.97115,1.3119,1.1567,-0.53753,-0.23738,-0.6082,0.26914,-0.54654,-0.14452,-0.5269,1.6631,-0.32472,-0.67259,-0.47034,-1.9328,-1.0183,3.1011,0.0565,0.14575,-0.65657,-0.17817,0.030339,0.92395,2.0419,-1.5538,-1.1816,0.033359,1.0957,-0.97468,3.0182,3.2967,-1.367,-0.1221,-1.0569,0.98262,-0.88454,0.28571,-0.87445,-1.2742,-0.869,-0.81487,-0.66339,-1.2966,0.86056,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9692,-1.9838,-1.9954,-2.0138,-1.9648,-1.9789,-2.0009,-1.9338,-2.0028,-1.9864,-110.75,-110.75,-110.79,-110.79,-110.76,-110.75,-110.78,-110.79,-110.76,-110.73,-110.74,-110.73,-110.74,-110.76,-110.77,-110.74,-110.77,-110.78,-110.7,-110.76,-110.68,-110.58,-110.58,-110.73,-110.74,-110.77,-110.79,-110.67,-110.61,-110.73,-110.6,-110.65,-110.59,-110.73,-110.48,-110.41,-110.6,-110.47,-110.75,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98577,1.0062,1.0354,0.98555,1.035,1.0207,1.044,1.0397,1.0263,1.3231,-1.124,-0.96925,1.3098,1.1552,-0.53615,-0.23684,-0.60622,0.26869,-0.54706,-0.14764,-0.52799,1.6603,-0.32543,-0.67364,-0.47099,-1.9315,-1.0201,3.0988,0.056843,0.1458,-0.657,-0.17821,0.031084,0.92238,2.0469,-1.555,-1.1829,0.032307,1.0958,-0.9724,3.0089,3.2925,-1.3688,-0.12233,-1.059,0.98365,-0.88432,0.28724,-0.87669,-1.2732,-0.86824,-0.81396,-0.66202,-1.2952,0.85771,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9686,-1.9834,-1.9958,-2.0146,-1.9641,-1.9787,-2.0015,-1.9318,-2.0033,-1.9864,-111.15,-111.15,-111.19,-111.19,-111.16,-111.15,-111.18,-111.19,-111.16,-111.13,-111.13,-111.13,-111.14,-111.16,-111.16,-111.14,-111.16,-111.18,-111.09,-111.16,-111.07,-110.98,-110.98,-111.13,-111.14,-111.17,-111.18,-111.07,-111.01,-111.13,-111,-111.05,-110.99,-111.13,-110.87,-110.81,-111,-110.87,-111.15,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98577,1.0062,1.0354,0.98555,1.035,1.0207,1.044,1.0397,1.0263,1.3229,-1.1237,-0.96781,1.3083,1.1541,-0.53515,-0.2364,-0.60486,0.26843,-0.5474,-0.14977,-0.52872,1.6585,-0.32591,-0.67436,-0.47144,-1.9307,-1.0213,3.0972,0.057073,0.14583,-0.65732,-0.17823,0.031584,0.92123,2.0504,-1.5558,-1.1837,0.03153,1.0958,-0.97066,3.0025,3.2896,-1.37,-0.12243,-1.0604,0.98433,-0.88412,0.2884,-0.87843,-1.2725,-0.86767,-0.8133,-0.66104,-1.2942,0.85577,-8.8902,-9.2787,-14.048,-12.515,-9.3716
-1.9683,-1.9832,-1.996,-2.015,-1.9638,-1.9786,-2.0018,-1.9309,-2.0036,-1.9865,-111.54,-111.55,-111.58,-111.59,-111.56,-111.55,-111.58,-111.59,-111.56,-111.53,-111.53,-111.53,-111.53,-111.56,-111.56,-111.53,-111.56,-111.58,-111.49,-111.56,-111.47,-111.37,-111.37,-111.52,-111.53,-111.56,-111.58,-111.46,-111.41,-111.52,-111.39,-111.45,-111.39,-111.52,-111.27,-111.21,-111.4,-111.27,-111.54,-1.5681,0,-4.1708,0,-4.1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1192,3.4588,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98577,1.0062,1.0354,0.98554,1.035,1.0207,1.044,1.0397,1.0263,1.3227,-1.1234,-0.96686,1.3074,1.1533,-0.53452,-0.23607,-0.6041,0.26835,-0.54758,-0.15092,-0.52911,1.6577,-0.32617,-0.67475,-0.47169,-1.9303,-1.0219,3.0966,0.05719,0.14585,-0.65753,-0.17824,0.031839,0.92053,2.0522,-1.5563,-1.184,0.031027,1.0958,-0.96949,2.9992,3.288,-1.3706,-0.12241,-1.0612,0.98466,-0.88393,0.28919,-0.87967,-1.2721,-0.86728,-0.81287,-0.66045,-1.2934,0.85476,-8.8902,-9.2787,-14.048,-12.515,-9.3716
