-2.2966,-2.3323,-2.2953,-2.3359,-2.2837,-2.2987,-2.3033,-2.2874,-2.3151,-2.3045,-103.11,-103.12,-103.16,-103.17,-103.14,-103.12,-103.16,-103.16,-103.13,-103.11,-103.12,-103.11,-103.12,-103.14,-103.13,-103.1,-103.13,-103.15,-103.05,-103.12,-103.04,-102.94,-102.94,-103.09,-103.11,-103.15,-103.16,-103.04,-102.98,-103.1,-102.97,-103.06,-102.95,-103.09,-102.83,-102.77,-102.98,-102.84,-103.11,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98504,1.0077,1.035,0.98565,1.0348,1.0201,1.0436,1.0392,1.0263,1.4729,-1.2476,-0.99891,1.559,1.1593,-0.39931,-0.37078,-0.56498,0.39029,-0.64948,-0.28452,-0.63766,2.2544,-0.42162,-0.84937,-0.62294,-2.5159,-1.4916,4.2561,0.063166,0.1632,-1.1231,-0.51318,-0.28577,1.293,1.7879,-1.7814,-1.3516,0.1456,1.3748,-1.2169,3.2721,3.4308,-1.5424,-0.15168,-1.1813,1.1202,-1.049,0.43825,-0.92196,-1.6214,-1.0353,-0.97647,-0.81564,-1.5411,1.0608,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2981,-2.3261,-2.2977,-2.3292,-2.2884,-2.3001,-2.3039,-2.2905,-2.3131,-2.3047,-103.57,-103.58,-103.62,-103.63,-103.6,-103.59,-103.62,-103.63,-103.59,-103.57,-103.58,-103.57,-103.58,-103.6,-103.59,-103.56,-103.59,-103.61,-103.52,-103.58,-103.5,-103.4,-103.4,-103.55,-103.57,-103.61,-103.62,-103.5,-103.44,-103.56,-103.43,-103.52,-103.41,-103.56,-103.29,-103.23,-103.44,-103.3,-103.57,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98505,1.0077,1.0351,0.98564,1.0348,1.02,1.0436,1.0392,1.0263,1.469,-1.2433,-0.99152,1.5472,1.1553,-0.39665,-0.36639,-0.56285,0.39145,-0.6498,-0.29333,-0.64037,2.2518,-0.42169,-0.84844,-0.62177,-2.5203,-1.4976,4.261,0.063358,0.16324,-1.1239,-0.51105,-0.28364,1.2882,1.7931,-1.7817,-1.3509,0.14071,1.3749,-1.2016,3.2533,3.4279,-1.5454,-0.14758,-1.1841,1.1205,-1.0441,0.44614,-0.93817,-1.617,-1.0314,-0.97211,-0.80987,-1.5364,1.0576,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.2998,-2.3193,-2.3003,-2.3219,-2.2935,-2.3016,-2.3046,-2.2939,-2.311,-2.3048,-104.03,-104.04,-104.08,-104.09,-104.06,-104.05,-104.08,-104.09,-104.05,-104.03,-104.04,-104.03,-104.04,-104.06,-104.05,-104.03,-104.06,-104.07,-103.98,-104.05,-103.96,-103.86,-103.86,-104.02,-104.03,-104.07,-104.08,-103.96,-103.9,-104.02,-103.89,-103.98,-103.87,-104.02,-103.75,-103.69,-103.9,-103.76,-104.03,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98507,1.0077,1.0351,0.98562,1.0348,1.02,1.0436,1.0392,1.0263,1.4648,-1.2385,-0.9835,1.5344,1.1511,-0.39378,-0.36164,-0.56054,0.39271,-0.65014,-0.30289,-0.6433,2.2491,-0.42175,-0.84742,-0.6205,-2.5251,-1.5041,4.2663,0.063565,0.16329,-1.1248,-0.50872,-0.28132,1.2829,1.7987,-1.782,-1.3503,0.1354,1.3749,-1.1851,3.2328,3.4248,-1.5486,-0.14313,-1.1872,1.1208,-1.0387,0.45469,-0.95576,-1.6122,-1.0271,-0.96739,-0.80361,-1.5313,1.0542,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3016,-2.312,-2.3031,-2.3141,-2.2989,-2.3032,-2.3053,-2.2975,-2.3086,-2.305,-104.5,-104.51,-104.54,-104.55,-104.52,-104.51,-104.54,-104.55,-104.51,-104.49,-104.5,-104.5,-104.5,-104.52,-104.52,-104.49,-104.52,-104.53,-104.44,-104.51,-104.42,-104.32,-104.32,-104.48,-104.49,-104.53,-104.54,-104.42,-104.36,-104.48,-104.35,-104.44,-104.33,-104.48,-104.22,-104.15,-104.36,-104.22,-104.49,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98509,1.0077,1.0351,0.9856,1.0348,1.02,1.0435,1.0393,1.0263,1.4602,-1.2334,-0.97485,1.5206,1.1465,-0.39068,-0.35651,-0.55806,0.39407,-0.6505,-0.31319,-0.64645,2.2462,-0.42182,-0.84631,-0.61912,-2.5303,-1.5111,4.272,0.063789,0.16333,-1.1258,-0.50621,-0.27882,1.2773,1.8047,-1.7823,-1.3495,0.12968,1.375,-1.1672,3.2108,3.4215,-1.5521,-0.13833,-1.1906,1.1211,-1.033,0.46392,-0.97473,-1.607,-1.0224,-0.9623,-0.79686,-1.5258,1.0505,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3035,-2.3041,-2.3061,-2.3056,-2.3048,-2.3049,-2.3061,-2.3015,-2.3061,-2.3052,-104.96,-104.97,-105,-105.01,-104.98,-104.97,-105,-105.01,-104.97,-104.96,-104.96,-104.96,-104.96,-104.98,-104.98,-104.95,-104.98,-104.99,-104.9,-104.97,-104.88,-104.78,-104.78,-104.94,-104.95,-104.99,-105,-104.88,-104.83,-104.94,-104.81,-104.9,-104.8,-104.94,-104.68,-104.61,-104.82,-104.68,-104.95,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98512,1.0077,1.0351,0.98557,1.0347,1.02,1.0435,1.0393,1.0263,1.4554,-1.2279,-0.96561,1.5058,1.1416,-0.38737,-0.35102,-0.55542,0.39553,-0.65088,-0.32421,-0.64982,2.2431,-0.42189,-0.84511,-0.61763,-2.5359,-1.5187,4.2781,0.064028,0.16338,-1.1268,-0.50352,-0.27614,1.2712,1.8111,-1.7826,-1.3487,0.12356,1.375,-1.1482,3.1872,3.418,-1.5558,-0.1332,-1.1942,1.1215,-1.0268,0.47379,-0.99504,-1.6014,-1.0175,-0.95684,-0.78963,-1.5199,1.0465,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3054,-2.2965,-2.309,-2.2974,-2.3106,-2.3066,-2.3068,-2.3053,-2.3037,-2.3054,-105.42,-105.43,-105.46,-105.47,-105.44,-105.43,-105.46,-105.47,-105.43,-105.42,-105.42,-105.42,-105.42,-105.44,-105.44,-105.41,-105.44,-105.45,-105.36,-105.43,-105.34,-105.24,-105.24,-105.4,-105.41,-105.45,-105.46,-105.35,-105.29,-105.4,-105.27,-105.36,-105.26,-105.4,-105.14,-105.07,-105.28,-105.14,-105.42,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98514,1.0077,1.0352,0.98555,1.0347,1.02,1.0435,1.0393,1.0263,1.4506,-1.2226,-0.95657,1.4913,1.1368,-0.38413,-0.34565,-0.55283,0.39696,-0.65125,-0.33499,-0.65312,2.24,-0.42195,-0.84393,-0.61616,-2.5414,-1.526,4.2842,0.064261,0.16343,-1.1278,-0.50089,-0.27351,1.2653,1.8174,-1.7829,-1.3479,0.11757,1.3751,-1.1295,3.1641,3.4146,-1.5594,-0.12817,-1.1976,1.1218,-1.0208,0.48345,-1.0149,-1.596,-1.0126,-0.95151,-0.78255,-1.5141,1.0427,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3072,-2.2893,-2.3117,-2.2897,-2.316,-2.3082,-2.3075,-2.309,-2.3014,-2.3056,-105.88,-105.89,-105.92,-105.93,-105.9,-105.89,-105.92,-105.93,-105.9,-105.88,-105.88,-105.88,-105.88,-105.9,-105.9,-105.87,-105.9,-105.92,-105.82,-105.89,-105.8,-105.7,-105.71,-105.86,-105.88,-105.91,-105.93,-105.81,-105.75,-105.86,-105.73,-105.83,-105.72,-105.86,-105.6,-105.53,-105.74,-105.6,-105.88,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98516,1.0077,1.0352,0.98553,1.0347,1.02,1.0435,1.0393,1.0263,1.4462,-1.2176,-0.94816,1.4778,1.1323,-0.38113,-0.34065,-0.55044,0.3983,-0.65159,-0.345,-0.65618,2.2372,-0.422,-0.84282,-0.61479,-2.5465,-1.5329,4.2898,0.064477,0.16348,-1.1288,-0.49844,-0.27107,1.2598,1.8233,-1.7832,-1.3472,0.11199,1.3751,-1.1122,3.1427,3.4114,-1.5628,-0.12349,-1.2009,1.1222,-1.0151,0.49243,-1.0334,-1.5909,-1.0081,-0.94655,-0.77598,-1.5088,1.0391,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3089,-2.2827,-2.3143,-2.2825,-2.3209,-2.3097,-2.3082,-2.3123,-2.2992,-2.3058,-106.34,-106.35,-106.39,-106.39,-106.36,-106.35,-106.38,-106.39,-106.36,-106.34,-106.34,-106.34,-106.34,-106.36,-106.36,-106.33,-106.36,-106.38,-106.28,-106.35,-106.26,-106.16,-106.17,-106.32,-106.34,-106.37,-106.39,-106.27,-106.21,-106.32,-106.2,-106.29,-106.18,-106.32,-106.06,-106,-106.2,-106.07,-106.34,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98518,1.0077,1.0352,0.98551,1.0347,1.02,1.0434,1.0393,1.0263,1.4421,-1.2129,-0.9404,1.4653,1.1282,-0.37835,-0.33603,-0.54823,0.39953,-0.65191,-0.35425,-0.65901,2.2346,-0.42204,-0.84178,-0.61351,-2.5513,-1.5393,4.2951,0.064677,0.16353,-1.1296,-0.49617,-0.26881,1.2547,1.8287,-1.7834,-1.3465,0.10684,1.3751,-1.0962,3.1228,3.4085,-1.5659,-0.11916,-1.2039,1.1225,-1.0099,0.50073,-1.0505,-1.5862,-1.004,-0.94196,-0.7699,-1.5039,1.0359,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3105,-2.2767,-2.3166,-2.276,-2.3255,-2.311,-2.3087,-2.3154,-2.2973,-2.3059,-106.8,-106.81,-106.85,-106.85,-106.82,-106.81,-106.84,-106.85,-106.82,-106.8,-106.8,-106.8,-106.81,-106.82,-106.82,-106.79,-106.82,-106.84,-106.74,-106.81,-106.72,-106.62,-106.63,-106.78,-106.8,-106.83,-106.85,-106.73,-106.67,-106.79,-106.66,-106.75,-106.64,-106.78,-106.52,-106.46,-106.66,-106.53,-106.8,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9852,1.0077,1.0352,0.9855,1.0347,1.02,1.0434,1.0393,1.0263,1.4383,-1.2087,-0.93327,1.4539,1.1244,-0.37581,-0.33179,-0.54621,0.40067,-0.65219,-0.36274,-0.6616,2.2322,-0.42208,-0.84082,-0.61232,-2.5556,-1.5451,4.2999,0.06486,0.16357,-1.1304,-0.49408,-0.26673,1.25,1.8336,-1.7837,-1.3459,0.10211,1.3752,-1.0816,3.1046,3.4059,-1.5687,-0.11518,-1.2066,1.1227,-1.0051,0.50835,-1.0662,-1.5819,-1.0001,-0.93775,-0.76431,-1.4993,1.0329,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3119,-2.2711,-2.3187,-2.27,-2.3297,-2.3123,-2.3093,-2.3183,-2.2955,-2.3061,-107.26,-107.27,-107.31,-107.31,-107.29,-107.27,-107.3,-107.31,-107.28,-107.26,-107.26,-107.26,-107.27,-107.29,-107.28,-107.25,-107.28,-107.3,-107.2,-107.27,-107.19,-107.09,-107.09,-107.24,-107.26,-107.29,-107.31,-107.19,-107.13,-107.25,-107.12,-107.21,-107.1,-107.24,-106.98,-106.92,-107.12,-106.99,-107.26,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98521,1.0077,1.0353,0.98548,1.0347,1.02,1.0434,1.0393,1.0263,1.4349,-1.2048,-0.92678,1.4434,1.121,-0.3735,-0.32792,-0.54438,0.40171,-0.65244,-0.37046,-0.66396,2.2301,-0.4221,-0.83994,-0.61123,-2.5596,-1.5504,4.3044,0.065026,0.16361,-1.1312,-0.49218,-0.26483,1.2457,1.8381,-1.7839,-1.3453,0.097793,1.3752,-1.0683,3.0881,3.4035,-1.5713,-0.11155,-1.2091,1.123,-1.0008,0.51529,-1.0805,-1.578,-0.99666,-0.93392,-0.75923,-1.4952,1.0302,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3132,-2.2661,-2.3206,-2.2646,-2.3335,-2.3134,-2.3097,-2.3209,-2.2938,-2.3062,-107.72,-107.73,-107.77,-107.77,-107.75,-107.73,-107.77,-107.77,-107.74,-107.72,-107.73,-107.72,-107.73,-107.75,-107.74,-107.71,-107.74,-107.76,-107.67,-107.73,-107.65,-107.55,-107.55,-107.7,-107.72,-107.76,-107.77,-107.65,-107.59,-107.71,-107.58,-107.67,-107.56,-107.7,-107.44,-107.38,-107.58,-107.45,-107.72,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98523,1.0077,1.0353,0.98547,1.0347,1.02,1.0434,1.0393,1.0263,1.4317,-1.2013,-0.92093,1.4339,1.1179,-0.37142,-0.32443,-0.54274,0.40265,-0.65266,-0.37742,-0.66608,2.2282,-0.42212,-0.83912,-0.61024,-2.5633,-1.5552,4.3085,0.065176,0.16364,-1.1318,-0.49045,-0.26311,1.2418,1.8422,-1.784,-1.3448,0.093898,1.3752,-1.0563,3.0731,3.4013,-1.5736,-0.10828,-1.2114,1.1232,-0.99681,0.52156,-1.0934,-1.5744,-0.99352,-0.93046,-0.75463,-1.4915,1.0278,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3143,-2.2617,-2.3223,-2.2597,-2.3368,-2.3144,-2.3101,-2.3233,-2.2923,-2.3063,-108.18,-108.19,-108.23,-108.24,-108.21,-108.2,-108.23,-108.23,-108.2,-108.18,-108.19,-108.18,-108.19,-108.21,-108.2,-108.17,-108.2,-108.22,-108.13,-108.19,-108.11,-108.01,-108.01,-108.16,-108.18,-108.22,-108.23,-108.11,-108.05,-108.17,-108.04,-108.13,-108.03,-108.16,-107.9,-107.84,-108.04,-107.91,-108.18,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98524,1.0077,1.0353,0.98546,1.0347,1.02,1.0433,1.0394,1.0263,1.4289,-1.1981,-0.91572,1.4255,1.1152,-0.36958,-0.32132,-0.54128,0.4035,-0.65286,-0.38362,-0.66797,2.2265,-0.42212,-0.83839,-0.60933,-2.5665,-1.5595,4.3122,0.065308,0.16368,-1.1324,-0.48891,-0.26157,1.2384,1.8458,-1.7842,-1.3443,0.090423,1.3752,-1.0457,3.0598,3.3994,-1.5757,-0.10536,-1.2134,1.1234,-0.99328,0.52714,-1.105,-1.5713,-0.99072,-0.92737,-0.75054,-1.4882,1.0257,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3154,-2.2577,-2.3238,-2.2554,-2.3398,-2.3153,-2.3105,-2.3254,-2.291,-2.3064,-108.64,-108.65,-108.69,-108.7,-108.67,-108.66,-108.69,-108.7,-108.66,-108.64,-108.65,-108.64,-108.65,-108.67,-108.66,-108.64,-108.67,-108.68,-108.59,-108.65,-108.57,-108.47,-108.47,-108.63,-108.64,-108.68,-108.69,-108.57,-108.51,-108.63,-108.5,-108.59,-108.49,-108.62,-108.36,-108.3,-108.5,-108.37,-108.64,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98525,1.0077,1.0353,0.98545,1.0347,1.02,1.0433,1.0394,1.0263,1.4265,-1.1953,-0.91115,1.4181,1.1128,-0.36796,-0.31858,-0.54001,0.40425,-0.65302,-0.38906,-0.66963,2.225,-0.42212,-0.83772,-0.60852,-2.5694,-1.5633,4.3154,0.065424,0.16371,-1.133,-0.48755,-0.26022,1.2354,1.8489,-1.7843,-1.3439,0.087367,1.3752,-1.0364,3.0481,3.3978,-1.5775,-0.10278,-1.2151,1.1235,-0.99016,0.53205,-1.1151,-1.5685,-0.98826,-0.92466,-0.74694,-1.4853,1.0238,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3163,-2.2543,-2.3251,-2.2517,-2.3424,-2.3161,-2.3108,-2.3273,-2.2899,-2.3065,-109.1,-109.11,-109.15,-109.16,-109.13,-109.12,-109.15,-109.16,-109.12,-109.1,-109.11,-109.11,-109.11,-109.13,-109.13,-109.1,-109.13,-109.14,-109.05,-109.12,-109.03,-108.93,-108.93,-109.09,-109.1,-109.14,-109.15,-109.03,-108.98,-109.09,-108.96,-109.05,-108.95,-109.08,-108.82,-108.76,-108.96,-108.83,-109.1,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98526,1.0077,1.0353,0.98544,1.0347,1.02,1.0433,1.0394,1.0263,1.4243,-1.1929,-0.90722,1.4116,1.1107,-0.36658,-0.31622,-0.53893,0.4049,-0.65316,-0.39373,-0.67104,2.2238,-0.42211,-0.83713,-0.60781,-2.572,-1.5666,4.3183,0.065524,0.16373,-1.1334,-0.48637,-0.25904,1.2327,1.8516,-1.7844,-1.3435,0.084732,1.3753,-1.0284,3.038,3.3964,-1.5791,-0.10056,-1.2166,1.1236,-0.98747,0.53628,-1.1238,-1.5661,-0.98614,-0.92233,-0.74384,-1.4828,1.0223,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3171,-2.2514,-2.3261,-2.2485,-2.3446,-2.3167,-2.311,-2.3289,-2.2889,-2.3066,-109.57,-109.57,-109.61,-109.62,-109.59,-109.58,-109.61,-109.62,-109.58,-109.57,-109.57,-109.57,-109.57,-109.59,-109.59,-109.56,-109.59,-109.6,-109.51,-109.58,-109.49,-109.39,-109.39,-109.55,-109.56,-109.6,-109.61,-109.5,-109.44,-109.55,-109.42,-109.51,-109.41,-109.55,-109.29,-109.22,-109.42,-109.29,-109.56,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98527,1.0077,1.0353,0.98543,1.0347,1.02,1.0433,1.0394,1.0263,1.4225,-1.1909,-0.90393,1.4062,1.109,-0.36542,-0.31424,-0.53804,0.40545,-0.65326,-0.39764,-0.67223,2.2228,-0.42209,-0.83661,-0.60719,-2.5741,-1.5694,4.3208,0.065606,0.16376,-1.1338,-0.48538,-0.25805,1.2305,1.8539,-1.7844,-1.3432,0.082515,1.3753,-1.0218,3.0296,3.3953,-1.5804,-0.098688,-1.2179,1.1237,-0.98519,0.53983,-1.1312,-1.564,-0.98436,-0.92036,-0.74123,-1.4808,1.021,-9.2638,-14.682,-15.079,-13.828,-13.485
-2.3178,-2.2491,-2.327,-2.246,-2.3464,-2.3173,-2.3112,-2.3303,-2.2881,-2.3066,-110.03,-110.04,-110.07,-110.08,-110.05,-110.04,-110.07,-110.08,-110.04,-110.03,-110.03,-110.03,-110.03,-110.05,-110.05,-110.02,-110.05,-110.06,-109.97,-110.04,-109.95,-109.85,-109.85,-110.01,-110.02,-110.06,-110.07,-109.96,-109.9,-110.01,-109.88,-109.97,-109.87,-110.01,-109.75,-109.68,-109.88,-109.75,-110.03,-1.6028,0,-5.4752,0,-4.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2547,4.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98528,1.0077,1.0353,0.98543,1.0347,1.02,1.0433,1.0394,1.0263,1.4211,-1.1892,-0.90127,1.4018,1.1076,-0.3645,-0.31263,-0.53733,0.4059,-0.65334,-0.40078,-0.67318,2.222,-0.42206,-0.83617,-0.60666,-2.5759,-1.5716,4.3229,0.065672,0.16378,-1.1341,-0.48457,-0.25724,1.2287,1.8557,-1.7844,-1.3429,0.080719,1.3753,-1.0165,3.0228,3.3944,-1.5814,-0.097167,-1.2189,1.1238,-0.98333,0.54269,-1.1372,-1.5624,-0.98292,-0.91878,-0.73913,-1.4791,1.02,-9.2638,-14.682,-15.079,-13.828,-13.485
