-2.1209,-2.0586,-2.1285,-2.0597,-2.1459,-2.1239,-2.1121,-2.1536,-2.0893,-2.1126,-106.73,-106.73,-106.77,-106.78,-106.75,-106.74,-106.77,-106.78,-106.75,-106.73,-106.73,-106.73,-106.73,-106.75,-106.74,-106.71,-106.74,-106.76,-106.65,-106.7,-106.64,-106.54,-106.55,-106.7,-106.72,-106.74,-106.76,-106.64,-106.58,-106.72,-106.59,-106.67,-106.55,-106.66,-106.44,-106.38,-106.58,-106.44,-106.73,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0078,1.0355,0.98506,1.0348,1.0205,1.0435,1.0397,1.0263,1.2965,-1.0961,-1.0877,0.93999,1.7139,-0.25996,-0.62241,-0.40316,0.33486,-0.55579,-0.3194,-0.55652,2.1847,-0.37895,-0.75197,-0.55417,-2.388,-1.5589,4.3531,0.052546,0.13358,-1.2721,-0.76014,-0.5668,1.3393,1.1568,-1.6399,-1.2185,0.42192,1.1173,-0.90643,2.3767,2.4725,-1.4103,-0.051823,-1.1523,1.0087,-0.91564,0.10511,-1.0393,-1.3544,-0.9048,-0.85458,-0.7168,-1.3002,0.9214,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1209,-2.0596,-2.1281,-2.0606,-2.1453,-2.1237,-2.112,-2.153,-2.0896,-2.1126,-107.15,-107.16,-107.19,-107.2,-107.17,-107.16,-107.19,-107.2,-107.17,-107.15,-107.15,-107.15,-107.15,-107.17,-107.16,-107.13,-107.16,-107.18,-107.07,-107.13,-107.07,-106.97,-106.97,-107.12,-107.14,-107.17,-107.18,-107.06,-107.01,-107.14,-107.01,-107.1,-106.97,-107.08,-106.86,-106.8,-107,-106.87,-107.15,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0078,1.0355,0.98506,1.0348,1.0205,1.0435,1.0397,1.0263,1.2974,-1.0968,-1.0897,0.94006,1.7155,-0.26085,-0.62341,-0.40322,0.33438,-0.55622,-0.32059,-0.55728,2.1843,-0.37909,-0.75203,-0.55403,-2.389,-1.5605,4.3521,0.052793,0.13377,-1.2724,-0.76033,-0.56669,1.3403,1.156,-1.6397,-1.2188,0.42276,1.1176,-0.91,2.3772,2.4752,-1.4104,-0.053246,-1.151,1.009,-0.91611,0.10355,-1.0365,-1.3541,-0.90542,-0.8551,-0.71702,-1.3022,0.92254,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1208,-2.0612,-2.1276,-2.062,-2.1444,-2.1234,-2.1119,-2.152,-2.0901,-2.1126,-107.58,-107.58,-107.61,-107.62,-107.6,-107.58,-107.62,-107.63,-107.59,-107.57,-107.57,-107.57,-107.58,-107.59,-107.58,-107.55,-107.58,-107.6,-107.49,-107.55,-107.49,-107.39,-107.39,-107.54,-107.56,-107.59,-107.6,-107.49,-107.43,-107.57,-107.43,-107.52,-107.39,-107.5,-107.29,-107.22,-107.42,-107.29,-107.58,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0078,1.0355,0.98506,1.0349,1.0205,1.0435,1.0397,1.0263,1.2987,-1.0979,-1.0925,0.94015,1.7178,-0.26214,-0.6249,-0.40326,0.33362,-0.55689,-0.32248,-0.55846,2.1837,-0.37935,-0.75219,-0.55387,-2.3905,-1.563,4.3503,0.053173,0.13406,-1.2729,-0.76064,-0.56655,1.3418,1.1549,-1.6393,-1.2192,0.42402,1.1181,-0.91517,2.3779,2.4793,-1.4107,-0.055398,-1.1491,1.0094,-0.91684,0.10123,-1.0323,-1.3538,-0.90634,-0.85586,-0.71733,-1.3052,0.9241,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1207,-2.0633,-2.1268,-2.0639,-2.1431,-2.1229,-2.1118,-2.1506,-2.0909,-2.1125,-108,-108,-108.04,-108.05,-108.02,-108.01,-108.04,-108.05,-108.02,-107.99,-108,-108,-108,-108.02,-108.01,-107.97,-108.01,-108.02,-107.91,-107.97,-107.91,-107.81,-107.81,-107.97,-107.99,-108.01,-108.03,-107.91,-107.85,-107.99,-107.85,-107.94,-107.81,-107.92,-107.71,-107.65,-107.85,-107.71,-108,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9857,1.0078,1.0355,0.98507,1.0349,1.0205,1.0435,1.0397,1.0263,1.3006,-1.0995,-1.0964,0.94025,1.7209,-0.26384,-0.6269,-0.40326,0.3326,-0.55781,-0.32508,-0.56007,2.1828,-0.37972,-0.75245,-0.55371,-2.3924,-1.5663,4.3477,0.053686,0.13444,-1.2736,-0.76107,-0.56637,1.3438,1.1534,-1.6389,-1.2198,0.4257,1.1187,-0.92195,2.3788,2.4847,-1.4112,-0.05828,-1.1466,1.0101,-0.91782,0.098156,-1.0268,-1.3532,-0.90754,-0.85686,-0.71772,-1.3091,0.92609,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1204,-2.0659,-2.1259,-2.0664,-2.1415,-2.1223,-2.1117,-2.1488,-2.0919,-2.1124,-108.42,-108.42,-108.46,-108.47,-108.44,-108.43,-108.46,-108.47,-108.44,-108.42,-108.42,-108.42,-108.42,-108.44,-108.43,-108.4,-108.43,-108.45,-108.34,-108.39,-108.33,-108.23,-108.24,-108.39,-108.41,-108.43,-108.45,-108.33,-108.27,-108.41,-108.28,-108.36,-108.24,-108.35,-108.13,-108.07,-108.27,-108.13,-108.42,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98569,1.0078,1.0355,0.98507,1.0349,1.0205,1.0435,1.0397,1.0263,1.303,-1.1014,-1.1011,0.94038,1.7248,-0.26595,-0.6294,-0.40324,0.33132,-0.55898,-0.32838,-0.56211,2.1816,-0.3802,-0.7528,-0.55354,-2.3948,-1.5704,4.3444,0.054331,0.13492,-1.2744,-0.76161,-0.56616,1.3462,1.1515,-1.6384,-1.2206,0.4278,1.1196,-0.93033,2.3798,2.4915,-1.4117,-0.061892,-1.1434,1.0109,-0.91907,0.094331,-1.0199,-1.3526,-0.90904,-0.85811,-0.71819,-1.3141,0.92851,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.12,-2.0691,-2.1248,-2.0694,-2.1395,-2.1216,-2.1116,-2.1465,-2.0931,-2.1123,-108.84,-108.85,-108.88,-108.89,-108.86,-108.85,-108.88,-108.89,-108.86,-108.84,-108.84,-108.84,-108.84,-108.86,-108.85,-108.82,-108.85,-108.87,-108.76,-108.82,-108.75,-108.66,-108.66,-108.81,-108.83,-108.85,-108.87,-108.75,-108.7,-108.83,-108.7,-108.79,-108.66,-108.77,-108.55,-108.49,-108.69,-108.56,-108.84,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98568,1.0078,1.0355,0.98507,1.0349,1.0205,1.0435,1.0397,1.0263,1.3058,-1.1038,-1.1068,0.94053,1.7295,-0.26846,-0.6324,-0.40319,0.32977,-0.5604,-0.33239,-0.56458,2.1801,-0.38079,-0.75326,-0.55336,-2.3976,-1.5753,4.3403,0.055109,0.13549,-1.2754,-0.76227,-0.56591,1.3492,1.1493,-1.6378,-1.2215,0.43031,1.1205,-0.94031,2.381,2.4995,-1.4124,-0.066233,-1.1396,1.012,-0.92058,0.089752,-1.0116,-1.3518,-0.91083,-0.85959,-0.71875,-1.32,0.93136,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1196,-2.0729,-2.1236,-2.0729,-2.1371,-2.1207,-2.1115,-2.1438,-2.0945,-2.1122,-109.26,-109.27,-109.3,-109.31,-109.29,-109.27,-109.31,-109.31,-109.28,-109.26,-109.26,-109.26,-109.27,-109.28,-109.27,-109.24,-109.27,-109.29,-109.18,-109.24,-109.18,-109.08,-109.08,-109.23,-109.25,-109.28,-109.29,-109.18,-109.12,-109.26,-109.12,-109.21,-109.08,-109.19,-108.97,-108.91,-109.11,-108.98,-109.27,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98567,1.0078,1.0354,0.98507,1.0349,1.0205,1.0435,1.0397,1.0263,1.3091,-1.1065,-1.1135,0.9407,1.7349,-0.27138,-0.6359,-0.4031,0.32795,-0.56207,-0.3371,-0.56748,2.1784,-0.38149,-0.75381,-0.55316,-2.4009,-1.5811,4.3355,0.05602,0.13616,-1.2766,-0.76304,-0.56562,1.3527,1.1468,-1.6371,-1.2226,0.43326,1.1217,-0.9519,2.3824,2.5089,-1.4132,-0.071303,-1.1352,1.0132,-0.92234,0.08442,-1.002,-1.3509,-0.91291,-0.86131,-0.7194,-1.3269,0.93464,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.119,-2.0771,-2.1221,-2.0769,-2.1344,-2.1197,-2.1113,-2.1407,-2.0962,-2.1121,-109.69,-109.69,-109.73,-109.73,-109.71,-109.7,-109.73,-109.74,-109.7,-109.68,-109.69,-109.68,-109.69,-109.7,-109.7,-109.66,-109.69,-109.71,-109.6,-109.66,-109.6,-109.5,-109.5,-109.65,-109.68,-109.7,-109.72,-109.6,-109.54,-109.68,-109.54,-109.63,-109.5,-109.61,-109.4,-109.34,-109.54,-109.4,-109.69,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0078,1.0354,0.98507,1.0349,1.0205,1.0436,1.0397,1.0263,1.313,-1.1097,-1.121,0.94088,1.7411,-0.27471,-0.6399,-0.40299,0.32587,-0.56398,-0.34251,-0.5708,2.1763,-0.38231,-0.75446,-0.55296,-2.4046,-1.5877,4.33,0.057063,0.13693,-1.278,-0.76394,-0.56529,1.3567,1.1439,-1.6363,-1.2238,0.43662,1.123,-0.9651,2.384,2.5196,-1.4142,-0.077103,-1.1302,1.0146,-0.92437,0.078335,-0.99109,-1.3499,-0.91529,-0.86327,-0.72012,-1.3347,0.93834,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1184,-2.082,-2.1205,-2.0815,-2.1313,-2.1186,-2.1112,-2.1371,-2.0981,-2.112,-110.11,-110.11,-110.15,-110.16,-110.13,-110.12,-110.15,-110.16,-110.13,-110.1,-110.11,-110.11,-110.11,-110.13,-110.12,-110.09,-110.12,-110.14,-110.03,-110.08,-110.02,-109.92,-109.93,-110.08,-110.1,-110.12,-110.14,-110.02,-109.96,-110.1,-109.96,-110.05,-109.92,-110.04,-109.82,-109.76,-109.96,-109.82,-110.11,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0078,1.0354,0.98507,1.0349,1.0205,1.0436,1.0396,1.0263,1.3173,-1.1133,-1.1296,0.94109,1.7481,-0.27845,-0.6444,-0.40285,0.32352,-0.56614,-0.34863,-0.57455,2.174,-0.38324,-0.7552,-0.55275,-2.4087,-1.5951,4.3237,0.058238,0.13778,-1.2795,-0.76494,-0.56493,1.3613,1.1406,-1.6354,-1.2252,0.4404,1.1245,-0.9799,2.3857,2.5317,-1.4153,-0.083632,-1.1246,1.0161,-0.92665,0.071496,-0.97877,-1.3488,-0.91795,-0.86548,-0.72093,-1.3436,0.94247,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1176,-2.0873,-2.1187,-2.0866,-2.1279,-2.1174,-2.111,-2.1331,-2.1002,-2.1119,-110.53,-110.54,-110.57,-110.58,-110.55,-110.54,-110.57,-110.58,-110.55,-110.53,-110.53,-110.53,-110.53,-110.55,-110.54,-110.51,-110.54,-110.56,-110.45,-110.5,-110.44,-110.35,-110.35,-110.5,-110.52,-110.54,-110.56,-110.44,-110.38,-110.52,-110.39,-110.47,-110.35,-110.46,-110.24,-110.18,-110.38,-110.24,-110.53,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98561,1.0078,1.0354,0.98507,1.0349,1.0205,1.0436,1.0396,1.0263,1.322,-1.1173,-1.139,0.94131,1.7559,-0.28259,-0.6494,-0.40268,0.3209,-0.56855,-0.35546,-0.57873,2.1714,-0.38428,-0.75605,-0.55253,-2.4133,-1.6034,4.3166,0.059547,0.13874,-1.2812,-0.76607,-0.56453,1.3663,1.137,-1.6344,-1.2268,0.4446,1.1262,-0.9963,2.3876,2.545,-1.4165,-0.090891,-1.1184,1.0179,-0.92919,0.063904,-0.96509,-1.3475,-0.92091,-0.86792,-0.72182,-1.3533,0.94702,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1168,-2.0932,-2.1167,-2.0923,-2.1241,-2.116,-2.1108,-2.1287,-2.1026,-2.1117,-110.95,-110.96,-110.99,-111,-110.97,-110.96,-110.99,-111,-110.97,-110.95,-110.95,-110.95,-110.95,-110.97,-110.96,-110.93,-110.96,-110.98,-110.87,-110.93,-110.87,-110.77,-110.77,-110.92,-110.94,-110.97,-110.98,-110.86,-110.81,-110.95,-110.81,-110.9,-110.77,-110.88,-110.66,-110.6,-110.81,-110.67,-110.95,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98559,1.0078,1.0354,0.98507,1.0349,1.0205,1.0437,1.0396,1.0263,1.3273,-1.1217,-1.1494,0.94156,1.7644,-0.28714,-0.6549,-0.40248,0.31802,-0.5712,-0.36298,-0.58334,2.1685,-0.38544,-0.75699,-0.55229,-2.4184,-1.6125,4.3088,0.060987,0.13979,-1.2831,-0.76731,-0.56409,1.3718,1.133,-1.6334,-1.2286,0.44922,1.128,-1.0143,2.3896,2.5597,-1.4178,-0.09888,-1.1115,1.0198,-0.93199,0.055559,-0.95006,-1.3461,-0.92416,-0.8706,-0.7228,-1.3641,0.95201,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1158,-2.0997,-2.1146,-2.0984,-2.12,-2.1145,-2.1106,-2.1239,-2.1051,-2.1116,-111.38,-111.38,-111.42,-111.42,-111.4,-111.39,-111.42,-111.43,-111.39,-111.37,-111.38,-111.37,-111.38,-111.39,-111.38,-111.35,-111.38,-111.4,-111.29,-111.35,-111.29,-111.19,-111.19,-111.34,-111.37,-111.39,-111.41,-111.29,-111.23,-111.37,-111.23,-111.32,-111.19,-111.3,-111.09,-111.02,-111.23,-111.09,-111.38,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98556,1.0078,1.0353,0.98507,1.0349,1.0205,1.0437,1.0396,1.0263,1.3331,-1.1265,-1.1607,0.94182,1.7737,-0.2921,-0.6609,-0.40225,0.31487,-0.57411,-0.37122,-0.58838,2.1654,-0.3867,-0.75803,-0.55205,-2.4238,-1.6225,4.3002,0.062561,0.14093,-1.2851,-0.76867,-0.56362,1.3778,1.1287,-1.6322,-1.2305,0.45426,1.13,-1.0339,2.3918,2.5758,-1.4193,-0.1076,-1.104,1.0219,-0.93505,0.04646,-0.93366,-1.3446,-0.9277,-0.87352,-0.72386,-1.3759,0.95742,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1148,-2.1066,-2.1122,-2.1051,-2.1155,-2.1129,-2.1104,-2.1186,-2.1079,-2.1114,-111.8,-111.8,-111.84,-111.85,-111.82,-111.81,-111.84,-111.85,-111.82,-111.79,-111.8,-111.8,-111.8,-111.82,-111.81,-111.78,-111.81,-111.82,-111.71,-111.77,-111.71,-111.61,-111.61,-111.77,-111.79,-111.81,-111.83,-111.71,-111.65,-111.79,-111.65,-111.74,-111.61,-111.73,-111.51,-111.45,-111.65,-111.51,-111.8,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98554,1.0078,1.0353,0.98507,1.0349,1.0204,1.0437,1.0396,1.0263,1.3393,-1.1317,-1.173,0.9421,1.7838,-0.29747,-0.66741,-0.40199,0.31146,-0.57726,-0.38015,-0.59384,2.162,-0.38808,-0.75917,-0.5518,-2.4298,-1.6332,4.2909,0.064267,0.14217,-1.2873,-0.77014,-0.56311,1.3843,1.1241,-1.631,-1.2326,0.45972,1.1322,-1.0551,2.3942,2.5931,-1.4209,-0.11704,-1.0959,1.0242,-0.93837,0.036607,-0.9159,-1.3429,-0.93154,-0.87669,-0.725,-1.3886,0.96325,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1137,-2.1141,-2.1098,-2.1122,-2.1107,-2.1111,-2.1102,-2.113,-2.1109,-2.1112,-112.22,-112.23,-112.26,-112.27,-112.24,-112.23,-112.26,-112.27,-112.24,-112.22,-112.22,-112.22,-112.22,-112.24,-112.23,-112.2,-112.23,-112.25,-112.14,-112.19,-112.13,-112.03,-112.04,-112.19,-112.21,-112.23,-112.25,-112.13,-112.07,-112.21,-112.08,-112.16,-112.03,-112.15,-111.93,-111.87,-112.07,-111.93,-112.22,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98551,1.0078,1.0353,0.98508,1.0349,1.0204,1.0438,1.0396,1.0263,1.346,-1.1372,-1.1861,0.9424,1.7945,-0.30317,-0.67432,-0.40171,0.30783,-0.58062,-0.38967,-0.59966,2.1583,-0.38955,-0.76039,-0.55154,-2.4361,-1.6447,4.2809,0.066082,0.14349,-1.2897,-0.77171,-0.56256,1.3912,1.1191,-1.6297,-1.2348,0.46553,1.1345,-1.0776,2.3968,2.6116,-1.4226,-0.12709,-1.0873,1.0266,-0.9419,0.026136,-0.89703,-1.3411,-0.93561,-0.88004,-0.72622,-1.4021,0.96944,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1126,-2.1211,-2.1074,-2.119,-2.1062,-2.1095,-2.1101,-2.1076,-2.1137,-2.111,-112.64,-112.65,-112.68,-112.69,-112.66,-112.65,-112.68,-112.69,-112.66,-112.64,-112.64,-112.64,-112.64,-112.66,-112.65,-112.62,-112.65,-112.67,-112.56,-112.62,-112.55,-112.46,-112.46,-112.61,-112.63,-112.66,-112.67,-112.55,-112.5,-112.64,-112.5,-112.59,-112.46,-112.57,-112.35,-112.29,-112.5,-112.35,-112.64,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98548,1.0078,1.0352,0.98508,1.0349,1.0204,1.0438,1.0395,1.0263,1.3523,-1.1425,-1.1984,0.94268,1.8047,-0.30857,-0.68088,-0.40143,0.30438,-0.58381,-0.39871,-0.60518,2.1548,-0.39096,-0.76155,-0.5513,-2.442,-1.6556,4.2715,0.067805,0.14474,-1.2919,-0.77321,-0.56205,1.3978,1.1144,-1.6284,-1.2369,0.47104,1.1367,-1.099,2.3992,2.629,-1.4243,-0.13662,-1.0791,1.029,-0.94525,0.016212,-0.87913,-1.3395,-0.93947,-0.88323,-0.72736,-1.4149,0.97528,-15.797,-14.251,-10.313,-11.609,-9.0425
-2.1116,-2.1276,-2.1053,-2.1253,-2.102,-2.108,-2.1099,-2.1026,-2.1164,-2.1109,-113.07,-113.07,-113.11,-113.11,-113.09,-113.07,-113.11,-113.12,-113.08,-113.06,-113.06,-113.06,-113.07,-113.08,-113.07,-113.04,-113.07,-113.09,-112.98,-113.04,-112.98,-112.88,-112.88,-113.03,-113.06,-113.08,-113.09,-112.98,-112.92,-113.06,-112.92,-113.01,-112.88,-112.99,-112.78,-112.71,-112.92,-112.78,-113.07,-2.2094,0,-5.3711,0,-3.4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,3.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98546,1.0078,1.0352,0.98508,1.0349,1.0204,1.0438,1.0395,1.0263,1.3581,-1.1473,-1.2098,0.94294,1.814,-0.31353,-0.6869,-0.40116,0.30121,-0.58674,-0.40703,-0.61026,2.1516,-0.39225,-0.76264,-0.5511,-2.4475,-1.6655,4.2627,0.069388,0.14589,-1.294,-0.77458,-0.56159,1.4039,1.1101,-1.6273,-1.2388,0.4761,1.1387,-1.1185,2.4013,2.6451,-1.4258,-0.14538,-1.0716,1.0311,-0.94834,0.0071015,-0.8627,-1.3379,-0.94301,-0.88615,-0.72841,-1.4266,0.98061,-15.797,-14.251,-10.313,-11.609,-9.0425
