-2.0496,-2.1123,-2.05,-2.1095,-2.0351,-2.0533,-2.0645,-2.0365,-2.0834,-2.0641,-109.81,-109.82,-109.85,-109.86,-109.83,-109.81,-109.85,-109.85,-109.83,-109.79,-109.8,-109.8,-109.8,-109.82,-109.82,-109.79,-109.83,-109.84,-109.73,-109.79,-109.73,-109.63,-109.64,-109.79,-109.81,-109.85,-109.86,-109.75,-109.69,-109.8,-109.66,-109.72,-109.63,-109.75,-109.53,-109.47,-109.68,-109.55,-109.81,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0068,1.0351,0.98525,1.035,1.0205,1.044,1.0395,1.0263,1.434,-1.226,-1.2514,1.657,1.2367,-0.64496,-0.39692,-0.62062,0.20029,-0.57537,-0.20746,-0.57355,1.744,-0.33407,-0.67084,-0.46538,-2.0419,-1.1598,3.3584,0.062944,0.14908,-0.79813,-0.39319,-0.20121,1.6818,1.1067,-1.5891,-1.1982,0.20293,1.6724,-1.0927,2.6606,2.7193,-1.3782,-0.11962,-1.0274,0.99743,-0.97704,0.56643,-0.75974,-1.9092,-0.9438,-0.89112,-0.74682,-1.4181,0.96974,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0487,-2.1145,-2.0493,-2.1118,-2.0336,-2.0527,-2.0646,-2.0348,-2.0844,-2.0641,-110.23,-110.24,-110.27,-110.27,-110.24,-110.23,-110.26,-110.27,-110.24,-110.21,-110.21,-110.21,-110.22,-110.24,-110.24,-110.21,-110.24,-110.26,-110.15,-110.21,-110.14,-110.05,-110.05,-110.2,-110.22,-110.26,-110.27,-110.16,-110.1,-110.21,-110.07,-110.14,-110.04,-110.16,-109.94,-109.88,-110.09,-109.96,-110.22,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0067,1.0351,0.98526,1.035,1.0205,1.044,1.0395,1.0263,1.4358,-1.2276,-1.2544,1.6607,1.238,-0.64614,-0.3985,-0.62013,0.19959,-0.57677,-0.21165,-0.57597,1.7414,-0.33481,-0.67134,-0.46578,-2.0411,-1.1604,3.3558,0.063203,0.14921,-0.79814,-0.39386,-0.20243,1.6845,1.1022,-1.5889,-1.1978,0.20497,1.6725,-1.0947,2.6703,2.7222,-1.3777,-0.11958,-1.0256,0.99719,-0.97974,0.56361,-0.75387,-1.9109,-0.94519,-0.89257,-0.74852,-1.4204,0.97069,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0479,-2.1162,-2.0488,-2.1135,-2.0324,-2.0523,-2.0647,-2.0334,-2.0852,-2.064,-110.64,-110.65,-110.68,-110.68,-110.65,-110.64,-110.67,-110.68,-110.65,-110.62,-110.63,-110.62,-110.63,-110.65,-110.65,-110.62,-110.65,-110.67,-110.56,-110.62,-110.56,-110.46,-110.46,-110.61,-110.64,-110.68,-110.68,-110.57,-110.51,-110.63,-110.49,-110.55,-110.46,-110.58,-110.36,-110.29,-110.5,-110.37,-110.64,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0067,1.0351,0.98526,1.035,1.0205,1.044,1.0395,1.0263,1.4372,-1.2288,-1.2567,1.6635,1.239,-0.64702,-0.3997,-0.61973,0.19905,-0.57785,-0.21488,-0.57783,1.7395,-0.33538,-0.67174,-0.46613,-2.0405,-1.1608,3.3537,0.063402,0.14931,-0.79815,-0.39438,-0.20337,1.6865,1.0988,-1.5888,-1.1975,0.20652,1.6726,-1.0961,2.6777,2.7244,-1.3773,-0.11954,-1.0243,0.99701,-0.9818,0.56149,-0.74942,-1.9122,-0.94623,-0.89367,-0.74981,-1.4222,0.97135,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0474,-2.1173,-2.0485,-2.1148,-2.0315,-2.0519,-2.0647,-2.0323,-2.0858,-2.064,-111.05,-111.06,-111.09,-111.09,-111.07,-111.05,-111.08,-111.09,-111.07,-111.03,-111.04,-111.04,-111.04,-111.06,-111.06,-111.03,-111.07,-111.08,-110.97,-111.03,-110.97,-110.87,-110.87,-111.02,-111.05,-111.09,-111.1,-110.99,-110.93,-111.04,-110.9,-110.96,-110.87,-110.99,-110.77,-110.7,-110.92,-110.79,-111.05,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0067,1.0351,0.98526,1.035,1.0205,1.044,1.0395,1.0263,1.4382,-1.2297,-1.2582,1.6655,1.2396,-0.64759,-0.40051,-0.61941,0.19868,-0.5786,-0.21717,-0.57913,1.7381,-0.33581,-0.67206,-0.4664,-2.04,-1.1611,3.3521,0.063542,0.14937,-0.79816,-0.39475,-0.20403,1.6879,1.0964,-1.5887,-1.1973,0.20758,1.6727,-1.0969,2.6827,2.7258,-1.377,-0.11951,-1.0234,0.99691,-0.98323,0.56006,-0.74639,-1.9131,-0.94693,-0.8944,-0.75067,-1.4234,0.97171,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.047,-2.1179,-2.0483,-2.1156,-2.031,-2.0517,-2.0648,-2.0316,-2.0861,-2.064,-111.46,-111.47,-111.51,-111.51,-111.48,-111.47,-111.5,-111.51,-111.48,-111.45,-111.45,-111.45,-111.45,-111.48,-111.47,-111.45,-111.48,-111.5,-111.38,-111.45,-111.38,-111.28,-111.29,-111.44,-111.46,-111.5,-111.51,-111.4,-111.34,-111.45,-111.31,-111.38,-111.28,-111.4,-111.18,-111.12,-111.33,-111.2,-111.46,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0067,1.0351,0.98526,1.035,1.0205,1.044,1.0395,1.0263,1.4387,-1.2302,-1.259,1.6666,1.2399,-0.64785,-0.40094,-0.61917,0.19846,-0.57904,-0.2185,-0.57987,1.7372,-0.33607,-0.67229,-0.4666,-2.0397,-1.1613,3.3511,0.063623,0.1494,-0.79818,-0.39497,-0.20441,1.6887,1.0952,-1.5887,-1.1973,0.20815,1.6728,-1.0972,2.6854,2.7265,-1.3769,-0.11948,-1.0229,0.99687,-0.98403,0.55933,-0.74477,-1.9136,-0.94729,-0.89478,-0.75112,-1.424,0.97177,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0468,-2.118,-2.0483,-2.1158,-2.0308,-2.0517,-2.0649,-2.0312,-2.0862,-2.064,-111.88,-111.89,-111.92,-111.92,-111.89,-111.88,-111.91,-111.92,-111.89,-111.86,-111.87,-111.86,-111.87,-111.89,-111.89,-111.86,-111.89,-111.91,-111.8,-111.86,-111.8,-111.7,-111.7,-111.85,-111.88,-111.91,-111.92,-111.81,-111.75,-111.87,-111.72,-111.79,-111.7,-111.82,-111.6,-111.53,-111.74,-111.61,-111.88,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0067,1.0351,0.98526,1.035,1.0205,1.044,1.0395,1.0263,1.4388,-1.2303,-1.259,1.6669,1.2398,-0.6478,-0.40099,-0.61902,0.1984,-0.57916,-0.21888,-0.58006,1.7369,-0.33617,-0.67244,-0.46674,-2.0395,-1.1613,3.3507,0.063644,0.1494,-0.7982,-0.39505,-0.20452,1.6888,1.0951,-1.5888,-1.1973,0.20822,1.6728,-1.0969,2.6857,2.7265,-1.377,-0.11946,-1.0229,0.99691,-0.9842,0.55929,-0.74457,-1.9137,-0.94731,-0.8948,-0.75115,-1.4239,0.97153,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0468,-2.1176,-2.0485,-2.1156,-2.0309,-2.0517,-2.0649,-2.0312,-2.0862,-2.064,-112.29,-112.3,-112.33,-112.33,-112.3,-112.29,-112.32,-112.33,-112.3,-112.27,-112.28,-112.28,-112.28,-112.3,-112.3,-112.27,-112.31,-112.32,-112.21,-112.27,-112.21,-112.11,-112.11,-112.26,-112.29,-112.33,-112.34,-112.23,-112.17,-112.28,-112.14,-112.2,-112.11,-112.23,-112.01,-111.94,-112.16,-112.02,-112.29,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0067,1.0351,0.98526,1.035,1.0205,1.044,1.0395,1.0263,1.4385,-1.23,-1.2583,1.6662,1.2393,-0.64745,-0.40066,-0.61896,0.19851,-0.57896,-0.21831,-0.5797,1.7372,-0.33612,-0.67249,-0.4668,-2.0394,-1.1612,3.3508,0.063605,0.14936,-0.79821,-0.39497,-0.20434,1.6883,1.0961,-1.5889,-1.1974,0.2078,1.6728,-1.096,2.6837,2.7258,-1.3772,-0.11945,-1.0233,0.99702,-0.98373,0.55994,-0.74579,-1.9134,-0.94699,-0.89446,-0.75076,-1.4233,0.971,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.047,-2.1167,-2.0488,-2.1148,-2.0314,-2.0519,-2.065,-2.0315,-2.0859,-2.0641,-112.7,-112.71,-112.75,-112.75,-112.72,-112.71,-112.74,-112.75,-112.72,-112.69,-112.69,-112.69,-112.69,-112.72,-112.71,-112.69,-112.72,-112.74,-112.62,-112.69,-112.62,-112.52,-112.53,-112.68,-112.7,-112.74,-112.75,-112.64,-112.58,-112.69,-112.55,-112.62,-112.52,-112.64,-112.42,-112.36,-112.57,-112.44,-112.7,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0067,1.0351,0.98525,1.035,1.0205,1.044,1.0395,1.0263,1.4378,-1.2294,-1.2568,1.6647,1.2385,-0.64679,-0.39994,-0.61898,0.19877,-0.57844,-0.21679,-0.57877,1.738,-0.33591,-0.67246,-0.4668,-2.0395,-1.161,3.3514,0.063507,0.1493,-0.79823,-0.39475,-0.20388,1.6871,1.0981,-1.5891,-1.1977,0.2069,1.6728,-1.0945,2.6793,2.7243,-1.3775,-0.11944,-1.0242,0.9972,-0.98262,0.56128,-0.74843,-1.9127,-0.94632,-0.89377,-0.74995,-1.4221,0.97016,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0474,-2.1152,-2.0493,-2.1136,-2.0323,-2.0523,-2.0651,-2.0321,-2.0854,-2.0641,-113.12,-113.13,-113.16,-113.16,-113.13,-113.12,-113.15,-113.16,-113.13,-113.1,-113.1,-113.1,-113.11,-113.13,-113.13,-113.1,-113.13,-113.15,-113.04,-113.1,-113.03,-112.94,-112.94,-113.09,-113.12,-113.15,-113.16,-113.05,-112.99,-113.1,-112.96,-113.03,-112.93,-113.06,-112.83,-112.77,-112.98,-112.85,-113.12,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0067,1.0351,0.98525,1.035,1.0205,1.044,1.0395,1.0263,1.4366,-1.2284,-1.2545,1.6623,1.2374,-0.64582,-0.39883,-0.61908,0.1992,-0.5776,-0.21433,-0.5773,1.7393,-0.33555,-0.67234,-0.46673,-2.0397,-1.1606,3.3526,0.06335,0.14919,-0.79825,-0.39437,-0.20314,1.6854,1.1013,-1.5894,-1.198,0.20549,1.6727,-1.0925,2.6726,2.722,-1.378,-0.11944,-1.0256,0.99745,-0.98089,0.56332,-0.75248,-1.9116,-0.94531,-0.89271,-0.74873,-1.4203,0.96903,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0479,-2.1132,-2.05,-2.1118,-2.0334,-2.0528,-2.0652,-2.0331,-2.0847,-2.0641,-113.53,-113.54,-113.57,-113.57,-113.54,-113.53,-113.56,-113.57,-113.54,-113.51,-113.52,-113.52,-113.52,-113.54,-113.54,-113.51,-113.55,-113.56,-113.45,-113.51,-113.45,-113.35,-113.35,-113.5,-113.53,-113.57,-113.58,-113.46,-113.41,-113.52,-113.38,-113.44,-113.35,-113.47,-113.25,-113.18,-113.4,-113.26,-113.53,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0067,1.0351,0.98524,1.035,1.0205,1.044,1.0395,1.0263,1.4351,-1.227,-1.2515,1.659,1.2359,-0.64454,-0.39735,-0.61927,0.19978,-0.57644,-0.21091,-0.57526,1.7412,-0.33502,-0.67213,-0.4666,-2.04,-1.1601,3.3543,0.063133,0.14906,-0.79828,-0.39385,-0.20212,1.6829,1.1056,-1.5897,-1.1985,0.2036,1.6726,-1.0899,2.6635,2.7191,-1.3787,-0.11944,-1.0274,0.99777,-0.97852,0.56605,-0.75796,-1.9101,-0.94395,-0.8913,-0.74709,-1.4179,0.9676,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0486,-2.1107,-2.0508,-2.1096,-2.035,-2.0534,-2.0653,-2.0344,-2.0838,-2.0642,-113.94,-113.95,-113.98,-113.99,-113.96,-113.94,-113.98,-113.98,-113.96,-113.93,-113.93,-113.93,-113.93,-113.95,-113.95,-113.92,-113.96,-113.97,-113.86,-113.92,-113.86,-113.76,-113.77,-113.92,-113.94,-113.98,-113.99,-113.88,-113.82,-113.93,-113.79,-113.85,-113.76,-113.88,-113.66,-113.6,-113.81,-113.68,-113.94,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98547,1.0067,1.0351,0.98523,1.035,1.0205,1.044,1.0395,1.0263,1.4331,-1.2252,-1.2477,1.6548,1.234,-0.64295,-0.39548,-0.61955,0.20052,-0.57496,-0.20653,-0.57267,1.7437,-0.33434,-0.67183,-0.46639,-2.0405,-1.1595,3.3566,0.062857,0.14889,-0.7983,-0.39318,-0.20083,1.6799,1.111,-1.5901,-1.199,0.20122,1.6725,-1.0867,2.652,2.7154,-1.3795,-0.11945,-1.0296,0.99815,-0.97551,0.56947,-0.76484,-1.9082,-0.94226,-0.88953,-0.74503,-1.415,0.96587,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0495,-2.1076,-2.0518,-2.1068,-2.0368,-2.0541,-2.0654,-2.036,-2.0827,-2.0643,-114.36,-114.37,-114.4,-114.4,-114.37,-114.36,-114.39,-114.4,-114.37,-114.34,-114.34,-114.34,-114.35,-114.37,-114.37,-114.34,-114.37,-114.39,-114.28,-114.34,-114.27,-114.18,-114.18,-114.33,-114.35,-114.39,-114.4,-114.29,-114.23,-114.34,-114.2,-114.27,-114.17,-114.29,-114.07,-114.01,-114.22,-114.09,-114.35,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0067,1.0351,0.98522,1.0349,1.0205,1.044,1.0395,1.0263,1.4306,-1.2231,-1.2432,1.6498,1.2318,-0.64106,-0.39323,-0.61991,0.20143,-0.57317,-0.20121,-0.56952,1.7467,-0.3335,-0.67145,-0.46612,-2.0412,-1.1588,3.3594,0.062521,0.14869,-0.79832,-0.39236,-0.19925,1.6762,1.1175,-1.5906,-1.1997,0.19834,1.6723,-1.0829,2.6382,2.7109,-1.3804,-0.11947,-1.0323,0.99861,-0.97187,0.57359,-0.77315,-1.9059,-0.94022,-0.88741,-0.74255,-1.4114,0.96384,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0506,-2.1041,-2.053,-2.1036,-2.039,-2.055,-2.0655,-2.038,-2.0814,-2.0644,-114.77,-114.78,-114.81,-114.81,-114.78,-114.77,-114.8,-114.81,-114.78,-114.75,-114.76,-114.75,-114.76,-114.78,-114.78,-114.75,-114.78,-114.8,-114.69,-114.75,-114.69,-114.59,-114.59,-114.74,-114.77,-114.81,-114.81,-114.7,-114.65,-114.76,-114.62,-114.68,-114.59,-114.71,-114.49,-114.42,-114.63,-114.5,-114.77,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98548,1.0067,1.0352,0.98521,1.0349,1.0205,1.044,1.0395,1.0263,1.4278,-1.2206,-1.2379,1.6439,1.2292,-0.63885,-0.39059,-0.62036,0.20249,-0.57105,-0.19494,-0.56582,1.7502,-0.33251,-0.67097,-0.46578,-2.042,-1.1579,3.3628,0.062125,0.14846,-0.79835,-0.39139,-0.19739,1.6719,1.1251,-1.5912,-1.2004,0.19497,1.6721,-1.0785,2.6221,2.7058,-1.3815,-0.1195,-1.0355,0.99914,-0.9676,0.5784,-0.78287,-1.9032,-0.93784,-0.88492,-0.73966,-1.4072,0.96151,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0519,-2.1,-2.0543,-2.0998,-2.0415,-2.056,-2.0656,-2.0403,-2.0799,-2.0645,-115.18,-115.19,-115.22,-115.22,-115.2,-115.18,-115.22,-115.22,-115.2,-115.16,-115.17,-115.17,-115.17,-115.19,-115.19,-115.16,-115.2,-115.21,-115.1,-115.16,-115.1,-115,-115,-115.15,-115.18,-115.22,-115.23,-115.12,-115.06,-115.17,-115.03,-115.09,-115,-115.12,-114.9,-114.84,-115.05,-114.92,-115.18,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98549,1.0067,1.0352,0.98519,1.0349,1.0205,1.044,1.0396,1.0263,1.4245,-1.2177,-1.2319,1.6371,1.2263,-0.63634,-0.38758,-0.62089,0.20372,-0.56862,-0.18772,-0.56156,1.7543,-0.33135,-0.67041,-0.46537,-2.0429,-1.1569,3.3666,0.061671,0.14819,-0.79838,-0.39028,-0.19526,1.6669,1.1338,-1.5918,-1.2013,0.19111,1.6719,-1.0736,2.6036,2.6998,-1.3828,-0.11953,-1.0391,0.99975,-0.96269,0.5839,-0.79401,-1.9001,-0.93511,-0.88208,-0.73634,-1.4024,0.95889,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.0533,-2.0954,-2.0558,-2.0956,-2.0444,-2.0571,-2.0657,-2.043,-2.0781,-2.0646,-115.59,-115.6,-115.64,-115.64,-115.61,-115.6,-115.63,-115.64,-115.61,-115.58,-115.58,-115.58,-115.58,-115.61,-115.6,-115.58,-115.61,-115.63,-115.52,-115.58,-115.51,-115.42,-115.42,-115.57,-115.59,-115.63,-115.64,-115.53,-115.47,-115.58,-115.44,-115.51,-115.41,-115.53,-115.31,-115.25,-115.46,-115.33,-115.59,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0067,1.0352,0.98518,1.0349,1.0205,1.0439,1.0396,1.0263,1.4208,-1.2144,-1.2251,1.6294,1.223,-0.63353,-0.38418,-0.6215,0.2051,-0.56586,-0.17954,-0.55674,1.759,-0.33004,-0.66977,-0.46489,-2.044,-1.1557,3.3711,0.061156,0.14789,-0.7984,-0.38901,-0.19284,1.6613,1.1436,-1.5925,-1.2023,0.18676,1.6716,-1.0681,2.5827,2.6932,-1.3842,-0.11956,-1.0431,1.0004,-0.95715,0.5901,-0.80656,-1.8966,-0.93205,-0.87888,-0.73261,-1.3971,0.95597,-9.3948,-10.534,-10.485,-11.753,-14.489
-2.055,-2.0902,-2.0575,-2.0908,-2.0476,-2.0584,-2.0658,-2.046,-2.0762,-2.0647,-116.01,-116.02,-116.05,-116.05,-116.02,-116.01,-116.04,-116.05,-116.02,-115.99,-116,-115.99,-116,-116.02,-116.02,-115.99,-116.02,-116.04,-115.93,-115.99,-115.93,-115.83,-115.83,-115.98,-116.01,-116.04,-116.05,-115.94,-115.88,-115.99,-115.86,-115.92,-115.83,-115.95,-115.73,-115.66,-115.87,-115.74,-116.01,-1.6149,0,-4.4739,0,-3.4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0404,4.4778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0067,1.0352,0.98516,1.0349,1.0205,1.0439,1.0396,1.0263,1.4167,-1.2107,-1.2175,1.6209,1.2194,-0.6304,-0.38039,-0.6222,0.20665,-0.56279,-0.17042,-0.55136,1.7642,-0.32857,-0.66903,-0.46434,-2.0452,-1.1545,3.3761,0.060583,0.14756,-0.79843,-0.3876,-0.19015,1.655,1.1545,-1.5933,-1.2033,0.18191,1.6714,-1.062,2.5595,2.6858,-1.3857,-0.11961,-1.0476,1.0012,-0.95098,0.59698,-0.82053,-1.8927,-0.92864,-0.87532,-0.72846,-1.3911,0.95274,-9.3948,-10.534,-10.485,-11.753,-14.489
