-2.0713,-2.0653,-2.0409,-2.0088,-2.0921,-2.0674,-2.0329,-2.1246,-2.0376,-2.0552,-103.11,-103.12,-103.15,-103.16,-103.13,-103.12,-103.15,-103.16,-103.13,-103.1,-103.11,-103.11,-103.11,-103.13,-103.12,-103.09,-103.12,-103.14,-103.04,-103.1,-103.03,-102.93,-102.94,-103.09,-103.1,-103.14,-103.15,-103.03,-102.98,-103.09,-102.96,-103.04,-102.93,-103.05,-102.83,-102.77,-102.97,-102.83,-103.11,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0076,1.0353,0.9855,1.0349,1.0206,1.0437,1.0396,1.0263,1.3187,-1.1323,-1.0361,1.4517,1.1638,-0.39973,-0.43066,-0.52163,0.32098,-0.55648,-0.21758,-0.54368,2.0607,-0.35293,-0.71619,-0.52536,-2.2854,-1.3631,3.8963,0.053374,0.14344,-1.0489,-0.54169,-0.3481,1.3675,1.2436,-1.5739,-1.1866,0.23295,1.3322,-1.1412,2.6658,2.7642,-1.3498,-0.11164,-1.0448,0.9801,-0.92735,0.35019,-0.84828,-1.5683,-0.92873,-0.8784,-0.74109,-1.3708,1.0413,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0707,-2.0652,-2.0414,-2.0106,-2.0908,-2.0669,-2.0337,-2.1221,-2.0384,-2.0552,-103.52,-103.53,-103.56,-103.57,-103.54,-103.53,-103.56,-103.57,-103.54,-103.51,-103.52,-103.52,-103.52,-103.54,-103.53,-103.51,-103.54,-103.55,-103.45,-103.51,-103.44,-103.34,-103.35,-103.5,-103.52,-103.55,-103.56,-103.45,-103.39,-103.5,-103.37,-103.45,-103.34,-103.47,-103.24,-103.18,-103.38,-103.25,-103.52,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98557,1.0076,1.0353,0.98549,1.0349,1.0206,1.0437,1.0396,1.0263,1.3189,-1.1319,-1.0354,1.4501,1.1628,-0.39926,-0.43052,-0.52045,0.3204,-0.5569,-0.2199,-0.54457,2.0583,-0.35339,-0.71674,-0.52549,-2.2844,-1.3643,3.8948,0.053586,0.14344,-1.0489,-0.54171,-0.34779,1.3674,1.2452,-1.5744,-1.1872,0.23263,1.3327,-1.1381,2.6614,2.7635,-1.3511,-0.11207,-1.0453,0.98081,-0.9271,0.35104,-0.84885,-1.5676,-0.92817,-0.87771,-0.73999,-1.3707,1.0377,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0699,-2.065,-2.0421,-2.0129,-2.089,-2.0663,-2.0348,-2.1188,-2.0393,-2.0552,-103.93,-103.94,-103.97,-103.98,-103.95,-103.94,-103.97,-103.98,-103.95,-103.92,-103.93,-103.93,-103.93,-103.95,-103.95,-103.92,-103.95,-103.96,-103.86,-103.92,-103.85,-103.76,-103.76,-103.91,-103.93,-103.96,-103.97,-103.86,-103.8,-103.92,-103.78,-103.86,-103.75,-103.88,-103.65,-103.59,-103.79,-103.66,-103.93,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0075,1.0353,0.98548,1.0349,1.0206,1.0437,1.0396,1.0263,1.319,-1.1312,-1.0343,1.4478,1.1614,-0.39858,-0.43029,-0.51886,0.31966,-0.55747,-0.22299,-0.54576,2.0553,-0.35401,-0.71748,-0.52567,-2.283,-1.3658,3.8928,0.053866,0.14344,-1.049,-0.54174,-0.34739,1.3673,1.2474,-1.5751,-1.1879,0.23216,1.3332,-1.1339,2.6555,2.7625,-1.3527,-0.1126,-1.0461,0.98174,-0.92673,0.35225,-0.84981,-1.5666,-0.92738,-0.87676,-0.7385,-1.3704,1.0328,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.069,-2.0647,-2.0429,-2.0158,-2.0868,-2.0656,-2.0361,-2.1147,-2.0405,-2.0553,-104.35,-104.35,-104.39,-104.39,-104.36,-104.35,-104.38,-104.39,-104.36,-104.34,-104.34,-104.34,-104.34,-104.36,-104.36,-104.33,-104.36,-104.38,-104.27,-104.33,-104.26,-104.17,-104.17,-104.32,-104.34,-104.37,-104.38,-104.27,-104.21,-104.33,-104.2,-104.28,-104.17,-104.29,-104.06,-104,-104.2,-104.07,-104.35,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0075,1.0353,0.98546,1.0349,1.0206,1.0437,1.0396,1.0263,1.3191,-1.1304,-1.0329,1.4449,1.1597,-0.39769,-0.42995,-0.51685,0.31877,-0.55817,-0.22687,-0.54724,2.0514,-0.35479,-0.7184,-0.52589,-2.2814,-1.3678,3.8904,0.054215,0.14344,-1.0491,-0.54176,-0.34688,1.367,1.2501,-1.5759,-1.1889,0.23153,1.334,-1.1284,2.6481,2.7611,-1.3548,-0.11322,-1.047,0.9829,-0.92624,0.35384,-0.85115,-1.5654,-0.92637,-0.87555,-0.7366,-1.3699,1.0269,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0678,-2.0643,-2.0439,-2.0193,-2.0843,-2.0648,-2.0376,-2.1099,-2.0418,-2.0553,-104.76,-104.76,-104.8,-104.8,-104.77,-104.76,-104.79,-104.8,-104.77,-104.75,-104.75,-104.75,-104.75,-104.77,-104.77,-104.74,-104.77,-104.79,-104.68,-104.74,-104.67,-104.58,-104.58,-104.73,-104.75,-104.78,-104.79,-104.68,-104.62,-104.74,-104.61,-104.69,-104.58,-104.7,-104.48,-104.41,-104.61,-104.48,-104.76,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0075,1.0353,0.98544,1.0349,1.0206,1.0437,1.0396,1.0263,1.3192,-1.1293,-1.0312,1.4414,1.1575,-0.39658,-0.42952,-0.51443,0.31771,-0.55901,-0.23153,-0.54901,2.0468,-0.35572,-0.7195,-0.52617,-2.2794,-1.3701,3.8876,0.054633,0.14344,-1.0492,-0.54179,-0.34627,1.3667,1.2535,-1.5769,-1.19,0.23074,1.3348,-1.1218,2.6392,2.7594,-1.3573,-0.11393,-1.0481,0.98428,-0.92563,0.35579,-0.85287,-1.5639,-0.92513,-0.87407,-0.73431,-1.3694,1.0197,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0665,-2.0638,-2.0451,-2.0233,-2.0813,-2.0638,-2.0395,-2.1042,-2.0434,-2.0554,-105.17,-105.17,-105.21,-105.21,-105.19,-105.17,-105.21,-105.22,-105.18,-105.16,-105.16,-105.16,-105.17,-105.18,-105.18,-105.15,-105.18,-105.2,-105.09,-105.15,-105.09,-104.99,-104.99,-105.14,-105.16,-105.19,-105.21,-105.09,-105.03,-105.15,-105.02,-105.1,-104.99,-105.11,-104.89,-104.82,-105.02,-104.89,-105.17,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0075,1.0353,0.98542,1.0349,1.0206,1.0437,1.0396,1.0263,1.3193,-1.1281,-1.0291,1.4373,1.155,-0.39527,-0.42899,-0.5116,0.31649,-0.55999,-0.23697,-0.55108,2.0415,-0.35681,-0.72079,-0.52649,-2.2771,-1.3728,3.8843,0.055119,0.14344,-1.0494,-0.54183,-0.34556,1.3663,1.2574,-1.5781,-1.1913,0.2298,1.3358,-1.1139,2.6288,2.7574,-1.3602,-0.11474,-1.0495,0.98588,-0.92489,0.35813,-0.85498,-1.5622,-0.92367,-0.87233,-0.73162,-1.3687,1.0113,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.065,-2.0632,-2.0465,-2.0278,-2.0779,-2.0627,-2.0416,-2.0978,-2.0452,-2.0555,-105.58,-105.58,-105.62,-105.63,-105.6,-105.59,-105.62,-105.63,-105.6,-105.57,-105.57,-105.57,-105.58,-105.6,-105.59,-105.56,-105.59,-105.61,-105.5,-105.56,-105.5,-105.4,-105.4,-105.55,-105.57,-105.6,-105.62,-105.5,-105.44,-105.56,-105.43,-105.51,-105.4,-105.52,-105.3,-105.23,-105.44,-105.3,-105.58,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98558,1.0075,1.0353,0.98539,1.0349,1.0206,1.0438,1.0396,1.0263,1.3194,-1.1267,-1.0267,1.4325,1.1521,-0.39375,-0.42836,-0.50835,0.31512,-0.56111,-0.24319,-0.55344,2.0355,-0.35806,-0.72227,-0.52686,-2.2745,-1.376,3.8806,0.055675,0.14344,-1.0496,-0.54187,-0.34475,1.3659,1.2619,-1.5795,-1.1928,0.2287,1.3369,-1.1049,2.6168,2.755,-1.3635,-0.11564,-1.051,0.98771,-0.92403,0.36083,-0.85747,-1.5602,-0.92198,-0.87032,-0.72853,-1.3678,1.0018,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0634,-2.0625,-2.048,-2.0329,-2.074,-2.0615,-2.044,-2.0906,-2.0472,-2.0555,-105.99,-105.99,-106.03,-106.04,-106.01,-106,-106.03,-106.04,-106.01,-105.98,-105.99,-105.98,-105.99,-106.01,-106,-105.97,-106,-106.02,-105.91,-105.97,-105.91,-105.81,-105.81,-105.96,-105.98,-106.01,-106.03,-105.91,-105.86,-105.97,-105.84,-105.92,-105.81,-105.93,-105.71,-105.65,-105.85,-105.71,-105.99,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0074,1.0353,0.98536,1.0349,1.0206,1.0438,1.0396,1.0263,1.3194,-1.125,-1.024,1.4271,1.1488,-0.39202,-0.42764,-0.5047,0.31358,-0.56237,-0.25019,-0.5561,2.0287,-0.35946,-0.72393,-0.52728,-2.2716,-1.3795,3.8764,0.0563,0.14344,-1.0498,-0.54191,-0.34383,1.3653,1.267,-1.581,-1.1945,0.22745,1.3381,-1.0946,2.6033,2.7523,-1.3672,-0.11664,-1.0528,0.98976,-0.92305,0.3639,-0.86034,-1.558,-0.92007,-0.86805,-0.72505,-1.3668,0.99101,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0616,-2.0617,-2.0497,-2.0385,-2.0698,-2.0601,-2.0466,-2.0826,-2.0495,-2.0556,-106.4,-106.41,-106.44,-106.45,-106.42,-106.41,-106.44,-106.45,-106.42,-106.39,-106.4,-106.39,-106.4,-106.42,-106.41,-106.38,-106.41,-106.43,-106.33,-106.39,-106.32,-106.22,-106.22,-106.37,-106.39,-106.43,-106.44,-106.32,-106.27,-106.38,-106.25,-106.33,-106.22,-106.34,-106.12,-106.06,-106.26,-106.13,-106.4,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0074,1.0353,0.98532,1.0349,1.0206,1.0438,1.0396,1.0263,1.3195,-1.1232,-1.0209,1.4211,1.1451,-0.39008,-0.42682,-0.50062,0.31189,-0.56377,-0.25798,-0.55905,2.0211,-0.36101,-0.72577,-0.52775,-2.2684,-1.3835,3.8719,0.056993,0.14344,-1.05,-0.54195,-0.34282,1.3647,1.2726,-1.5827,-1.1963,0.22604,1.3395,-1.0831,2.5883,2.7493,-1.3714,-0.11773,-1.0548,0.99203,-0.92195,0.36735,-0.8636,-1.5556,-0.91793,-0.86552,-0.72116,-1.3657,0.97909,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0595,-2.0608,-2.0516,-2.0446,-2.0651,-2.0586,-2.0495,-2.0738,-2.0519,-2.0557,-106.81,-106.82,-106.85,-106.86,-106.83,-106.82,-106.85,-106.86,-106.83,-106.8,-106.81,-106.81,-106.81,-106.83,-106.82,-106.8,-106.83,-106.84,-106.74,-106.8,-106.73,-106.63,-106.64,-106.79,-106.8,-106.84,-106.85,-106.74,-106.68,-106.79,-106.67,-106.74,-106.63,-106.75,-106.53,-106.47,-106.67,-106.54,-106.81,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98559,1.0074,1.0353,0.98528,1.0349,1.0206,1.0438,1.0396,1.0263,1.3196,-1.1212,-1.0174,1.4145,1.1411,-0.38793,-0.4259,-0.49614,0.31003,-0.56531,-0.26654,-0.56229,2.0128,-0.36273,-0.7278,-0.52827,-2.2648,-1.3878,3.8669,0.057755,0.14343,-1.0503,-0.542,-0.3417,1.364,1.2789,-1.5845,-1.1984,0.22448,1.3409,-1.0705,2.5717,2.746,-1.3759,-0.11892,-1.057,0.99452,-0.92072,0.37117,-0.86724,-1.5529,-0.91557,-0.86272,-0.71688,-1.3645,0.96597,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0574,-2.0598,-2.0536,-2.0513,-2.0601,-2.057,-2.0526,-2.0642,-2.0545,-2.0558,-107.22,-107.23,-107.26,-107.27,-107.24,-107.23,-107.26,-107.27,-107.24,-107.21,-107.22,-107.22,-107.22,-107.24,-107.24,-107.21,-107.24,-107.25,-107.15,-107.21,-107.14,-107.04,-107.05,-107.2,-107.22,-107.25,-107.26,-107.15,-107.09,-107.2,-107.08,-107.15,-107.05,-107.17,-106.94,-106.88,-107.08,-106.95,-107.22,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0073,1.0353,0.98524,1.0349,1.0206,1.0438,1.0396,1.0263,1.3196,-1.119,-1.0137,1.4073,1.1366,-0.38557,-0.42489,-0.49125,0.30801,-0.56698,-0.27589,-0.56583,2.0038,-0.3646,-0.73002,-0.52883,-2.261,-1.3926,3.8614,0.058586,0.14343,-1.0507,-0.54206,-0.34048,1.3632,1.2857,-1.5866,-1.2006,0.22276,1.3426,-1.0566,2.5537,2.7423,-1.3809,-0.1202,-1.0594,0.99723,-0.91937,0.37536,-0.87127,-1.5499,-0.91299,-0.85965,-0.7122,-1.3631,0.95167,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.055,-2.0587,-2.0558,-2.0585,-2.0546,-2.0553,-2.0561,-2.0539,-2.0574,-2.0559,-107.63,-107.64,-107.68,-107.68,-107.65,-107.64,-107.67,-107.68,-107.65,-107.63,-107.63,-107.63,-107.63,-107.65,-107.65,-107.62,-107.65,-107.67,-107.56,-107.62,-107.55,-107.46,-107.46,-107.61,-107.63,-107.66,-107.67,-107.56,-107.5,-107.62,-107.49,-107.56,-107.46,-107.58,-107.35,-107.29,-107.49,-107.36,-107.64,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0073,1.0353,0.98519,1.0349,1.0206,1.0438,1.0396,1.0263,1.3197,-1.1166,-1.0096,1.3994,1.1318,-0.383,-0.42378,-0.48594,0.30584,-0.56879,-0.28601,-0.56966,1.9941,-0.36662,-0.73242,-0.52944,-2.2568,-1.3977,3.8556,0.059485,0.14343,-1.051,-0.54211,-0.33916,1.3623,1.2931,-1.5888,-1.203,0.22088,1.3443,-1.0415,2.5341,2.7383,-1.3862,-0.12157,-1.062,1.0002,-0.9179,0.37992,-0.87568,-1.5467,-0.91018,-0.85633,-0.70712,-1.3615,0.9362,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0527,-2.0576,-2.058,-2.0657,-2.0492,-2.0535,-2.0594,-2.0437,-2.0602,-2.056,-108.05,-108.05,-108.09,-108.09,-108.07,-108.05,-108.09,-108.09,-108.06,-108.04,-108.04,-108.04,-108.04,-108.06,-108.06,-108.03,-108.06,-108.08,-107.97,-108.03,-107.96,-107.87,-107.87,-108.02,-108.04,-108.07,-108.08,-107.97,-107.91,-108.03,-107.9,-107.98,-107.87,-107.99,-107.76,-107.7,-107.9,-107.77,-108.05,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9856,1.0072,1.0353,0.98514,1.0349,1.0206,1.0438,1.0396,1.0263,1.3197,-1.1143,-1.0055,1.3917,1.127,-0.38045,-0.42267,-0.4807,0.3037,-0.57058,-0.296,-0.57344,1.9844,-0.36862,-0.73479,-0.53005,-2.2527,-1.4028,3.8498,0.060372,0.14342,-1.0514,-0.54217,-0.33786,1.3614,1.3004,-1.5909,-1.2053,0.21902,1.3461,-1.0266,2.5148,2.7343,-1.3915,-0.12291,-1.0645,1.0031,-0.91643,0.38445,-0.88007,-1.5436,-0.9074,-0.85303,-0.7021,-1.36,0.92092,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0505,-2.0565,-2.06,-2.0722,-2.0442,-2.052,-2.0625,-2.0343,-2.0628,-2.0561,-108.46,-108.46,-108.5,-108.5,-108.48,-108.46,-108.5,-108.51,-108.47,-108.45,-108.45,-108.45,-108.46,-108.47,-108.47,-108.44,-108.47,-108.49,-108.38,-108.44,-108.38,-108.28,-108.28,-108.43,-108.45,-108.48,-108.5,-108.38,-108.32,-108.44,-108.31,-108.39,-108.28,-108.4,-108.18,-108.11,-108.31,-108.18,-108.46,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0072,1.0353,0.9851,1.0349,1.0205,1.0439,1.0396,1.0263,1.3198,-1.1121,-1.0017,1.3845,1.1225,-0.37808,-0.42163,-0.47586,0.30174,-0.57223,-0.30522,-0.57693,1.9756,-0.37047,-0.73698,-0.53061,-2.249,-1.4075,3.8445,0.061191,0.14342,-1.0517,-0.54222,-0.33665,1.3606,1.3072,-1.5929,-1.2075,0.21729,1.3477,-1.0128,2.4969,2.7306,-1.3964,-0.12414,-1.0669,1.0057,-0.91508,0.38864,-0.88417,-1.5406,-0.90482,-0.84999,-0.69746,-1.3586,0.90683,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0486,-2.0556,-2.0619,-2.0782,-2.0396,-2.0505,-2.0654,-2.0257,-2.0651,-2.0562,-108.87,-108.87,-108.91,-108.92,-108.89,-108.88,-108.91,-108.92,-108.89,-108.86,-108.86,-108.86,-108.87,-108.89,-108.88,-108.85,-108.88,-108.9,-108.79,-108.85,-108.79,-108.69,-108.69,-108.84,-108.86,-108.89,-108.91,-108.79,-108.73,-108.85,-108.72,-108.8,-108.69,-108.81,-108.59,-108.52,-108.72,-108.59,-108.87,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0071,1.0353,0.98506,1.0349,1.0205,1.0439,1.0396,1.0263,1.3198,-1.11,-0.99821,1.3779,1.1184,-0.3759,-0.42067,-0.47142,0.29994,-0.57374,-0.31368,-0.58013,1.9674,-0.37216,-0.73898,-0.53113,-2.2455,-1.4118,3.8397,0.061941,0.14342,-1.052,-0.54227,-0.33555,1.3598,1.3134,-1.5947,-1.2095,0.2157,1.3491,-1.0001,2.4805,2.7272,-1.4009,-0.12525,-1.0691,1.0082,-0.91382,0.39251,-0.88798,-1.538,-0.90245,-0.84719,-0.6932,-1.3572,0.89392,-8.5703,-12.394,-10.901,-12.325,-11.57
-2.0468,-2.0547,-2.0635,-2.0837,-2.0355,-2.0492,-2.068,-2.0178,-2.0673,-2.0563,-109.28,-109.28,-109.32,-109.33,-109.3,-109.29,-109.32,-109.33,-109.3,-109.27,-109.28,-109.27,-109.28,-109.3,-109.29,-109.26,-109.29,-109.31,-109.2,-109.26,-109.2,-109.1,-109.1,-109.25,-109.27,-109.3,-109.32,-109.2,-109.15,-109.26,-109.14,-109.21,-109.1,-109.22,-109,-108.93,-109.14,-109.01,-109.28,-1.5384,0,-4.9227,0,-3.5656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0995,3.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98561,1.0071,1.0353,0.98503,1.0349,1.0205,1.0439,1.0396,1.0263,1.3198,-1.1082,-0.99501,1.3719,1.1147,-0.37391,-0.41978,-0.46737,0.29832,-0.57512,-0.32137,-0.58304,1.9601,-0.3737,-0.74081,-0.5316,-2.2424,-1.4157,3.8353,0.062621,0.14342,-1.0523,-0.54231,-0.33455,1.3591,1.319,-1.5964,-1.2113,0.21423,1.3504,-0.9885,2.4656,2.7241,-1.405,-0.12625,-1.0711,1.0104,-0.91267,0.39605,-0.8915,-1.5355,-0.90029,-0.84463,-0.68932,-1.356,0.88219,-8.5703,-12.394,-10.901,-12.325,-11.57
