-2.1311,-2.108,-2.1033,-2.0607,-2.1463,-2.1243,-2.093,-2.1741,-2.0908,-2.1114,-105.86,-105.86,-105.9,-105.91,-105.88,-105.87,-105.9,-105.91,-105.88,-105.86,-105.86,-105.86,-105.87,-105.88,-105.87,-105.84,-105.87,-105.89,-105.78,-105.84,-105.77,-105.68,-105.68,-105.83,-105.85,-105.87,-105.89,-105.77,-105.71,-105.84,-105.72,-105.81,-105.68,-105.8,-105.57,-105.51,-105.71,-105.57,-105.86,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0084,1.0353,0.98551,1.0349,1.0205,1.0436,1.0396,1.0263,1.2704,-1.0744,-0.91687,1.0565,1.3677,-0.13668,-0.56115,-0.31961,0.41732,-0.6283,-0.55753,-0.67962,2.3121,-0.43233,-0.81601,-0.60885,-2.6152,-1.8013,4.5698,0.072732,0.15237,-1.4337,-0.79766,-0.58823,1.1905,1.2987,-1.6271,-1.2411,0.35394,1.0434,-1.2185,2.6306,2.7174,-1.4134,-0.16622,-1.0587,1.0313,-0.90959,0.12426,-0.87905,-1.2785,-0.94025,-0.88802,-0.74503,-1.4014,1.0894,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1301,-2.1084,-2.1037,-2.0634,-2.1446,-2.1236,-2.0938,-2.171,-2.0919,-2.1114,-106.28,-106.28,-106.32,-106.33,-106.31,-106.3,-106.33,-106.34,-106.3,-106.28,-106.29,-106.28,-106.29,-106.3,-106.29,-106.26,-106.29,-106.31,-106.2,-106.26,-106.2,-106.1,-106.1,-106.25,-106.27,-106.29,-106.31,-106.19,-106.13,-106.26,-106.14,-106.24,-106.1,-106.22,-106,-105.93,-106.13,-105.99,-106.28,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0084,1.0353,0.9855,1.0349,1.0205,1.0436,1.0396,1.0263,1.2709,-1.0744,-0.91679,1.0562,1.3671,-0.13667,-0.5616,-0.32004,0.41649,-0.62722,-0.55403,-0.67749,2.3114,-0.43211,-0.8165,-0.60927,-2.613,-1.7994,4.5684,0.072337,0.15195,-1.4326,-0.79788,-0.5885,1.1915,1.2973,-1.6273,-1.2409,0.35433,1.0441,-1.2117,2.6268,2.7196,-1.4139,-0.16426,-1.0602,1.0311,-0.91128,0.12417,-0.87973,-1.2778,-0.94009,-0.88771,-0.74422,-1.4014,1.0833,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1289,-2.1089,-2.1041,-2.0667,-2.1423,-2.1228,-2.095,-2.167,-2.0932,-2.1114,-106.7,-106.71,-106.74,-106.75,-106.73,-106.72,-106.75,-106.76,-106.72,-106.71,-106.71,-106.71,-106.71,-106.73,-106.72,-106.68,-106.71,-106.73,-106.63,-106.69,-106.62,-106.52,-106.52,-106.68,-106.69,-106.72,-106.73,-106.61,-106.56,-106.69,-106.56,-106.66,-106.52,-106.64,-106.42,-106.36,-106.56,-106.41,-106.7,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0083,1.0353,0.98548,1.0349,1.0205,1.0436,1.0396,1.0263,1.2716,-1.0743,-0.91659,1.0556,1.3663,-0.1366,-0.56213,-0.32057,0.41545,-0.62585,-0.5496,-0.6748,2.3105,-0.43185,-0.81713,-0.60984,-2.6102,-1.797,4.5666,0.071833,0.1514,-1.4312,-0.79815,-0.58884,1.1927,1.2956,-1.6276,-1.2405,0.35479,1.0449,-1.2029,2.6219,2.7223,-1.4144,-0.16171,-1.0621,1.0308,-0.9134,0.12416,-0.88076,-1.277,-0.93984,-0.88726,-0.74315,-1.4014,1.0755,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1274,-2.1095,-2.1047,-2.0707,-2.1397,-2.1218,-2.0963,-2.1623,-2.0949,-2.1115,-107.13,-107.13,-107.17,-107.18,-107.15,-107.14,-107.17,-107.18,-107.15,-107.13,-107.13,-107.13,-107.13,-107.15,-107.14,-107.11,-107.14,-107.15,-107.05,-107.11,-107.04,-106.94,-106.95,-107.1,-107.11,-107.14,-107.16,-107.04,-106.98,-107.11,-106.98,-107.08,-106.94,-107.07,-106.84,-106.78,-106.98,-106.84,-107.13,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0083,1.0353,0.98546,1.0349,1.0205,1.0436,1.0396,1.0263,1.2724,-1.0741,-0.91626,1.0549,1.3653,-0.13647,-0.56274,-0.32118,0.41421,-0.62418,-0.54424,-0.67152,2.3094,-0.43154,-0.81791,-0.61053,-2.6068,-1.7941,4.5645,0.071221,0.15074,-1.4294,-0.79848,-0.58926,1.1941,1.2935,-1.6279,-1.24,0.35532,1.046,-1.192,2.6159,2.7255,-1.4152,-0.15859,-1.0645,1.0304,-0.91594,0.12422,-0.88216,-1.276,-0.9395,-0.88669,-0.74182,-1.4013,1.066,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1257,-2.1101,-2.1054,-2.0754,-2.1365,-2.1206,-2.098,-2.1567,-2.0969,-2.1115,-107.55,-107.55,-107.59,-107.6,-107.57,-107.56,-107.59,-107.6,-107.57,-107.55,-107.55,-107.55,-107.56,-107.57,-107.56,-107.53,-107.56,-107.58,-107.47,-107.53,-107.46,-107.37,-107.37,-107.52,-107.54,-107.56,-107.58,-107.46,-107.4,-107.53,-107.41,-107.5,-107.37,-107.49,-107.26,-107.2,-107.4,-107.26,-107.55,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0083,1.0353,0.98543,1.0349,1.0205,1.0437,1.0396,1.0263,1.2733,-1.0739,-0.9158,1.054,1.3641,-0.13629,-0.56343,-0.32187,0.41276,-0.62222,-0.53795,-0.66767,2.3081,-0.43118,-0.81884,-0.61136,-2.6028,-1.7907,4.562,0.0705,0.14996,-1.4275,-0.79887,-0.58974,1.1958,1.2911,-1.6283,-1.2395,0.3559,1.0472,-1.179,2.6087,2.7293,-1.416,-0.15488,-1.0673,1.03,-0.91892,0.12435,-0.88391,-1.2748,-0.93908,-0.88599,-0.74022,-1.4012,1.0548,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1237,-2.1108,-2.1062,-2.0808,-2.1329,-2.1193,-2.0999,-2.1502,-2.0991,-2.1115,-107.97,-107.97,-108.01,-108.02,-108,-107.99,-108.02,-108.02,-107.99,-107.97,-107.98,-107.97,-107.98,-107.99,-107.98,-107.95,-107.98,-108,-107.89,-107.95,-107.89,-107.79,-107.79,-107.94,-107.96,-107.98,-108,-107.88,-107.82,-107.95,-107.83,-107.93,-107.79,-107.91,-107.69,-107.62,-107.82,-107.68,-107.97,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0082,1.0353,0.9854,1.0349,1.0205,1.0437,1.0396,1.0263,1.2744,-1.0737,-0.91522,1.053,1.3627,-0.13604,-0.56419,-0.32266,0.4111,-0.61997,-0.53074,-0.66325,2.3066,-0.43077,-0.81992,-0.61232,-2.5982,-1.7868,4.5591,0.069671,0.14906,-1.4252,-0.79932,-0.5903,1.1977,1.2884,-1.6287,-1.2389,0.35655,1.0486,-1.1639,2.6004,2.7335,-1.417,-0.1506,-1.0705,1.0296,-0.92233,0.12455,-0.88602,-1.2735,-0.93857,-0.88516,-0.73835,-1.4009,1.042,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1215,-2.1116,-2.1072,-2.0869,-2.1288,-2.1178,-2.102,-2.1429,-2.1016,-2.1116,-108.39,-108.4,-108.43,-108.44,-108.42,-108.41,-108.44,-108.45,-108.41,-108.4,-108.4,-108.4,-108.4,-108.42,-108.41,-108.37,-108.4,-108.42,-108.32,-108.38,-108.31,-108.21,-108.21,-108.36,-108.38,-108.41,-108.42,-108.3,-108.25,-108.38,-108.25,-108.35,-108.21,-108.33,-108.11,-108.05,-108.24,-108.1,-108.39,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0082,1.0353,0.98537,1.0349,1.0205,1.0437,1.0396,1.0263,1.2756,-1.0734,-0.91452,1.0518,1.361,-0.13574,-0.56503,-0.32353,0.40924,-0.61743,-0.5226,-0.65825,2.3049,-0.43031,-0.82115,-0.61341,-2.593,-1.7825,4.5559,0.068734,0.14804,-1.4226,-0.79982,-0.59094,1.1998,1.2853,-1.6292,-1.2382,0.35725,1.0501,-1.1468,2.591,2.7382,-1.4182,-0.14573,-1.0742,1.029,-0.92617,0.12482,-0.88849,-1.2719,-0.93797,-0.88421,-0.73623,-1.4006,1.0274,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.119,-2.1124,-2.1082,-2.0937,-2.1242,-2.1161,-2.1044,-2.1348,-2.1045,-2.1116,-108.81,-108.82,-108.86,-108.87,-108.84,-108.83,-108.86,-108.87,-108.84,-108.82,-108.82,-108.82,-108.82,-108.84,-108.83,-108.8,-108.83,-108.84,-108.74,-108.8,-108.73,-108.63,-108.64,-108.79,-108.8,-108.83,-108.85,-108.73,-108.67,-108.8,-108.67,-108.77,-108.64,-108.76,-108.53,-108.47,-108.67,-108.53,-108.82,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0082,1.0353,0.98533,1.0349,1.0205,1.0437,1.0396,1.0263,1.2768,-1.0731,-0.91368,1.0504,1.3591,-0.13538,-0.56595,-0.32449,0.40716,-0.61459,-0.51353,-0.65267,2.303,-0.4298,-0.82252,-0.61464,-2.5872,-1.7776,4.5523,0.067689,0.14691,-1.4198,-0.80039,-0.59164,1.2021,1.282,-1.6298,-1.2374,0.35802,1.0519,-1.1275,2.5805,2.7435,-1.4194,-0.14028,-1.0784,1.0285,-0.93043,0.12516,-0.89132,-1.2702,-0.93729,-0.88312,-0.73384,-1.4002,1.0111,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1162,-2.1133,-2.1094,-2.1012,-2.1191,-2.1143,-2.1071,-2.1258,-2.1076,-2.1117,-109.24,-109.24,-109.28,-109.29,-109.26,-109.25,-109.28,-109.29,-109.26,-109.24,-109.24,-109.24,-109.25,-109.26,-109.25,-109.22,-109.25,-109.27,-109.16,-109.22,-109.15,-109.06,-109.06,-109.21,-109.23,-109.25,-109.27,-109.15,-109.09,-109.22,-109.1,-109.19,-109.06,-109.18,-108.95,-108.89,-109.09,-108.95,-109.24,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0081,1.0353,0.98528,1.0349,1.0205,1.0437,1.0396,1.0263,1.2782,-1.0727,-0.91273,1.0489,1.3569,-0.13497,-0.56694,-0.32554,0.40489,-0.61146,-0.50354,-0.64652,2.3009,-0.42925,-0.82405,-0.61599,-2.5809,-1.7722,4.5484,0.066535,0.14565,-1.4166,-0.80101,-0.59242,1.2047,1.2783,-1.6304,-1.2365,0.35885,1.0538,-1.1062,2.5688,2.7493,-1.4208,-0.13425,-1.083,1.0278,-0.93513,0.12557,-0.89451,-1.2683,-0.93652,-0.88191,-0.73119,-1.3998,0.99305,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1132,-2.1142,-2.1106,-2.1094,-2.1136,-2.1123,-2.11,-2.116,-2.1109,-2.1117,-109.66,-109.66,-109.7,-109.71,-109.69,-109.67,-109.71,-109.71,-109.68,-109.66,-109.67,-109.66,-109.67,-109.68,-109.67,-109.64,-109.67,-109.69,-109.58,-109.64,-109.58,-109.48,-109.48,-109.63,-109.65,-109.67,-109.69,-109.57,-109.51,-109.64,-109.52,-109.62,-109.48,-109.6,-109.37,-109.31,-109.51,-109.37,-109.66,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.008,1.0353,0.98524,1.0349,1.0205,1.0437,1.0396,1.0263,1.2798,-1.0723,-0.91164,1.0472,1.3546,-0.13449,-0.56801,-0.32667,0.4024,-0.60804,-0.49261,-0.6398,2.2987,-0.42864,-0.82572,-0.61748,-2.5739,-1.7663,4.5441,0.065273,0.14428,-1.4132,-0.80168,-0.59327,1.2074,1.2742,-1.6311,-1.2355,0.35974,1.0559,-1.0829,2.556,2.7555,-1.4223,-0.12764,-1.088,1.0271,-0.94026,0.12605,-0.89805,-1.2662,-0.93566,-0.88058,-0.72827,-1.3992,0.97334,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.11,-2.1152,-2.112,-2.1181,-2.1078,-2.1101,-2.113,-2.1056,-2.1145,-2.1118,-110.08,-110.09,-110.12,-110.13,-110.11,-110.1,-110.13,-110.14,-110.1,-110.08,-110.09,-110.09,-110.09,-110.11,-110.09,-110.06,-110.09,-110.11,-110,-110.06,-110,-109.9,-109.9,-110.05,-110.07,-110.1,-110.11,-109.99,-109.94,-110.07,-109.94,-110.04,-109.9,-110.02,-109.8,-109.73,-109.93,-109.79,-110.08,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.008,1.0353,0.98518,1.0349,1.0204,1.0438,1.0396,1.0263,1.2814,-1.0718,-0.91046,1.0454,1.352,-0.13397,-0.56913,-0.32786,0.39978,-0.60442,-0.48107,-0.63269,2.2963,-0.42801,-0.82749,-0.61906,-2.5665,-1.76,4.5396,0.063938,0.14283,-1.4095,-0.8024,-0.59417,1.2103,1.27,-1.6318,-1.2345,0.36067,1.0582,-1.0581,2.5424,2.7621,-1.424,-0.12063,-1.0934,1.0263,-0.94568,0.12658,-0.90185,-1.264,-0.93475,-0.87915,-0.72518,-1.3986,0.95248,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.107,-2.1161,-2.1132,-2.1261,-2.1024,-2.1081,-2.1159,-2.0959,-2.1179,-2.1119,-110.5,-110.51,-110.55,-110.56,-110.53,-110.52,-110.55,-110.56,-110.52,-110.51,-110.51,-110.51,-110.51,-110.53,-110.52,-110.49,-110.51,-110.53,-110.43,-110.49,-110.42,-110.32,-110.33,-110.48,-110.49,-110.52,-110.54,-110.42,-110.36,-110.49,-110.37,-110.46,-110.33,-110.44,-110.22,-110.16,-110.36,-110.22,-110.51,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0079,1.0353,0.98514,1.0349,1.0204,1.0438,1.0396,1.0263,1.2829,-1.0714,-0.90933,1.0437,1.3496,-0.13347,-0.57016,-0.32896,0.39734,-0.60104,-0.4703,-0.62605,2.2941,-0.42742,-0.82915,-0.62054,-2.5596,-1.7542,4.5353,0.062691,0.14147,-1.4062,-0.80307,-0.59501,1.213,1.2661,-1.6325,-1.2336,0.36153,1.0602,-1.0348,2.5297,2.7683,-1.4255,-0.11408,-1.0984,1.0256,-0.95072,0.12711,-0.90545,-1.2619,-0.93388,-0.8778,-0.72228,-1.398,0.93299,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1043,-2.1169,-2.1144,-2.1335,-2.0974,-2.1063,-2.1185,-2.0871,-2.1209,-2.1119,-110.93,-110.93,-110.97,-110.98,-110.95,-110.94,-110.97,-110.98,-110.95,-110.93,-110.93,-110.93,-110.93,-110.95,-110.94,-110.91,-110.94,-110.96,-110.85,-110.91,-110.84,-110.75,-110.75,-110.9,-110.91,-110.94,-110.96,-110.84,-110.78,-110.91,-110.79,-110.88,-110.75,-110.87,-110.64,-110.58,-110.78,-110.64,-110.93,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0079,1.0353,0.98509,1.0349,1.0204,1.0438,1.0395,1.0263,1.2842,-1.071,-0.90826,1.0421,1.3474,-0.13299,-0.57108,-0.32995,0.39511,-0.59796,-0.46049,-0.61999,2.292,-0.42688,-0.83067,-0.6219,-2.5533,-1.7489,4.5315,0.061554,0.14023,-1.4031,-0.80368,-0.59578,1.2155,1.2625,-1.6331,-1.2327,0.36229,1.0621,-1.0136,2.5181,2.7738,-1.4269,-0.10809,-1.103,1.025,-0.95532,0.12762,-0.90879,-1.26,-0.93307,-0.87656,-0.71961,-1.3975,0.91518,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.1018,-2.1176,-2.1154,-2.1401,-2.093,-2.1047,-2.1209,-2.0791,-2.1237,-2.112,-111.35,-111.35,-111.39,-111.4,-111.38,-111.36,-111.4,-111.4,-111.37,-111.35,-111.36,-111.35,-111.36,-111.37,-111.36,-111.33,-111.36,-111.38,-111.27,-111.33,-111.27,-111.17,-111.17,-111.32,-111.34,-111.36,-111.38,-111.26,-111.2,-111.33,-111.21,-111.3,-111.17,-111.29,-111.06,-111,-111.2,-111.06,-111.35,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0078,1.0352,0.98505,1.0349,1.0204,1.0438,1.0395,1.0263,1.2854,-1.0706,-0.90726,1.0407,1.3454,-0.13254,-0.5719,-0.33084,0.39311,-0.59517,-0.45162,-0.61452,2.2902,-0.4264,-0.83206,-0.62314,-2.5476,-1.7441,4.528,0.060525,0.13911,-1.4003,-0.80423,-0.59647,1.2177,1.2593,-1.6336,-1.2319,0.36297,1.0638,-0.99425,2.5075,2.7789,-1.4281,-0.10265,-1.1071,1.0244,-0.95947,0.12812,-0.91187,-1.2583,-0.93233,-0.87542,-0.71719,-1.3969,0.89906,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0996,-2.1182,-2.1164,-2.1461,-2.089,-2.1032,-2.1231,-2.0719,-2.1261,-2.112,-111.77,-111.78,-111.81,-111.82,-111.8,-111.79,-111.82,-111.83,-111.79,-111.77,-111.78,-111.78,-111.78,-111.8,-111.78,-111.75,-111.78,-111.8,-111.69,-111.75,-111.69,-111.59,-111.59,-111.74,-111.76,-111.78,-111.8,-111.68,-111.63,-111.75,-111.63,-111.73,-111.59,-111.71,-111.49,-111.42,-111.62,-111.48,-111.77,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0078,1.0352,0.98502,1.0349,1.0204,1.0438,1.0395,1.0263,1.2865,-1.0703,-0.90633,1.0394,1.3436,-0.13212,-0.57262,-0.33162,0.39132,-0.59268,-0.4437,-0.60962,2.2885,-0.42597,-0.8333,-0.62424,-2.5425,-1.7399,4.5249,0.059604,0.13811,-1.3978,-0.80473,-0.59709,1.2196,1.2564,-1.6341,-1.2312,0.36355,1.0654,-0.97688,2.498,2.7833,-1.4293,-0.097771,-1.1109,1.0239,-0.96317,0.1286,-0.9147,-1.2568,-0.93165,-0.87439,-0.715,-1.3964,0.88462,-11.065,-15.348,-11.124,-11.643,-9.1526
-2.0977,-2.1187,-2.1172,-2.1513,-2.0854,-2.102,-2.125,-2.0656,-2.1283,-2.1121,-112.19,-112.2,-112.23,-112.25,-112.22,-112.21,-112.24,-112.25,-112.21,-112.2,-112.2,-112.2,-112.2,-112.22,-112.21,-112.18,-112.2,-112.22,-112.12,-112.18,-112.11,-112.01,-112.01,-112.17,-112.18,-112.21,-112.23,-112.11,-112.05,-112.18,-112.06,-112.15,-112.02,-112.13,-111.91,-111.85,-112.05,-111.91,-112.2,-1.77,0,-5.6359,0,-3.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.029,3.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9855,1.0078,1.0352,0.98498,1.0349,1.0204,1.0438,1.0395,1.0263,1.2874,-1.0699,-0.90546,1.0382,1.3419,-0.13172,-0.57323,-0.33229,0.38976,-0.59048,-0.43673,-0.60531,2.2871,-0.4256,-0.8344,-0.62523,-2.538,-1.7361,4.5222,0.058792,0.13723,-1.3956,-0.80516,-0.59764,1.2213,1.2539,-1.6346,-1.2306,0.36405,1.0667,-0.96146,2.4896,2.7872,-1.4303,-0.093448,-1.1142,1.0234,-0.96641,0.12906,-0.91726,-1.2554,-0.93103,-0.87346,-0.71306,-1.3959,0.87186,-11.065,-15.348,-11.124,-11.643,-9.1526
