-1.9787,-1.9451,-1.9907,-1.9452,-2.0021,-1.9869,-1.9819,-1.9984,-1.9679,-1.98,-89.001,-89.005,-89.039,-89.044,-89.016,-89.003,-89.036,-89.045,-89.017,-88.985,-88.991,-88.989,-88.992,-89.013,-89.01,-88.982,-89.011,-89.029,-88.926,-88.985,-88.918,-88.822,-88.824,-88.973,-88.989,-89.017,-89.034,-88.919,-88.862,-88.989,-88.852,-88.917,-88.826,-88.941,-88.719,-88.658,-88.852,-88.722,-89.002,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98582,1.0067,1.0355,0.98513,1.035,1.0207,1.0438,1.0398,1.0263,1.2878,-1.0985,-1.1006,1.0281,1.5982,-0.46156,-0.44552,-0.52995,0.25524,-0.51695,-0.15909,-0.49804,1.8125,-0.31926,-0.65388,-0.46493,-2.0228,-1.1693,3.5038,0.049785,0.13312,-0.87533,-0.4441,-0.25876,1.2302,1.3913,-1.5391,-1.1484,0.25559,1.1641,-0.87232,2.5378,2.651,-1.328,-0.064147,-1.071,0.95175,-0.8662,0.23645,-0.95007,-1.3809,-0.85323,-0.805,-0.67189,-1.2364,0.87514,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.979,-1.9415,-1.9918,-1.9414,-2.0047,-1.9878,-1.9821,-2.0009,-1.9666,-1.9801,-89.397,-89.4,-89.435,-89.44,-89.411,-89.399,-89.432,-89.441,-89.413,-89.381,-89.386,-89.384,-89.388,-89.409,-89.406,-89.378,-89.407,-89.424,-89.322,-89.381,-89.314,-89.217,-89.22,-89.369,-89.384,-89.413,-89.43,-89.315,-89.258,-89.384,-89.247,-89.313,-89.222,-89.337,-89.114,-89.054,-89.247,-89.118,-89.398,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98583,1.0068,1.0355,0.98512,1.035,1.0207,1.0438,1.0398,1.0263,1.2845,-1.0957,-1.0937,1.0276,1.5929,-0.4583,-0.44203,-0.52943,0.25713,-0.51574,-0.15602,-0.49596,1.8139,-0.31887,-0.6536,-0.46531,-2.02,-1.1646,3.5084,0.049062,0.13257,-0.87471,-0.44356,-0.25924,1.2266,1.394,-1.5399,-1.1474,0.25264,1.1629,-0.86045,2.5366,2.6413,-1.3273,-0.05893,-1.0757,0.95059,-0.86452,0.24201,-0.96011,-1.3819,-0.85109,-0.80322,-0.67119,-1.2293,0.87274,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9793,-1.9384,-1.9928,-1.9382,-2.0069,-1.9886,-1.9823,-2.0031,-1.9654,-1.9802,-89.792,-89.796,-89.831,-89.835,-89.807,-89.795,-89.828,-89.837,-89.809,-89.776,-89.782,-89.78,-89.784,-89.805,-89.802,-89.774,-89.803,-89.82,-89.718,-89.777,-89.71,-89.613,-89.616,-89.765,-89.78,-89.809,-89.825,-89.711,-89.654,-89.78,-89.643,-89.709,-89.618,-89.732,-89.51,-89.45,-89.643,-89.514,-89.794,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98584,1.0068,1.0355,0.98512,1.035,1.0207,1.0437,1.0398,1.0263,1.2816,-1.0934,-1.0877,1.0272,1.5883,-0.45547,-0.43899,-0.529,0.25877,-0.51468,-0.15333,-0.49415,1.8152,-0.31852,-0.65335,-0.46562,-2.0175,-1.1606,3.5125,0.048433,0.1321,-0.87418,-0.4431,-0.25966,1.2235,1.3963,-1.5407,-1.1465,0.25007,1.1618,-0.85019,2.5355,2.6328,-1.3266,-0.054396,-1.0798,0.94957,-0.86306,0.24683,-0.96883,-1.3827,-0.84924,-0.80167,-0.67058,-1.2231,0.87069,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9795,-1.9358,-1.9936,-1.9353,-2.0088,-1.9892,-1.9824,-2.005,-1.9643,-1.9802,-90.188,-90.191,-90.226,-90.231,-90.203,-90.191,-90.223,-90.232,-90.204,-90.172,-90.178,-90.176,-90.18,-90.201,-90.198,-90.169,-90.199,-90.216,-90.113,-90.173,-90.106,-90.009,-90.012,-90.161,-90.176,-90.205,-90.221,-90.107,-90.049,-90.175,-90.039,-90.104,-90.014,-90.128,-89.906,-89.846,-90.038,-89.91,-90.189,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98585,1.0068,1.0356,0.98512,1.035,1.0207,1.0437,1.0398,1.0263,1.2791,-1.0913,-1.0826,1.0268,1.5843,-0.45308,-0.43641,-0.52865,0.26018,-0.51377,-0.15102,-0.4926,1.8163,-0.31822,-0.65311,-0.46587,-2.0155,-1.1571,3.5159,0.047898,0.1317,-0.87372,-0.44269,-0.26,1.2208,1.3983,-1.5413,-1.1458,0.24789,1.1609,-0.84154,2.5346,2.6257,-1.326,-0.050546,-1.0833,0.9487,-0.86181,0.25092,-0.97621,-1.3834,-0.84766,-0.80037,-0.67006,-1.2179,0.86897,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9798,-1.9336,-1.9942,-1.933,-2.0104,-1.9898,-1.9825,-2.0066,-1.9635,-1.9803,-90.584,-90.587,-90.622,-90.627,-90.599,-90.587,-90.619,-90.628,-90.6,-90.568,-90.574,-90.572,-90.576,-90.597,-90.594,-90.565,-90.594,-90.612,-90.509,-90.568,-90.502,-90.405,-90.408,-90.557,-90.571,-90.601,-90.617,-90.502,-90.445,-90.571,-90.435,-90.5,-90.41,-90.524,-90.302,-90.241,-90.434,-90.306,-90.585,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0068,1.0356,0.98512,1.035,1.0207,1.0437,1.0399,1.0263,1.2771,-1.0897,-1.0785,1.0265,1.5811,-0.45113,-0.43429,-0.52837,0.26134,-0.51302,-0.14911,-0.49131,1.8173,-0.31796,-0.6529,-0.46605,-2.0138,-1.1543,3.5189,0.047456,0.13137,-0.87335,-0.44236,-0.26029,1.2187,1.3999,-1.5418,-1.1451,0.24609,1.1602,-0.83449,2.5339,2.6198,-1.3255,-0.047379,-1.0861,0.94797,-0.86078,0.25427,-0.98227,-1.384,-0.84637,-0.79929,-0.66965,-1.2136,0.86761,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.98,-1.9319,-1.9947,-1.9312,-2.0116,-1.9902,-1.9825,-2.0079,-1.9628,-1.9803,-90.98,-90.983,-91.018,-91.023,-90.995,-90.982,-91.015,-91.024,-90.996,-90.964,-90.969,-90.968,-90.971,-90.992,-90.989,-90.961,-90.99,-91.008,-90.905,-90.964,-90.897,-90.801,-90.804,-90.952,-90.967,-90.996,-91.013,-90.898,-90.841,-90.967,-90.831,-90.896,-90.806,-90.92,-90.697,-90.637,-90.829,-90.702,-90.981,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0068,1.0356,0.98512,1.035,1.0207,1.0437,1.0399,1.0263,1.2754,-1.0883,-1.0752,1.0263,1.5786,-0.4496,-0.43263,-0.52817,0.26226,-0.51241,-0.14757,-0.49029,1.818,-0.31774,-0.65272,-0.46618,-2.0125,-1.152,3.5212,0.047108,0.13112,-0.87306,-0.44209,-0.2605,1.2169,1.4011,-1.5422,-1.1446,0.24468,1.1596,-0.82905,2.5334,2.6153,-1.3251,-0.044896,-1.0883,0.94739,-0.85997,0.25689,-0.987,-1.3845,-0.84537,-0.79846,-0.66933,-1.2103,0.86658,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9802,-1.9307,-1.9951,-1.9298,-2.0126,-1.9906,-1.9825,-2.0089,-1.9622,-1.9804,-91.375,-91.379,-91.414,-91.419,-91.39,-91.378,-91.411,-91.42,-91.392,-91.359,-91.365,-91.364,-91.367,-91.388,-91.385,-91.357,-91.386,-91.403,-91.301,-91.36,-91.293,-91.196,-91.199,-91.348,-91.363,-91.392,-91.408,-91.294,-91.237,-91.362,-91.226,-91.292,-91.202,-91.315,-91.093,-91.033,-91.225,-91.098,-91.377,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0068,1.0356,0.98512,1.035,1.0207,1.0437,1.0399,1.0263,1.2743,-1.0874,-1.0729,1.0261,1.5767,-0.44851,-0.43142,-0.52805,0.26293,-0.51196,-0.14642,-0.48954,1.8186,-0.31757,-0.65255,-0.46624,-2.0117,-1.1504,3.523,0.046853,0.13093,-0.87285,-0.44188,-0.26065,1.2157,1.402,-1.5424,-1.1442,0.24366,1.1591,-0.82522,2.533,2.612,-1.3248,-0.043096,-1.0899,0.94695,-0.85936,0.25878,-0.99041,-1.3848,-0.84465,-0.79786,-0.66911,-1.2079,0.8659,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9804,-1.9299,-1.9953,-1.9288,-2.0132,-1.9908,-1.9825,-2.0097,-1.9618,-1.9804,-91.771,-91.774,-91.809,-91.814,-91.786,-91.774,-91.806,-91.816,-91.788,-91.755,-91.761,-91.759,-91.763,-91.784,-91.781,-91.753,-91.782,-91.799,-91.697,-91.756,-91.689,-91.592,-91.595,-91.744,-91.759,-91.788,-91.804,-91.69,-91.633,-91.758,-91.622,-91.688,-91.598,-91.711,-91.489,-91.429,-91.621,-91.494,-91.773,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0068,1.0356,0.98512,1.035,1.0207,1.0437,1.0399,1.0263,1.2735,-1.0867,-1.0714,1.026,1.5756,-0.44785,-0.43067,-0.52801,0.26337,-0.51167,-0.14566,-0.48904,1.8191,-0.31744,-0.65241,-0.46624,-2.0112,-1.1494,3.5242,0.046692,0.13082,-0.87272,-0.44175,-0.26073,1.2149,1.4025,-1.5425,-1.1439,0.24302,1.1589,-0.82299,2.5329,2.6101,-1.3246,-0.04198,-1.0908,0.94666,-0.85898,0.25993,-0.99249,-1.385,-0.84421,-0.7975,-0.66898,-1.2064,0.86556,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9806,-1.9296,-1.9954,-1.9284,-2.0135,-1.9909,-1.9825,-2.0101,-1.9616,-1.9804,-92.167,-92.17,-92.205,-92.21,-92.182,-92.17,-92.202,-92.211,-92.183,-92.151,-92.157,-92.155,-92.159,-92.18,-92.177,-92.148,-92.178,-92.195,-92.092,-92.152,-92.085,-91.988,-91.991,-92.14,-92.154,-92.184,-92.2,-92.086,-92.029,-92.154,-92.018,-92.083,-91.994,-92.107,-91.885,-91.825,-92.016,-91.889,-92.168,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0068,1.0356,0.98512,1.035,1.0207,1.0437,1.0399,1.0263,1.2732,-1.0864,-1.0709,1.026,1.5751,-0.44763,-0.43037,-0.52804,0.26356,-0.51152,-0.14529,-0.48882,1.8193,-0.31735,-0.65229,-0.46618,-2.0111,-1.1491,3.5248,0.046625,0.13078,-0.87267,-0.44167,-0.26074,1.2146,1.4027,-1.5425,-1.1438,0.24277,1.1587,-0.82237,2.533,2.6094,-1.3244,-0.041548,-1.0912,0.94652,-0.8588,0.26036,-0.99324,-1.3851,-0.84405,-0.79738,-0.66895,-1.2059,0.86556,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9808,-1.9297,-1.9953,-1.9284,-2.0135,-1.9909,-1.9824,-2.0103,-1.9615,-1.9804,-92.563,-92.566,-92.601,-92.606,-92.578,-92.565,-92.598,-92.607,-92.579,-92.547,-92.553,-92.551,-92.555,-92.576,-92.573,-92.544,-92.573,-92.591,-92.488,-92.548,-92.481,-92.384,-92.387,-92.536,-92.55,-92.579,-92.596,-92.482,-92.424,-92.55,-92.414,-92.479,-92.389,-92.503,-92.281,-92.221,-92.412,-92.285,-92.564,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0068,1.0356,0.98513,1.035,1.0207,1.0437,1.0399,1.0263,1.2732,-1.0865,-1.0713,1.026,1.5753,-0.44784,-0.43054,-0.52816,0.2635,-0.51153,-0.1453,-0.48885,1.8194,-0.31731,-0.65219,-0.46605,-2.0114,-1.1493,3.5249,0.046652,0.13081,-0.8727,-0.44167,-0.26069,1.2147,1.4024,-1.5424,-1.1438,0.24291,1.1588,-0.82336,2.5332,2.6101,-1.3244,-0.041799,-1.0909,0.94651,-0.85884,0.26004,-0.99266,-1.385,-0.84419,-0.79749,-0.66902,-1.2063,0.86591,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.981,-1.9303,-1.995,-1.9289,-2.0131,-1.9908,-1.9823,-2.0101,-1.9616,-1.9804,-92.959,-92.962,-92.997,-93.002,-92.974,-92.961,-92.994,-93.003,-92.975,-92.943,-92.948,-92.947,-92.95,-92.971,-92.968,-92.94,-92.969,-92.987,-92.884,-92.943,-92.876,-92.78,-92.783,-92.931,-92.946,-92.975,-92.992,-92.877,-92.82,-92.945,-92.81,-92.875,-92.785,-92.899,-92.676,-92.616,-92.808,-92.681,-92.96,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0068,1.0356,0.98513,1.035,1.0207,1.0437,1.0399,1.0263,1.2738,-1.0869,-1.0726,1.0262,1.5762,-0.44848,-0.43116,-0.52835,0.26321,-0.5117,-0.14569,-0.48915,1.8194,-0.31731,-0.65211,-0.46587,-2.0121,-1.1501,3.5244,0.046772,0.13092,-0.87282,-0.44173,-0.26057,1.2153,1.4018,-1.5421,-1.1439,0.24343,1.159,-0.82595,2.5337,2.612,-1.3244,-0.042733,-1.0899,0.94666,-0.8591,0.259,-0.99076,-1.3848,-0.8446,-0.79785,-0.66918,-1.2077,0.8666,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9811,-1.9314,-1.9946,-1.9299,-2.0124,-1.9905,-1.9822,-2.0097,-1.9619,-1.9804,-93.354,-93.358,-93.393,-93.397,-93.369,-93.357,-93.39,-93.399,-93.371,-93.338,-93.344,-93.342,-93.346,-93.367,-93.364,-93.336,-93.365,-93.382,-93.28,-93.339,-93.272,-93.175,-93.178,-93.327,-93.342,-93.371,-93.387,-93.273,-93.216,-93.341,-93.205,-93.271,-93.181,-93.294,-93.072,-93.012,-93.204,-93.077,-93.356,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0068,1.0356,0.98513,1.035,1.0207,1.0437,1.0399,1.0263,1.2747,-1.0876,-1.0748,1.0263,1.5779,-0.44956,-0.43224,-0.52862,0.26267,-0.51201,-0.14647,-0.48972,1.8191,-0.31735,-0.65206,-0.46562,-2.0132,-1.1516,3.5233,0.046985,0.13109,-0.87302,-0.44185,-0.26038,1.2164,1.4009,-1.5418,-1.1441,0.24433,1.1593,-0.83015,2.5343,2.6153,-1.3246,-0.044351,-1.0884,0.94694,-0.85957,0.25722,-0.98753,-1.3845,-0.8453,-0.79843,-0.66944,-1.21,0.86763,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9812,-1.9329,-1.994,-1.9313,-2.0114,-1.9902,-1.982,-2.009,-1.9623,-1.9803,-93.75,-93.753,-93.788,-93.793,-93.765,-93.753,-93.785,-93.794,-93.767,-93.734,-93.74,-93.738,-93.742,-93.763,-93.76,-93.732,-93.761,-93.778,-93.676,-93.735,-93.668,-93.571,-93.574,-93.723,-93.738,-93.767,-93.783,-93.669,-93.612,-93.737,-93.601,-93.667,-93.576,-93.69,-93.468,-93.408,-93.6,-93.472,-93.752,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98587,1.0068,1.0356,0.98513,1.035,1.0207,1.0437,1.0399,1.0263,1.2761,-1.0887,-1.0779,1.0266,1.5802,-0.45107,-0.43377,-0.52897,0.26189,-0.51248,-0.14764,-0.49055,1.8187,-0.31743,-0.65203,-0.4653,-2.0146,-1.1537,3.5217,0.047292,0.13134,-0.8733,-0.44205,-0.26013,1.2179,1.3996,-1.5413,-1.1445,0.24563,1.1599,-0.83596,2.5351,2.6198,-1.3248,-0.046653,-1.0862,0.94738,-0.86025,0.25471,-0.98297,-1.384,-0.84628,-0.79926,-0.6698,-1.2132,0.869,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9813,-1.9348,-1.9933,-1.9332,-2.0101,-1.9898,-1.9818,-2.008,-1.9629,-1.9802,-94.146,-94.149,-94.184,-94.189,-94.161,-94.149,-94.181,-94.19,-94.162,-94.13,-94.136,-94.134,-94.138,-94.159,-94.156,-94.127,-94.157,-94.174,-94.071,-94.131,-94.064,-93.967,-93.97,-94.119,-94.134,-94.163,-94.179,-94.065,-94.007,-94.133,-93.997,-94.062,-93.972,-94.086,-93.864,-93.804,-93.996,-93.868,-94.147,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0068,1.0356,0.98514,1.035,1.0207,1.0437,1.0399,1.0263,1.2779,-1.0902,-1.082,1.0269,1.5832,-0.45301,-0.43576,-0.52939,0.26086,-0.5131,-0.14919,-0.49164,1.8182,-0.31756,-0.65202,-0.46493,-2.0165,-1.1564,3.5195,0.047693,0.13167,-0.87366,-0.44231,-0.25981,1.22,1.3979,-1.5406,-1.145,0.24731,1.1605,-0.84337,2.5362,2.6256,-1.3251,-0.049638,-1.0834,0.94796,-0.86115,0.25146,-0.97709,-1.3835,-0.84755,-0.80032,-0.67026,-1.2174,0.87072,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9814,-1.9373,-1.9925,-1.9356,-2.0085,-1.9892,-1.9815,-2.0067,-1.9636,-1.9802,-94.542,-94.545,-94.58,-94.585,-94.557,-94.544,-94.577,-94.586,-94.558,-94.526,-94.532,-94.53,-94.534,-94.554,-94.552,-94.523,-94.552,-94.57,-94.467,-94.526,-94.46,-94.363,-94.366,-94.514,-94.53,-94.559,-94.575,-94.46,-94.403,-94.529,-94.393,-94.458,-94.368,-94.482,-94.26,-94.199,-94.392,-94.264,-94.543,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98586,1.0068,1.0356,0.98514,1.035,1.0207,1.0437,1.0398,1.0263,1.2801,-1.092,-1.0869,1.0273,1.5869,-0.45538,-0.43821,-0.5299,0.25959,-0.51387,-0.15113,-0.493,1.8174,-0.31773,-0.65204,-0.46449,-2.0188,-1.1597,3.5167,0.048188,0.13206,-0.8741,-0.44263,-0.25942,1.2224,1.3958,-1.5399,-1.1456,0.24937,1.1614,-0.85239,2.5374,2.6328,-1.3255,-0.053306,-1.0799,0.94868,-0.86227,0.24749,-0.96988,-1.3827,-0.8491,-0.80162,-0.67081,-1.2225,0.87278,-14.011,-10.59,-10.812,-10.371,-9.3032
-1.9815,-1.9402,-1.9915,-1.9384,-2.0065,-1.9885,-1.9813,-2.0051,-1.9646,-1.9801,-94.938,-94.941,-94.976,-94.981,-94.952,-94.94,-94.973,-94.982,-94.954,-94.922,-94.927,-94.926,-94.929,-94.95,-94.947,-94.919,-94.948,-94.966,-94.863,-94.922,-94.855,-94.758,-94.761,-94.91,-94.926,-94.954,-94.971,-94.856,-94.799,-94.925,-94.788,-94.854,-94.763,-94.878,-94.656,-94.595,-94.788,-94.659,-94.939,-2.0435,0,-4.4873,0,-3.5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8976,3.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98585,1.0068,1.0355,0.98515,1.035,1.0207,1.0437,1.0398,1.0263,1.2827,-1.0941,-1.0928,1.0277,1.5913,-0.45819,-0.44111,-0.53048,0.25808,-0.51479,-0.15345,-0.49462,1.8165,-0.31795,-0.65208,-0.46399,-2.0214,-1.1636,3.5133,0.048776,0.13252,-0.87463,-0.44302,-0.25896,1.2254,1.3934,-1.539,-1.1464,0.25182,1.1624,-0.86302,2.5388,2.6412,-1.3259,-0.057658,-1.0758,0.94955,-0.8636,0.24277,-0.96134,-1.3819,-0.85093,-0.80316,-0.67145,-1.2286,0.87519,-14.011,-10.59,-10.812,-10.371,-9.3032
