-2.0744,-2.0727,-2.0805,-2.0763,-2.0786,-2.0778,-2.0803,-2.0719,-2.0789,-2.0779,-107.57,-107.57,-107.61,-107.61,-107.58,-107.57,-107.6,-107.61,-107.58,-107.55,-107.55,-107.55,-107.56,-107.58,-107.58,-107.55,-107.58,-107.6,-107.5,-107.57,-107.49,-107.39,-107.39,-107.54,-107.56,-107.6,-107.61,-107.49,-107.44,-107.55,-107.41,-107.48,-107.4,-107.53,-107.29,-107.23,-107.43,-107.3,-107.57,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98558,1.0065,1.0353,0.9854,1.0349,1.0205,1.0438,1.0396,1.0263,1.4045,-1.1997,-1.1567,1.395,1.3661,-0.62692,-0.32497,-0.66165,0.23896,-0.55151,-0.094901,-0.52284,1.7601,-0.31853,-0.66665,-0.46141,-2.0231,-1.0678,3.2894,0.056032,0.14927,-0.71027,-0.26427,-0.056763,1.286,1.6935,-1.6103,-1.22,0.11831,1.3747,-1.0338,2.881,3.1052,-1.4078,-0.12112,-1.0812,1.0141,-0.91948,0.41125,-0.91177,-1.5747,-0.91269,-0.85785,-0.70555,-1.3634,0.93436,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0781,-2.075,-2.0781,-2.075,-2.0792,-2.0783,-2.0777,-2.079,-2.0764,-2.0778,-107.98,-107.99,-108.02,-108.03,-108,-107.98,-108.01,-108.02,-108,-107.96,-107.97,-107.97,-107.97,-107.99,-108,-107.97,-108,-108.02,-107.92,-107.98,-107.9,-107.81,-107.81,-107.96,-107.98,-108.01,-108.02,-107.91,-107.85,-107.97,-107.83,-107.89,-107.82,-107.95,-107.7,-107.64,-107.84,-107.71,-107.98,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0066,1.0353,0.98542,1.0349,1.0205,1.0438,1.0396,1.0263,1.406,-1.2011,-1.1634,1.4043,1.3696,-0.63099,-0.32745,-0.66575,0.2396,-0.5515,-0.090655,-0.52226,1.7648,-0.31744,-0.66421,-0.45924,-2.0255,-1.0641,3.295,0.055569,0.14939,-0.70945,-0.26469,-0.059481,1.2915,1.6745,-1.6055,-1.215,0.12231,1.3744,-1.0409,2.915,3.1221,-1.4008,-0.11968,-1.076,1.01,-0.92391,0.40515,-0.90049,-1.5788,-0.91612,-0.86172,-0.71095,-1.3681,0.94631,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0817,-2.0774,-2.0756,-2.0736,-2.0799,-2.0787,-2.0752,-2.0861,-2.0739,-2.0776,-108.4,-108.41,-108.44,-108.44,-108.41,-108.4,-108.43,-108.44,-108.41,-108.38,-108.38,-108.38,-108.39,-108.41,-108.41,-108.38,-108.41,-108.43,-108.33,-108.4,-108.32,-108.22,-108.22,-108.38,-108.39,-108.43,-108.44,-108.33,-108.27,-108.39,-108.24,-108.31,-108.23,-108.36,-108.12,-108.06,-108.26,-108.13,-108.4,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0066,1.0353,0.98545,1.0349,1.0205,1.0438,1.0396,1.0263,1.4075,-1.2025,-1.1702,1.4137,1.3731,-0.63515,-0.32998,-0.66994,0.24025,-0.55149,-0.086327,-0.52167,1.7696,-0.31632,-0.66173,-0.45704,-2.0279,-1.0604,3.3006,0.055098,0.14951,-0.70861,-0.26511,-0.062252,1.2972,1.6551,-1.6006,-1.2098,0.12639,1.3741,-1.0481,2.9496,3.1393,-1.3937,-0.11822,-1.0708,1.0057,-0.92842,0.39892,-0.88896,-1.5829,-0.91962,-0.86567,-0.71646,-1.3729,0.95849,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0852,-2.0797,-2.0733,-2.0724,-2.0805,-2.0792,-2.0728,-2.0928,-2.0716,-2.0775,-108.81,-108.82,-108.85,-108.86,-108.83,-108.81,-108.85,-108.85,-108.83,-108.79,-108.8,-108.8,-108.8,-108.83,-108.83,-108.8,-108.83,-108.85,-108.75,-108.81,-108.74,-108.64,-108.64,-108.79,-108.81,-108.84,-108.86,-108.74,-108.68,-108.8,-108.66,-108.72,-108.65,-108.78,-108.53,-108.47,-108.67,-108.54,-108.81,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0066,1.0353,0.98547,1.0349,1.0205,1.0438,1.0396,1.0263,1.4089,-1.2038,-1.1766,1.4225,1.3765,-0.63905,-0.33236,-0.67386,0.24085,-0.55148,-0.082271,-0.52112,1.7741,-0.31527,-0.65941,-0.45497,-2.0301,-1.0569,3.3059,0.054657,0.14962,-0.70782,-0.26551,-0.064847,1.3024,1.637,-1.5961,-1.205,0.13023,1.3739,-1.0548,2.982,3.1554,-1.387,-0.11686,-1.0658,1.0018,-0.93266,0.39307,-0.87815,-1.5868,-0.9229,-0.86937,-0.72163,-1.3773,0.96988,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0884,-2.0818,-2.0711,-2.0713,-2.0811,-2.0796,-2.0705,-2.0991,-2.0694,-2.0773,-109.23,-109.24,-109.27,-109.27,-109.24,-109.23,-109.26,-109.27,-109.24,-109.21,-109.22,-109.21,-109.22,-109.24,-109.24,-109.22,-109.25,-109.26,-109.16,-109.23,-109.15,-109.05,-109.06,-109.21,-109.22,-109.26,-109.27,-109.16,-109.1,-109.22,-109.07,-109.14,-109.06,-109.19,-108.95,-108.89,-109.09,-108.96,-109.23,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0067,1.0353,0.98549,1.0349,1.0205,1.0438,1.0396,1.0263,1.4103,-1.2051,-1.1826,1.4307,1.3796,-0.6427,-0.33458,-0.67752,0.2414,-0.55147,-0.07849,-0.52061,1.7783,-0.31429,-0.65725,-0.45305,-2.0322,-1.0537,3.3108,0.054247,0.14973,-0.70709,-0.26589,-0.067266,1.3074,1.6201,-1.5919,-1.2006,0.13381,1.3736,-1.0611,3.0122,3.1705,-1.3808,-0.1156,-1.0612,0.99808,-0.93661,0.38761,-0.86805,-1.5904,-0.92597,-0.87283,-0.72645,-1.3815,0.9805,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0914,-2.0838,-2.0691,-2.0702,-2.0817,-2.0799,-2.0684,-2.1048,-2.0673,-2.0772,-109.64,-109.65,-109.69,-109.69,-109.66,-109.64,-109.68,-109.69,-109.66,-109.63,-109.63,-109.63,-109.63,-109.66,-109.66,-109.63,-109.66,-109.68,-109.58,-109.64,-109.57,-109.47,-109.47,-109.62,-109.64,-109.67,-109.69,-109.57,-109.51,-109.63,-109.49,-109.55,-109.48,-109.61,-109.37,-109.3,-109.51,-109.37,-109.64,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0067,1.0352,0.98551,1.0349,1.0205,1.0438,1.0396,1.0263,1.4116,-1.2063,-1.1882,1.4384,1.3826,-0.64608,-0.33666,-0.68092,0.24191,-0.55147,-0.074984,-0.52014,1.7821,-0.31339,-0.65525,-0.45127,-2.0341,-1.0507,3.3153,0.053867,0.14983,-0.7064,-0.26624,-0.069507,1.3119,1.6045,-1.5879,-1.1965,0.13713,1.3734,-1.067,3.0402,3.1844,-1.3751,-0.11444,-1.0569,0.99467,-0.94028,0.38253,-0.85867,-1.5938,-0.92882,-0.87605,-0.73092,-1.3854,0.99033,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0941,-2.0856,-2.0673,-2.0693,-2.0821,-2.0803,-2.0665,-2.1101,-2.0655,-2.0771,-110.06,-110.07,-110.1,-110.1,-110.07,-110.06,-110.09,-110.1,-110.07,-110.04,-110.05,-110.04,-110.05,-110.07,-110.07,-110.05,-110.08,-110.09,-109.99,-110.06,-109.98,-109.88,-109.89,-110.04,-110.06,-110.09,-110.1,-109.99,-109.93,-110.05,-109.9,-109.97,-109.89,-110.03,-109.78,-109.72,-109.92,-109.79,-110.06,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0067,1.0352,0.98553,1.0349,1.0205,1.0438,1.0396,1.0263,1.4127,-1.2074,-1.1934,1.4454,1.3853,-0.64921,-0.33857,-0.68404,0.24237,-0.55146,-0.071754,-0.5197,1.7857,-0.31255,-0.6534,-0.44963,-2.0359,-1.0479,3.3194,0.053517,0.14992,-0.70576,-0.26656,-0.07157,1.3162,1.59,-1.5843,-1.1927,0.14021,1.3732,-1.0724,3.066,3.1972,-1.3698,-0.11338,-1.053,0.99153,-0.94366,0.37784,-0.85,-1.5969,-0.93145,-0.87901,-0.73505,-1.3891,0.99937,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0966,-2.0873,-2.0656,-2.0684,-2.0826,-2.0806,-2.0648,-2.1149,-2.0638,-2.077,-110.48,-110.48,-110.52,-110.52,-110.49,-110.48,-110.51,-110.52,-110.49,-110.46,-110.46,-110.46,-110.46,-110.49,-110.49,-110.46,-110.49,-110.51,-110.41,-110.48,-110.4,-110.3,-110.3,-110.45,-110.47,-110.5,-110.52,-110.4,-110.34,-110.46,-110.32,-110.38,-110.31,-110.44,-110.2,-110.13,-110.34,-110.2,-110.47,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98552,1.0067,1.0352,0.98554,1.0349,1.0205,1.0438,1.0396,1.0263,1.4138,-1.2084,-1.1981,1.4518,1.3878,-0.65208,-0.34034,-0.6869,0.24278,-0.55145,-0.0688,-0.5193,1.7889,-0.31179,-0.65172,-0.44813,-2.0375,-1.0453,3.3232,0.053198,0.15,-0.70517,-0.26685,-0.073456,1.32,1.5769,-1.5811,-1.1892,0.14303,1.373,-1.0773,3.0895,3.2089,-1.365,-0.11241,-1.0494,0.98867,-0.94676,0.37353,-0.84205,-1.5997,-0.93386,-0.88173,-0.73883,-1.3924,1.0076,-11.255,-10.09,-13.019,-12.374,-11.925
-2.0988,-2.0888,-2.0641,-2.0677,-2.0829,-2.0809,-2.0632,-2.1193,-2.0623,-2.0769,-110.89,-110.9,-110.93,-110.93,-110.9,-110.89,-110.92,-110.93,-110.9,-110.87,-110.88,-110.88,-110.88,-110.9,-110.9,-110.88,-110.91,-110.92,-110.82,-110.89,-110.81,-110.72,-110.72,-110.87,-110.89,-110.92,-110.93,-110.82,-110.76,-110.88,-110.74,-110.8,-110.72,-110.86,-110.61,-110.55,-110.75,-110.62,-110.89,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98551,1.0068,1.0352,0.98556,1.0349,1.0205,1.0438,1.0396,1.0263,1.4148,-1.2093,-1.2024,1.4577,1.3901,-0.65469,-0.34195,-0.6895,0.24315,-0.55145,-0.066121,-0.51894,1.7918,-0.3111,-0.65019,-0.44677,-2.0389,-1.043,3.3266,0.052909,0.15008,-0.70463,-0.26712,-0.075165,1.3236,1.5649,-1.5781,-1.1861,0.14559,1.3729,-1.0818,3.1108,3.2196,-1.3606,-0.11155,-1.0461,0.98608,-0.94958,0.3696,-0.83482,-1.6023,-0.93606,-0.8842,-0.74226,-1.3954,1.0151,-11.255,-10.09,-13.019,-12.374,-11.925
-2.1008,-2.0902,-2.0627,-2.067,-2.0833,-2.0811,-2.0618,-2.1232,-2.0609,-2.0768,-111.31,-111.32,-111.35,-111.35,-111.32,-111.31,-111.34,-111.35,-111.32,-111.29,-111.29,-111.29,-111.3,-111.32,-111.32,-111.29,-111.32,-111.34,-111.24,-111.31,-111.23,-111.13,-111.13,-111.28,-111.3,-111.34,-111.35,-111.23,-111.17,-111.3,-111.15,-111.22,-111.14,-111.27,-111.03,-110.96,-111.17,-111.03,-111.31,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0068,1.0352,0.98557,1.0349,1.0205,1.0438,1.0396,1.0263,1.4157,-1.2101,-1.2063,1.4629,1.3922,-0.65704,-0.34341,-0.69183,0.24347,-0.55145,-0.063718,-0.51862,1.7944,-0.31048,-0.64883,-0.44555,-2.0402,-1.041,3.3296,0.052651,0.15014,-0.70414,-0.26736,-0.076696,1.3267,1.5542,-1.5754,-1.1833,0.1479,1.3727,-1.0859,3.1299,3.2291,-1.3567,-0.11078,-1.0432,0.98377,-0.95211,0.36606,-0.8283,-1.6046,-0.93804,-0.88643,-0.74534,-1.3981,1.0218,-11.255,-10.09,-13.019,-12.374,-11.925
-2.1026,-2.0915,-2.0615,-2.0665,-2.0836,-2.0813,-2.0606,-2.1266,-2.0598,-2.0768,-111.72,-111.73,-111.76,-111.76,-111.73,-111.72,-111.75,-111.76,-111.74,-111.7,-111.71,-111.71,-111.71,-111.73,-111.73,-111.71,-111.74,-111.75,-111.65,-111.72,-111.64,-111.55,-111.55,-111.7,-111.72,-111.75,-111.76,-111.65,-111.59,-111.71,-111.57,-111.63,-111.55,-111.69,-111.44,-111.38,-111.58,-111.45,-111.72,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0068,1.0352,0.98558,1.0349,1.0205,1.0438,1.0396,1.0263,1.4165,-1.2109,-1.2098,1.4675,1.3941,-0.65914,-0.34471,-0.69389,0.24374,-0.55144,-0.06159,-0.51833,1.7967,-0.30993,-0.64762,-0.44448,-2.0413,-1.0391,3.3323,0.052423,0.1502,-0.7037,-0.26757,-0.078049,1.3295,1.5448,-1.5731,-1.1808,0.14996,1.3726,-1.0894,3.1468,3.2375,-1.3533,-0.11012,-1.0406,0.98173,-0.95436,0.3629,-0.82251,-1.6066,-0.9398,-0.88841,-0.74808,-1.4006,1.0277,-11.255,-10.09,-13.019,-12.374,-11.925
-2.1041,-2.0926,-2.0605,-2.066,-2.0838,-2.0815,-2.0595,-2.1295,-2.0587,-2.0767,-112.14,-112.15,-112.18,-112.18,-112.15,-112.14,-112.17,-112.18,-112.15,-112.12,-112.12,-112.12,-112.13,-112.15,-112.15,-112.12,-112.15,-112.17,-112.07,-112.14,-112.06,-111.96,-111.96,-112.11,-112.13,-112.17,-112.18,-112.06,-112.01,-112.13,-111.98,-112.05,-111.97,-112.1,-111.86,-111.8,-112,-111.86,-112.14,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0068,1.0352,0.98559,1.0349,1.0205,1.0438,1.0396,1.0263,1.4173,-1.2116,-1.2129,1.4716,1.3957,-0.66097,-0.34586,-0.69569,0.24397,-0.55144,-0.059738,-0.51808,1.7987,-0.30946,-0.64657,-0.44355,-2.0423,-1.0375,3.3346,0.052225,0.15025,-0.70331,-0.26776,-0.079226,1.332,1.5365,-1.571,-1.1786,0.15177,1.3725,-1.0926,3.1615,3.2448,-1.3503,-0.10955,-1.0383,0.97997,-0.95632,0.36013,-0.81743,-1.6084,-0.94134,-0.89014,-0.75046,-1.4027,1.0328,-11.255,-10.09,-13.019,-12.374,-11.925
-2.1054,-2.0935,-2.0596,-2.0656,-2.084,-2.0816,-2.0586,-2.132,-2.0579,-2.0766,-112.55,-112.56,-112.59,-112.6,-112.56,-112.55,-112.58,-112.59,-112.57,-112.53,-112.54,-112.54,-112.54,-112.56,-112.57,-112.54,-112.57,-112.59,-112.49,-112.55,-112.47,-112.38,-112.38,-112.53,-112.55,-112.58,-112.59,-112.48,-112.42,-112.54,-112.4,-112.46,-112.38,-112.52,-112.28,-112.21,-112.42,-112.28,-112.55,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0068,1.0352,0.9856,1.0349,1.0205,1.0438,1.0396,1.0263,1.4179,-1.2122,-1.2155,1.475,1.3972,-0.66255,-0.34686,-0.69722,0.24415,-0.55144,-0.058162,-0.51787,1.8004,-0.30906,-0.64568,-0.44275,-2.0431,-1.0362,3.3365,0.052058,0.1503,-0.70297,-0.26792,-0.080224,1.3341,1.5296,-1.5693,-1.1768,0.15332,1.3724,-1.0953,3.1739,3.251,-1.3477,-0.10908,-1.0364,0.97848,-0.958,0.35775,-0.81306,-1.6099,-0.94266,-0.89162,-0.7525,-1.4046,1.0371,-11.255,-10.09,-13.019,-12.374,-11.925
-2.1064,-2.0943,-2.0589,-2.0654,-2.0841,-2.0817,-2.0578,-2.134,-2.0572,-2.0766,-112.97,-112.98,-113.01,-113.01,-112.98,-112.97,-113,-113.01,-112.98,-112.95,-112.96,-112.95,-112.96,-112.98,-112.98,-112.95,-112.98,-113,-112.9,-112.97,-112.89,-112.79,-112.8,-112.95,-112.97,-113,-113.01,-112.9,-112.84,-112.96,-112.81,-112.88,-112.8,-112.94,-112.69,-112.63,-112.83,-112.69,-112.97,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0068,1.0352,0.98561,1.0349,1.0205,1.0438,1.0396,1.0263,1.4184,-1.2127,-1.2177,1.4779,1.3984,-0.66386,-0.3477,-0.69849,0.24428,-0.55144,-0.056861,-0.5177,1.8017,-0.30872,-0.64495,-0.4421,-2.0437,-1.035,3.338,0.051922,0.15033,-0.70268,-0.26806,-0.081046,1.3359,1.5238,-1.5679,-1.1754,0.15462,1.3723,-1.0975,3.1841,3.2561,-1.3457,-0.10871,-1.0348,0.97726,-0.9594,0.35574,-0.80941,-1.6111,-0.94377,-0.89286,-0.7542,-1.4061,1.0407,-11.255,-10.09,-13.019,-12.374,-11.925
-2.1072,-2.095,-2.0583,-2.0652,-2.0842,-2.0818,-2.0573,-2.1355,-2.0567,-2.0765,-113.38,-113.39,-113.43,-113.43,-113.4,-113.38,-113.42,-113.42,-113.4,-113.36,-113.37,-113.37,-113.37,-113.4,-113.4,-113.37,-113.4,-113.42,-113.32,-113.38,-113.31,-113.21,-113.21,-113.36,-113.38,-113.41,-113.43,-113.31,-113.25,-113.37,-113.23,-113.29,-113.21,-113.35,-113.11,-113.04,-113.25,-113.11,-113.38,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0068,1.0352,0.98561,1.0349,1.0205,1.0438,1.0396,1.0263,1.4189,-1.2131,-1.2195,1.4801,1.3995,-0.66492,-0.34839,-0.69949,0.24437,-0.55145,-0.055835,-0.51756,1.8027,-0.30846,-0.64438,-0.44159,-2.0442,-1.0341,3.3392,0.051816,0.15036,-0.70244,-0.26817,-0.08169,1.3373,1.5193,-1.5668,-1.1742,0.15566,1.3723,-1.0993,3.1921,3.2601,-1.3441,-0.10844,-1.0336,0.97632,-0.96052,0.35413,-0.80648,-1.6121,-0.94466,-0.89385,-0.75554,-1.4074,1.0434,-11.255,-10.09,-13.019,-12.374,-11.925
-2.1078,-2.0955,-2.0579,-2.0651,-2.0842,-2.0819,-2.0569,-2.1366,-2.0564,-2.0765,-113.8,-113.81,-113.84,-113.84,-113.81,-113.8,-113.83,-113.84,-113.81,-113.78,-113.79,-113.78,-113.79,-113.81,-113.81,-113.79,-113.82,-113.83,-113.73,-113.8,-113.72,-113.62,-113.63,-113.78,-113.8,-113.83,-113.84,-113.73,-113.67,-113.79,-113.64,-113.71,-113.63,-113.77,-113.52,-113.46,-113.66,-113.53,-113.8,-1.7877,0,-4.3667,0,-3.9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1046,3.9672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0068,1.0352,0.98562,1.0349,1.0205,1.0438,1.0396,1.0263,1.4192,-1.2134,-1.2208,1.4818,1.4003,-0.66572,-0.34893,-0.70022,0.24441,-0.55145,-0.055085,-0.51746,1.8035,-0.30827,-0.64397,-0.44123,-2.0445,-1.0335,3.3399,0.05174,0.15038,-0.70224,-0.26825,-0.082156,1.3383,1.516,-1.5661,-1.1734,0.15645,1.3722,-1.1006,3.1979,3.263,-1.3429,-0.10827,-1.0327,0.97566,-0.96135,0.3529,-0.80427,-1.6128,-0.94533,-0.89459,-0.75654,-1.4084,1.0454,-11.255,-10.09,-13.019,-12.374,-11.925
