-2.2396,-2.236,-2.2365,-2.2338,-2.2389,-2.2375,-2.2359,-2.2421,-2.2349,-2.2368,-110.45,-110.46,-110.49,-110.49,-110.46,-110.45,-110.48,-110.49,-110.46,-110.43,-110.43,-110.43,-110.44,-110.46,-110.46,-110.44,-110.47,-110.49,-110.39,-110.45,-110.37,-110.27,-110.27,-110.43,-110.45,-110.49,-110.5,-110.39,-110.33,-110.44,-110.29,-110.36,-110.28,-110.42,-110.17,-110.1,-110.32,-110.19,-110.45,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98529,1.0066,1.0352,0.98556,1.0348,1.0202,1.0436,1.0394,1.0263,1.5482,-1.3276,-1.3164,1.7585,1.3268,-0.80189,-0.29389,-0.79325,0.21158,-0.58198,-0.0081658,-0.53699,1.7962,-0.31721,-0.67938,-0.45882,-2.0744,-1.0111,3.3089,0.058385,0.16211,-0.62867,-0.19647,0.024546,1.5762,1.7042,-1.7273,-1.3077,0.072928,1.7243,-1.1338,3.0481,3.2711,-1.5066,-0.13098,-1.156,1.0868,-0.99522,0.63399,-0.96188,-1.9444,-0.98891,-0.93021,-0.7682,-1.4787,1.0234,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2369,-2.2431,-2.2346,-2.2422,-2.2335,-2.2355,-2.2357,-2.237,-2.2381,-2.2366,-110.9,-110.91,-110.94,-110.94,-110.91,-110.9,-110.93,-110.94,-110.91,-110.88,-110.88,-110.88,-110.89,-110.91,-110.91,-110.89,-110.92,-110.93,-110.83,-110.9,-110.82,-110.72,-110.72,-110.88,-110.9,-110.94,-110.95,-110.84,-110.78,-110.89,-110.74,-110.8,-110.73,-110.87,-110.62,-110.55,-110.76,-110.63,-110.89,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98527,1.0066,1.0352,0.98555,1.0348,1.0202,1.0436,1.0394,1.0263,1.5547,-1.3334,-1.3286,1.7726,1.333,-0.80752,-0.29951,-0.79188,0.20863,-0.58751,-0.025715,-0.54703,1.7851,-0.3197,-0.68026,-0.45918,-2.0716,-1.0134,3.3012,0.059331,0.16257,-0.62768,-0.19792,0.020106,1.5873,1.6797,-1.7251,-1.3033,0.080593,1.7251,-1.1258,3.0821,3.2876,-1.5046,-0.12649,-1.1511,1.0847,-1.0049,0.62305,-0.94182,-1.9503,-0.99454,-0.93603,-0.77484,-1.4871,1.0285,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2344,-2.2495,-2.2329,-2.2498,-2.2286,-2.2336,-2.2355,-2.2323,-2.2411,-2.2365,-111.34,-111.36,-111.39,-111.39,-111.36,-111.34,-111.37,-111.38,-111.36,-111.32,-111.33,-111.33,-111.33,-111.36,-111.36,-111.33,-111.37,-111.38,-111.28,-111.35,-111.27,-111.17,-111.17,-111.32,-111.35,-111.39,-111.4,-111.28,-111.22,-111.34,-111.19,-111.25,-111.18,-111.32,-111.06,-111,-111.21,-111.08,-111.34,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0066,1.0351,0.98554,1.0348,1.0202,1.0436,1.0394,1.0263,1.5606,-1.3387,-1.3398,1.7856,1.3387,-0.81268,-0.30467,-0.7906,0.20592,-0.59259,-0.041863,-0.55627,1.775,-0.32199,-0.68109,-0.45951,-2.0691,-1.0155,3.294,0.060202,0.163,-0.62678,-0.19926,0.016022,1.5974,1.6572,-1.723,-1.2993,0.087635,1.7258,-1.1183,3.1133,3.3028,-1.5028,-0.12236,-1.1466,1.0827,-1.0139,0.613,-0.92339,-1.9558,-0.99971,-0.94138,-0.78093,-1.4948,1.0331,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2322,-2.2554,-2.2314,-2.2568,-2.2241,-2.2318,-2.2354,-2.228,-2.2438,-2.2363,-111.79,-111.81,-111.84,-111.83,-111.8,-111.79,-111.82,-111.83,-111.8,-111.77,-111.78,-111.77,-111.78,-111.8,-111.81,-111.78,-111.81,-111.83,-111.73,-111.8,-111.71,-111.61,-111.62,-111.77,-111.8,-111.84,-111.84,-111.73,-111.67,-111.79,-111.63,-111.7,-111.63,-111.76,-111.51,-111.45,-111.66,-111.53,-111.79,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98524,1.0066,1.0351,0.98553,1.0348,1.0202,1.0437,1.0393,1.0263,1.5661,-1.3436,-1.3499,1.7974,1.3439,-0.81738,-0.30937,-0.78943,0.20345,-0.59723,-0.056589,-0.5647,1.7657,-0.32408,-0.68186,-0.45983,-2.0668,-1.0173,3.2875,0.060996,0.16339,-0.62595,-0.20048,0.012297,1.6066,1.6367,-1.7211,-1.2956,0.094047,1.7264,-1.1114,3.1417,3.3165,-1.5011,-0.1186,-1.1425,1.0809,-1.022,0.60386,-0.90662,-1.9607,-1.0044,-0.94624,-0.78647,-1.5018,1.0373,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2301,-2.2607,-2.23,-2.2632,-2.2201,-2.2302,-2.2353,-2.2241,-2.2462,-2.2362,-112.24,-112.25,-112.28,-112.28,-112.25,-112.24,-112.27,-112.28,-112.25,-112.22,-112.22,-112.22,-112.23,-112.25,-112.25,-112.23,-112.26,-112.28,-112.18,-112.24,-112.16,-112.06,-112.06,-112.22,-112.24,-112.28,-112.29,-112.18,-112.12,-112.23,-112.08,-112.15,-112.07,-112.21,-111.96,-111.89,-112.11,-111.98,-112.23,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98522,1.0066,1.0351,0.98552,1.0348,1.0202,1.0437,1.0393,1.0263,1.571,-1.348,-1.3591,1.8081,1.3485,-0.8216,-0.3136,-0.78836,0.20122,-0.60141,-0.069894,-0.57231,1.7573,-0.32598,-0.68256,-0.46013,-2.0647,-1.0191,3.2816,0.061713,0.16373,-0.62521,-0.20159,0.008933,1.615,1.6183,-1.7195,-1.2923,0.099828,1.727,-1.1052,3.1673,3.329,-1.4996,-0.11521,-1.1388,1.0794,-1.0294,0.59562,-0.89149,-1.9652,-1.0086,-0.95062,-0.79146,-1.5081,1.041,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2283,-2.2654,-2.2288,-2.2688,-2.2164,-2.2288,-2.2352,-2.2205,-2.2484,-2.2361,-112.69,-112.7,-112.73,-112.73,-112.7,-112.69,-112.72,-112.73,-112.7,-112.67,-112.67,-112.67,-112.67,-112.7,-112.7,-112.67,-112.71,-112.72,-112.62,-112.69,-112.61,-112.51,-112.51,-112.67,-112.69,-112.73,-112.74,-112.63,-112.57,-112.68,-112.53,-112.59,-112.52,-112.66,-112.41,-112.34,-112.56,-112.42,-112.68,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98521,1.0066,1.0351,0.98551,1.0348,1.0202,1.0437,1.0393,1.0263,1.5754,-1.3519,-1.3672,1.8176,1.3526,-0.82535,-0.31737,-0.78739,0.19922,-0.60516,-0.081778,-0.5791,1.7498,-0.32768,-0.68321,-0.46041,-2.0628,-1.0206,3.2762,0.062354,0.16404,-0.62455,-0.20258,0.0059287,1.6224,1.6018,-1.718,-1.2894,0.10498,1.7275,-1.0995,3.1901,3.34,-1.4983,-0.11218,-1.1355,1.078,-1.0359,0.58829,-0.87802,-1.9692,-1.0124,-0.95451,-0.79591,-1.5137,1.0443,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2266,-2.2696,-2.2277,-2.2738,-2.2132,-2.2276,-2.2352,-2.2174,-2.2504,-2.236,-113.13,-113.15,-113.18,-113.18,-113.15,-113.13,-113.16,-113.17,-113.14,-113.11,-113.12,-113.12,-113.12,-113.15,-113.15,-113.12,-113.15,-113.17,-113.07,-113.14,-113.06,-112.96,-112.96,-113.11,-113.14,-113.18,-113.19,-113.07,-113.01,-113.13,-112.98,-113.04,-112.97,-113.11,-112.85,-112.79,-113,-112.87,-113.13,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9852,1.0066,1.035,0.98551,1.0348,1.0202,1.0437,1.0393,1.0263,1.5792,-1.3554,-1.3743,1.826,1.3562,-0.82864,-0.32068,-0.78653,0.19747,-0.60845,-0.09224,-0.58508,1.7432,-0.32918,-0.68379,-0.46068,-2.0611,-1.0219,3.2715,0.062918,0.16431,-0.62398,-0.20346,0.0032846,1.6289,1.5874,-1.7167,-1.2869,0.1095,1.728,-1.0945,3.2101,3.3497,-1.4971,-0.10951,-1.1326,1.0767,-1.0417,0.58187,-0.86619,-1.9727,-1.0157,-0.95793,-0.7998,-1.5186,1.0472,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2252,-2.2732,-2.2268,-2.2781,-2.2104,-2.2265,-2.2351,-2.2146,-2.2521,-2.2359,-113.58,-113.6,-113.63,-113.62,-113.59,-113.58,-113.61,-113.62,-113.59,-113.56,-113.57,-113.56,-113.57,-113.59,-113.6,-113.57,-113.6,-113.62,-113.52,-113.59,-113.5,-113.4,-113.41,-113.56,-113.59,-113.63,-113.63,-113.52,-113.46,-113.58,-113.42,-113.49,-113.41,-113.55,-113.3,-113.24,-113.45,-113.32,-113.58,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98518,1.0066,1.035,0.9855,1.0348,1.0202,1.0438,1.0393,1.0263,1.5825,-1.3583,-1.3805,1.8333,1.3593,-0.83145,-0.32352,-0.78576,0.19596,-0.61129,-0.10128,-0.59024,1.7375,-0.33049,-0.68432,-0.46093,-2.0596,-1.0231,3.2674,0.063405,0.16454,-0.62348,-0.20422,0.0010005,1.6346,1.575,-1.7156,-1.2847,0.11339,1.7284,-1.0901,3.2273,3.358,-1.4961,-0.10721,-1.1301,1.0757,-1.0467,0.57635,-0.85602,-1.9757,-1.0186,-0.96086,-0.80315,-1.5228,1.0496,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2239,-2.2762,-2.2261,-2.2818,-2.2081,-2.2256,-2.2351,-2.2122,-2.2535,-2.2358,-114.03,-114.04,-114.07,-114.07,-114.04,-114.03,-114.06,-114.07,-114.04,-114.01,-114.01,-114.01,-114.02,-114.04,-114.04,-114.02,-114.05,-114.07,-113.96,-114.03,-113.95,-113.85,-113.85,-114.01,-114.03,-114.07,-114.08,-113.97,-113.91,-114.02,-113.87,-113.94,-113.86,-114,-113.75,-113.68,-113.9,-113.76,-114.02,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98518,1.0066,1.035,0.98549,1.0348,1.0202,1.0438,1.0393,1.0263,1.5853,-1.3609,-1.3856,1.8393,1.3618,-0.83379,-0.3259,-0.78509,0.19468,-0.61369,-0.1089,-0.59458,1.7326,-0.3316,-0.68478,-0.46116,-2.0583,-1.024,3.2639,0.063815,0.16474,-0.62307,-0.20487,-0.0009235,1.6393,1.5646,-1.7147,-1.2828,0.11665,1.7287,-1.0863,3.2417,3.3649,-1.4953,-0.10528,-1.1281,1.0748,-1.0508,0.57173,-0.8475,-1.9783,-1.0209,-0.96332,-0.80595,-1.5263,1.0516,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2229,-2.2786,-2.2255,-2.2848,-2.2062,-2.2249,-2.2351,-2.2102,-2.2547,-2.2358,-114.48,-114.49,-114.52,-114.52,-114.49,-114.48,-114.51,-114.52,-114.49,-114.46,-114.46,-114.46,-114.46,-114.49,-114.49,-114.46,-114.5,-114.51,-114.41,-114.48,-114.4,-114.3,-114.3,-114.45,-114.48,-114.52,-114.53,-114.41,-114.36,-114.47,-114.32,-114.38,-114.31,-114.45,-114.2,-114.13,-114.35,-114.21,-114.47,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98517,1.0066,1.035,0.98549,1.0348,1.0202,1.0438,1.0393,1.0263,1.5876,-1.3629,-1.3897,1.8442,1.3639,-0.83565,-0.32782,-0.78453,0.19365,-0.61564,-0.1151,-0.59811,1.7287,-0.33251,-0.68518,-0.46137,-2.0573,-1.0248,3.261,0.064148,0.16489,-0.62275,-0.2054,-0.0024874,1.6431,1.5562,-1.714,-1.2814,0.11927,1.729,-1.0831,3.2533,3.3704,-1.4947,-0.10371,-1.1265,1.0741,-1.0542,0.56803,-0.84064,-1.9803,-1.0228,-0.96529,-0.8082,-1.5291,1.0531,-11.065,-10.481,-14.125,-14.345,-15.701
-2.222,-2.2805,-2.225,-2.2871,-2.2047,-2.2243,-2.2351,-2.2086,-2.2557,-2.2357,-114.92,-114.94,-114.97,-114.97,-114.93,-114.92,-114.95,-114.96,-114.93,-114.9,-114.91,-114.91,-114.91,-114.94,-114.94,-114.91,-114.94,-114.96,-114.86,-114.93,-114.85,-114.75,-114.75,-114.9,-114.93,-114.97,-114.98,-114.86,-114.8,-114.92,-114.77,-114.83,-114.76,-114.9,-114.64,-114.58,-114.8,-114.66,-114.92,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98516,1.0066,1.035,0.98548,1.0348,1.0202,1.0438,1.0393,1.0263,1.5893,-1.3645,-1.3927,1.848,1.3654,-0.83705,-0.32927,-0.78407,0.19286,-0.61715,-0.11987,-0.60082,1.7256,-0.33323,-0.68552,-0.46157,-2.0564,-1.0254,3.2587,0.064405,0.16501,-0.6225,-0.20581,-0.0036912,1.646,1.5499,-1.7135,-1.2803,0.12127,1.7292,-1.0805,3.2621,3.3746,-1.4943,-0.10251,-1.1252,1.0736,-1.0568,0.56523,-0.83543,-1.9819,-1.0243,-0.96678,-0.8099,-1.5312,1.0542,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2214,-2.2818,-2.2247,-2.2888,-2.2036,-2.2239,-2.2351,-2.2073,-2.2564,-2.2357,-115.37,-115.39,-115.42,-115.41,-115.38,-115.37,-115.4,-115.41,-115.38,-115.35,-115.36,-115.35,-115.36,-115.38,-115.38,-115.36,-115.39,-115.41,-115.31,-115.37,-115.29,-115.19,-115.2,-115.35,-115.38,-115.42,-115.42,-115.31,-115.25,-115.37,-115.21,-115.28,-115.2,-115.34,-115.09,-115.02,-115.24,-115.11,-115.37,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98516,1.0066,1.035,0.98548,1.0348,1.0202,1.0438,1.0393,1.0263,1.5906,-1.3656,-1.3948,1.8506,1.3664,-0.83798,-0.33026,-0.7837,0.1923,-0.6182,-0.12323,-0.60272,1.7235,-0.33375,-0.6858,-0.46175,-2.0558,-1.0259,3.257,0.064585,0.16508,-0.62234,-0.20611,-0.0045349,1.648,1.5456,-1.7132,-1.2795,0.12264,1.7294,-1.0786,3.2681,3.3774,-1.494,-0.10167,-1.1244,1.0733,-1.0586,0.56333,-0.83187,-1.983,-1.0252,-0.96778,-0.81105,-1.5325,1.0549,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2209,-2.2825,-2.2246,-2.2897,-2.203,-2.2236,-2.2352,-2.2065,-2.2568,-2.2357,-115.82,-115.83,-115.86,-115.86,-115.83,-115.82,-115.85,-115.86,-115.83,-115.8,-115.8,-115.8,-115.81,-115.83,-115.83,-115.81,-115.84,-115.86,-115.75,-115.82,-115.74,-115.64,-115.64,-115.8,-115.82,-115.86,-115.87,-115.76,-115.7,-115.81,-115.66,-115.73,-115.65,-115.79,-115.54,-115.47,-115.69,-115.55,-115.81,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98515,1.0066,1.035,0.98548,1.0348,1.0202,1.0438,1.0393,1.0263,1.5912,-1.3662,-1.3959,1.8521,1.3668,-0.83843,-0.33079,-0.78344,0.19199,-0.61881,-0.12516,-0.6038,1.7222,-0.33408,-0.68602,-0.46191,-2.0553,-1.0261,3.256,0.064688,0.16512,-0.62226,-0.2063,-0.0050185,1.6491,1.5433,-1.713,-1.2791,0.12337,1.7295,-1.0772,3.2712,3.3788,-1.4939,-0.1012,-1.1241,1.0731,-1.0596,0.56234,-0.82996,-1.9836,-1.0257,-0.96831,-0.81165,-1.5332,1.0551,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2207,-2.2826,-2.2246,-2.2901,-2.2028,-2.2236,-2.2353,-2.206,-2.257,-2.2357,-116.27,-116.28,-116.31,-116.31,-116.28,-116.26,-116.3,-116.31,-116.28,-116.25,-116.25,-116.25,-116.25,-116.28,-116.28,-116.25,-116.29,-116.3,-116.2,-116.27,-116.19,-116.09,-116.09,-116.24,-116.27,-116.31,-116.32,-116.2,-116.15,-116.26,-116.11,-116.17,-116.1,-116.24,-115.98,-115.92,-116.14,-116,-116.26,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98515,1.0066,1.035,0.98547,1.0348,1.0202,1.0438,1.0393,1.0263,1.5914,-1.3664,-1.3959,1.8524,1.3667,-0.83842,-0.33085,-0.78328,0.19191,-0.61897,-0.12567,-0.60406,1.7218,-0.3342,-0.68618,-0.46205,-2.0551,-1.0261,3.2555,0.064714,0.16512,-0.62226,-0.20636,-0.0051421,1.6493,1.543,-1.7131,-1.2791,0.12348,1.7295,-1.0764,3.2716,3.3788,-1.4939,-0.1011,-1.1241,1.0732,-1.0599,0.56226,-0.82971,-1.9838,-1.0258,-0.96835,-0.8117,-1.5332,1.0549,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2207,-2.2822,-2.2248,-2.2897,-2.203,-2.2237,-2.2354,-2.206,-2.2569,-2.2357,-116.71,-116.73,-116.76,-116.76,-116.72,-116.71,-116.74,-116.75,-116.72,-116.69,-116.7,-116.7,-116.7,-116.72,-116.73,-116.7,-116.73,-116.75,-116.65,-116.72,-116.63,-116.54,-116.54,-116.69,-116.72,-116.76,-116.77,-116.65,-116.59,-116.71,-116.56,-116.62,-116.55,-116.69,-116.43,-116.37,-116.58,-116.45,-116.71,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98515,1.0066,1.035,0.98547,1.0348,1.0202,1.0438,1.0393,1.0263,1.591,-1.366,-1.395,1.8515,1.3661,-0.83793,-0.33045,-0.78322,0.19208,-0.61868,-0.12476,-0.60351,1.7223,-0.33413,-0.68627,-0.46218,-2.0551,-1.026,3.2556,0.064664,0.16508,-0.62235,-0.20632,-0.0049055,1.6486,1.5447,-1.7134,-1.2795,0.12295,1.7295,-1.0763,3.2692,3.3775,-1.4942,-0.10136,-1.1245,1.0734,-1.0593,0.56308,-0.83111,-1.9834,-1.0254,-0.96791,-0.81121,-1.5325,1.0542,-11.065,-10.481,-14.125,-14.345,-15.701
-2.2208,-2.2811,-2.2251,-2.2887,-2.2036,-2.2239,-2.2355,-2.2063,-2.2566,-2.2358,-117.16,-117.18,-117.21,-117.2,-117.17,-117.16,-117.19,-117.2,-117.17,-117.14,-117.15,-117.14,-117.15,-117.17,-117.17,-117.15,-117.18,-117.2,-117.09,-117.16,-117.08,-116.98,-116.99,-117.14,-117.17,-117.2,-117.21,-117.1,-117.04,-117.16,-117,-117.07,-116.99,-117.13,-116.88,-116.81,-117.03,-116.9,-117.16,-1.77,0,-4.461,0,-4.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3082,4.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98515,1.0066,1.035,0.98547,1.0348,1.0202,1.0438,1.0393,1.0263,1.5901,-1.3652,-1.393,1.8495,1.365,-0.83698,-0.32959,-0.78326,0.19248,-0.61795,-0.12243,-0.60214,1.7237,-0.33387,-0.68631,-0.46229,-2.0553,-1.0257,3.2564,0.064537,0.165,-0.62251,-0.20616,-0.0043089,1.6469,1.5484,-1.7138,-1.2802,0.12179,1.7294,-1.0768,3.2639,3.3748,-1.4946,-0.10198,-1.1254,1.0738,-1.0579,0.56481,-0.83416,-1.9826,-1.0245,-0.96699,-0.81016,-1.5311,1.0531,-11.065,-10.481,-14.125,-14.345,-15.701
