-2.1998,-2.2515,-2.2071,-2.2626,-2.1866,-2.2064,-2.2211,-2.1759,-2.2355,-2.2167,-98.303,-98.312,-98.347,-98.354,-98.326,-98.314,-98.346,-98.354,-98.32,-98.301,-98.305,-98.302,-98.307,-98.324,-98.316,-98.285,-98.317,-98.335,-98.226,-98.288,-98.22,-98.121,-98.123,-98.276,-98.299,-98.332,-98.344,-98.227,-98.169,-98.292,-98.16,-98.249,-98.123,-98.248,-98.017,-97.952,-98.164,-98.025,-98.302,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98519,1.0077,1.035,0.98503,1.0348,1.0202,1.0438,1.0393,1.0263,1.4269,-1.2064,-1.1021,1.3871,1.3706,-0.35762,-0.5248,-0.47315,0.33548,-0.62396,-0.35096,-0.62853,2.207,-0.41433,-0.81704,-0.59899,-2.4707,-1.5848,4.2977,0.06632,0.15291,-1.2319,-0.68584,-0.47498,1.5307,1.2117,-1.71,-1.2899,0.31311,1.4294,-1.0957,2.7384,2.8767,-1.4832,-0.13806,-1.132,1.0756,-1.0264,0.37551,-0.88269,-1.6704,-0.99555,-0.93925,-0.78516,-1.4901,0.98712,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2016,-2.2472,-2.2084,-2.2573,-2.1901,-2.2076,-2.2207,-2.1804,-2.2334,-2.2168,-98.747,-98.755,-98.79,-98.797,-98.769,-98.758,-98.789,-98.797,-98.763,-98.744,-98.748,-98.746,-98.75,-98.767,-98.759,-98.729,-98.761,-98.779,-98.67,-98.731,-98.663,-98.564,-98.566,-98.719,-98.742,-98.775,-98.788,-98.671,-98.612,-98.736,-98.603,-98.692,-98.567,-98.691,-98.46,-98.396,-98.607,-98.469,-98.745,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9852,1.0077,1.0351,0.98505,1.0348,1.0202,1.0438,1.0393,1.0263,1.424,-1.2037,-1.0973,1.3807,1.368,-0.3557,-0.52205,-0.47267,0.33677,-0.62333,-0.35304,-0.62858,2.2084,-0.41384,-0.81622,-0.59809,-2.4746,-1.588,4.3015,0.066252,0.15291,-1.2328,-0.68454,-0.47275,1.5258,1.2203,-1.7105,-1.2908,0.30952,1.4289,-1.0967,2.723,2.8709,-1.4847,-0.13687,-1.1341,1.076,-1.0218,0.37998,-0.89175,-1.6673,-0.99348,-0.93696,-0.78208,-1.4865,0.98931,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2037,-2.2424,-2.2098,-2.2513,-2.1941,-2.2091,-2.2204,-2.1855,-2.231,-2.2168,-99.19,-99.199,-99.233,-99.24,-99.213,-99.201,-99.232,-99.241,-99.207,-99.188,-99.191,-99.189,-99.194,-99.211,-99.203,-99.172,-99.204,-99.222,-99.113,-99.175,-99.106,-99.007,-99.01,-99.163,-99.186,-99.219,-99.231,-99.114,-99.055,-99.179,-99.046,-99.136,-99.011,-99.135,-98.904,-98.839,-99.05,-98.912,-99.189,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98522,1.0077,1.0351,0.98508,1.0348,1.0202,1.0438,1.0393,1.0263,1.4206,-1.2006,-1.0919,1.3734,1.3652,-0.35353,-0.51893,-0.47215,0.33824,-0.62259,-0.35537,-0.62862,2.2101,-0.41327,-0.81527,-0.59704,-2.4791,-1.5917,4.306,0.066173,0.15292,-1.2339,-0.68306,-0.47018,1.5203,1.2303,-1.7111,-1.2918,0.30544,1.4284,-1.098,2.7054,2.8643,-1.4864,-0.13551,-1.1363,1.0764,-1.0165,0.38506,-0.90205,-1.6637,-0.99113,-0.93435,-0.77858,-1.4825,0.99185,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2061,-2.2369,-2.2115,-2.2444,-2.1986,-2.2106,-2.2199,-2.1913,-2.2283,-2.2169,-99.633,-99.642,-99.677,-99.684,-99.656,-99.644,-99.676,-99.684,-99.65,-99.631,-99.635,-99.632,-99.637,-99.654,-99.646,-99.616,-99.648,-99.665,-99.557,-99.618,-99.55,-99.451,-99.453,-99.606,-99.629,-99.662,-99.674,-99.558,-99.499,-99.622,-99.489,-99.579,-99.454,-99.578,-99.347,-99.283,-99.492,-99.356,-99.632,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98523,1.0077,1.0351,0.9851,1.0348,1.0202,1.0438,1.0394,1.0263,1.4168,-1.1971,-1.0858,1.3651,1.362,-0.35111,-0.51543,-0.47158,0.33989,-0.62176,-0.35797,-0.62865,2.212,-0.41261,-0.81418,-0.59584,-2.4842,-1.5958,4.311,0.066083,0.15292,-1.2352,-0.68139,-0.46729,1.5141,1.2414,-1.7118,-1.2929,0.30086,1.4278,-1.0995,2.6856,2.857,-1.4884,-0.134,-1.1389,1.0768,-1.0106,0.39074,-0.91358,-1.6596,-0.9885,-0.93144,-0.77466,-1.478,0.99477,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2088,-2.2308,-2.2133,-2.2369,-2.2037,-2.2124,-2.2194,-2.1977,-2.2253,-2.217,-100.08,-100.09,-100.12,-100.13,-100.1,-100.09,-100.12,-100.13,-100.09,-100.07,-100.08,-100.08,-100.08,-100.1,-100.09,-100.06,-100.09,-100.11,-100,-100.06,-99.993,-99.894,-99.897,-100.05,-100.07,-100.11,-100.12,-100,-99.942,-100.07,-99.933,-100.02,-99.898,-100.02,-99.79,-99.726,-99.935,-99.799,-100.08,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98525,1.0077,1.0351,0.98513,1.0348,1.0202,1.0437,1.0394,1.0263,1.4126,-1.1932,-1.079,1.356,1.3584,-0.34845,-0.51155,-0.47098,0.34172,-0.62083,-0.36083,-0.62868,2.2141,-0.41187,-0.81295,-0.59449,-2.4899,-1.6004,4.3167,0.065982,0.15293,-1.2365,-0.67952,-0.46408,1.5072,1.2537,-1.7126,-1.2941,0.29579,1.4272,-1.1013,2.6636,2.8488,-1.4905,-0.13232,-1.1417,1.0773,-1.004,0.39703,-0.92636,-1.6552,-0.98559,-0.92821,-0.77031,-1.473,0.99805,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2117,-2.2241,-2.2153,-2.2285,-2.2092,-2.2144,-2.2188,-2.2049,-2.222,-2.2171,-100.52,-100.53,-100.56,-100.57,-100.54,-100.53,-100.56,-100.57,-100.54,-100.52,-100.52,-100.52,-100.52,-100.54,-100.53,-100.5,-100.53,-100.55,-100.44,-100.5,-100.44,-100.34,-100.34,-100.49,-100.51,-100.55,-100.56,-100.44,-100.39,-100.51,-100.38,-100.47,-100.34,-100.46,-100.23,-100.17,-100.38,-100.24,-100.52,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98527,1.0077,1.0352,0.98516,1.0348,1.0202,1.0437,1.0394,1.0263,1.408,-1.1889,-1.0717,1.346,1.3546,-0.34554,-0.50729,-0.47033,0.34374,-0.6198,-0.36395,-0.62871,2.2165,-0.41105,-0.81159,-0.593,-2.4962,-1.6055,4.323,0.065869,0.15294,-1.2381,-0.67747,-0.46055,1.4996,1.2672,-1.7134,-1.2955,0.29021,1.4265,-1.1033,2.6395,2.8399,-1.4928,-0.13048,-1.1448,1.0778,-0.99668,0.40392,-0.94037,-1.6502,-0.9824,-0.92467,-0.76554,-1.4676,1.0017,-11.329,-14.715,-11.769,-12.299,-12.964
-2.215,-2.2168,-2.2174,-2.2194,-2.2152,-2.2165,-2.2182,-2.2127,-2.2183,-2.2172,-100.96,-100.97,-101.01,-101.01,-100.99,-100.97,-101.01,-101.01,-100.98,-100.96,-100.96,-100.96,-100.97,-100.98,-100.98,-100.95,-100.98,-101,-100.89,-100.95,-100.88,-100.78,-100.78,-100.94,-100.96,-100.99,-101,-100.89,-100.83,-100.95,-100.82,-100.91,-100.79,-100.91,-100.68,-100.61,-100.82,-100.69,-100.96,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98529,1.0077,1.0352,0.9852,1.0348,1.0202,1.0436,1.0394,1.0263,1.403,-1.1843,-1.0637,1.335,1.3504,-0.34238,-0.50266,-0.46964,0.34595,-0.61867,-0.36733,-0.62873,2.2191,-0.41015,-0.81009,-0.59136,-2.5031,-1.611,4.3299,0.065746,0.15295,-1.2397,-0.67523,-0.45668,1.4913,1.282,-1.7143,-1.297,0.28414,1.4257,-1.1055,2.6133,2.8302,-1.4954,-0.12847,-1.1482,1.0784,-0.98875,0.41142,-0.95563,-1.6449,-0.97893,-0.92082,-0.76035,-1.4617,1.0057,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2183,-2.2095,-2.2196,-2.2101,-2.2214,-2.2187,-2.2175,-2.2207,-2.2146,-2.2173,-101.41,-101.41,-101.45,-101.46,-101.43,-101.42,-101.45,-101.46,-101.42,-101.4,-101.41,-101.41,-101.41,-101.43,-101.42,-101.39,-101.42,-101.44,-101.33,-101.39,-101.32,-101.22,-101.23,-101.38,-101.4,-101.44,-101.45,-101.33,-101.27,-101.39,-101.26,-101.35,-101.23,-101.35,-101.12,-101.06,-101.26,-101.13,-101.41,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98531,1.0078,1.0352,0.98523,1.0348,1.0202,1.0436,1.0394,1.0263,1.3979,-1.1796,-1.0556,1.3239,1.3462,-0.33919,-0.49797,-0.46895,0.34818,-0.61753,-0.37075,-0.62874,2.2217,-0.40922,-0.80855,-0.58968,-2.51,-1.6165,4.3369,0.06562,0.15296,-1.2414,-0.67295,-0.45276,1.483,1.2969,-1.7151,-1.2985,0.27799,1.425,-1.1079,2.5866,2.8204,-1.498,-0.12644,-1.1515,1.0789,-0.98071,0.41901,-0.97107,-1.6394,-0.97542,-0.91693,-0.75509,-1.4557,1.0098,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2213,-2.2027,-2.2217,-2.2015,-2.2271,-2.2207,-2.2169,-2.228,-2.2112,-2.2174,-101.85,-101.86,-101.89,-101.9,-101.87,-101.86,-101.89,-101.9,-101.87,-101.85,-101.85,-101.85,-101.85,-101.87,-101.86,-101.83,-101.86,-101.88,-101.78,-101.83,-101.77,-101.67,-101.67,-101.82,-101.84,-101.88,-101.89,-101.77,-101.72,-101.84,-101.71,-101.8,-101.67,-101.79,-101.56,-101.5,-101.71,-101.57,-101.85,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0078,1.0353,0.98527,1.0348,1.0202,1.0436,1.0394,1.0263,1.3932,-1.1752,-1.0481,1.3137,1.3424,-0.33627,-0.49366,-0.46834,0.35023,-0.61647,-0.37387,-0.62875,2.2241,-0.40837,-0.80714,-0.58813,-2.5165,-1.6216,4.3434,0.065504,0.15297,-1.2429,-0.67086,-0.44916,1.4753,1.3106,-1.7159,-1.2999,0.27234,1.4243,-1.1101,2.5622,2.8114,-1.5003,-0.12458,-1.1547,1.0794,-0.97332,0.42596,-0.98523,-1.6344,-0.97221,-0.91335,-0.75026,-1.4502,1.0136,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2241,-2.1965,-2.2235,-2.1938,-2.2322,-2.2225,-2.2164,-2.2347,-2.2081,-2.2175,-102.29,-102.3,-102.34,-102.34,-102.32,-102.3,-102.34,-102.34,-102.31,-102.29,-102.3,-102.29,-102.3,-102.31,-102.31,-102.28,-102.31,-102.33,-102.22,-102.28,-102.21,-102.11,-102.11,-102.27,-102.29,-102.32,-102.33,-102.22,-102.16,-102.28,-102.15,-102.24,-102.12,-102.24,-102.01,-101.94,-102.15,-102.02,-102.29,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.0078,1.0353,0.9853,1.0348,1.0203,1.0435,1.0394,1.0263,1.3889,-1.1713,-1.0414,1.3044,1.3389,-0.33363,-0.48976,-0.4678,0.3521,-0.6155,-0.37669,-0.62875,2.2264,-0.40758,-0.80583,-0.58671,-2.5224,-1.6263,4.3493,0.065397,0.15298,-1.2443,-0.66895,-0.44588,1.4683,1.3231,-1.7167,-1.3011,0.26721,1.4236,-1.1122,2.54,2.8033,-1.5024,-0.1229,-1.1575,1.0799,-0.96659,0.43227,-0.9981,-1.6298,-0.96929,-0.91011,-0.74588,-1.4453,1.0171,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2266,-2.191,-2.2252,-2.1867,-2.2369,-2.2241,-2.2159,-2.2408,-2.2053,-2.2175,-102.74,-102.74,-102.78,-102.79,-102.76,-102.75,-102.78,-102.79,-102.75,-102.73,-102.74,-102.74,-102.74,-102.76,-102.75,-102.72,-102.75,-102.77,-102.66,-102.72,-102.65,-102.55,-102.56,-102.71,-102.73,-102.76,-102.78,-102.66,-102.6,-102.72,-102.59,-102.68,-102.56,-102.68,-102.45,-102.39,-102.59,-102.46,-102.74,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0078,1.0353,0.98532,1.0348,1.0203,1.0435,1.0395,1.0263,1.3851,-1.1678,-1.0354,1.2961,1.3358,-0.33127,-0.48624,-0.46732,0.35379,-0.61462,-0.37921,-0.62874,2.2284,-0.40687,-0.80464,-0.58541,-2.5277,-1.6305,4.3548,0.065299,0.153,-1.2455,-0.66722,-0.44291,1.462,1.3343,-1.7173,-1.3023,0.26259,1.423,-1.1141,2.5199,2.796,-1.5044,-0.12138,-1.16,1.0803,-0.96052,0.43794,-1.0097,-1.6257,-0.96666,-0.9072,-0.74194,-1.4408,1.0203,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2289,-2.186,-2.2266,-2.1805,-2.241,-2.2256,-2.2154,-2.2462,-2.2028,-2.2176,-103.18,-103.19,-103.22,-103.23,-103.2,-103.19,-103.22,-103.23,-103.2,-103.18,-103.18,-103.18,-103.18,-103.2,-103.19,-103.16,-103.19,-103.21,-103.11,-103.17,-103.1,-103,-103,-103.15,-103.17,-103.21,-103.22,-103.11,-103.05,-103.17,-103.04,-103.13,-103,-103.12,-102.89,-102.83,-103.03,-102.9,-103.18,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98537,1.0078,1.0353,0.98535,1.0348,1.0203,1.0435,1.0395,1.0263,1.3817,-1.1646,-1.03,1.2886,1.333,-0.32918,-0.48311,-0.46692,0.35529,-0.61383,-0.38143,-0.62873,2.2303,-0.40622,-0.80357,-0.58424,-2.5324,-1.6343,4.3597,0.065212,0.15301,-1.2466,-0.66568,-0.44026,1.4564,1.3443,-1.7179,-1.3033,0.25849,1.4225,-1.1159,2.5021,2.7895,-1.506,-0.12003,-1.1622,1.0807,-0.95511,0.44297,-1.0199,-1.6221,-0.96434,-0.90461,-0.73844,-1.4369,1.0232,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2309,-2.1817,-2.2279,-2.1749,-2.2447,-2.2269,-2.215,-2.251,-2.2006,-2.2176,-103.62,-103.63,-103.67,-103.67,-103.65,-103.63,-103.67,-103.67,-103.64,-103.62,-103.63,-103.62,-103.63,-103.64,-103.64,-103.61,-103.64,-103.66,-103.55,-103.61,-103.54,-103.44,-103.44,-103.6,-103.62,-103.65,-103.66,-103.55,-103.49,-103.61,-103.48,-103.57,-103.45,-103.57,-103.34,-103.28,-103.48,-103.35,-103.62,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98539,1.0078,1.0353,0.98537,1.0348,1.0203,1.0434,1.0395,1.0263,1.3787,-1.1618,-1.0253,1.2821,1.3306,-0.32737,-0.48038,-0.46659,0.35662,-0.61314,-0.38335,-0.6287,2.2319,-0.40564,-0.80261,-0.5832,-2.5366,-1.6375,4.364,0.065133,0.15302,-1.2476,-0.66432,-0.43794,1.4515,1.3531,-1.7184,-1.3041,0.25489,1.4221,-1.1176,2.4865,2.7838,-1.5075,-0.11885,-1.1642,1.081,-0.95036,0.44736,-1.0289,-1.6188,-0.96231,-0.90235,-0.73538,-1.4335,1.0257,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2326,-2.178,-2.229,-2.1702,-2.2479,-2.228,-2.2146,-2.2552,-2.1986,-2.2177,-104.07,-104.07,-104.11,-104.12,-104.09,-104.08,-104.11,-104.12,-104.08,-104.07,-104.07,-104.07,-104.07,-104.09,-104.08,-104.05,-104.08,-104.1,-103.99,-104.05,-103.98,-103.88,-103.89,-104.04,-104.06,-104.09,-104.11,-103.99,-103.93,-104.05,-103.92,-104.01,-103.89,-104.01,-103.78,-103.72,-103.92,-103.79,-104.07,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9854,1.0078,1.0354,0.98539,1.0348,1.0203,1.0434,1.0395,1.0263,1.3761,-1.1594,-1.0214,1.2765,1.3286,-0.32584,-0.47805,-0.46633,0.35775,-0.61253,-0.38498,-0.62867,2.2334,-0.40513,-0.80176,-0.58228,-2.5403,-1.6404,4.3678,0.065064,0.15303,-1.2484,-0.66315,-0.43593,1.4473,1.3606,-1.7188,-1.3049,0.25181,1.4217,-1.1192,2.4732,2.779,-1.5088,-0.11785,-1.1658,1.0813,-0.94627,0.4511,-1.0366,-1.6161,-0.96058,-0.90042,-0.73276,-1.4305,1.028,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2341,-2.1749,-2.2299,-2.1662,-2.2506,-2.2289,-2.2143,-2.2588,-2.197,-2.2177,-104.51,-104.52,-104.55,-104.56,-104.53,-104.52,-104.55,-104.56,-104.53,-104.51,-104.51,-104.51,-104.51,-104.53,-104.52,-104.49,-104.52,-104.54,-104.44,-104.5,-104.43,-104.33,-104.33,-104.48,-104.5,-104.54,-104.55,-104.44,-104.38,-104.5,-104.37,-104.46,-104.33,-104.45,-104.22,-104.16,-104.36,-104.23,-104.51,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98541,1.0078,1.0354,0.98541,1.0348,1.0203,1.0434,1.0395,1.0263,1.3739,-1.1574,-1.0181,1.2718,1.327,-0.32458,-0.4761,-0.46614,0.35871,-0.61201,-0.3863,-0.62863,2.2346,-0.40469,-0.80103,-0.58149,-2.5434,-1.6427,4.3711,0.065005,0.15304,-1.2491,-0.66216,-0.43424,1.4438,1.3668,-1.7191,-1.3055,0.24924,1.4213,-1.1206,2.462,2.775,-1.5098,-0.11701,-1.1672,1.0815,-0.94284,0.45421,-1.043,-1.6137,-0.95914,-0.89882,-0.73058,-1.4281,1.03,-11.329,-14.715,-11.769,-12.299,-12.964
-2.2353,-2.1724,-2.2306,-2.1629,-2.2528,-2.2297,-2.214,-2.2617,-2.1957,-2.2178,-104.95,-104.96,-105,-105,-104.98,-104.96,-105,-105,-104.97,-104.95,-104.96,-104.95,-104.96,-104.97,-104.97,-104.94,-104.97,-104.99,-104.88,-104.94,-104.87,-104.77,-104.77,-104.93,-104.95,-104.98,-104.99,-104.88,-104.82,-104.94,-104.81,-104.9,-104.78,-104.9,-104.67,-104.61,-104.81,-104.68,-104.95,-1.7945,0,-5.4832,0,-3.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0968,4.1741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98542,1.0078,1.0354,0.98542,1.0348,1.0203,1.0434,1.0395,1.0263,1.3722,-1.1558,-1.0155,1.268,1.3257,-0.3236,-0.47455,-0.46602,0.35948,-0.61158,-0.38733,-0.62858,2.2357,-0.40432,-0.80041,-0.58083,-2.5459,-1.6446,4.3738,0.064955,0.15305,-1.2497,-0.66136,-0.43287,1.4409,1.3718,-1.7193,-1.306,0.24719,1.4211,-1.1219,2.453,2.7718,-1.5106,-0.11635,-1.1683,1.0816,-0.94007,0.45667,-1.0481,-1.6119,-0.958,-0.89755,-0.72884,-1.4262,1.0316,-11.329,-14.715,-11.769,-12.299,-12.964
