-2.1859,-2.2041,-2.1665,-2.1846,-2.1772,-2.1778,-2.1684,-2.1935,-2.1784,-2.1782,-113.68,-113.69,-113.72,-113.72,-113.69,-113.68,-113.71,-113.72,-113.69,-113.66,-113.67,-113.67,-113.67,-113.69,-113.69,-113.66,-113.7,-113.71,-113.61,-113.68,-113.6,-113.5,-113.5,-113.65,-113.68,-113.71,-113.72,-113.6,-113.54,-113.68,-113.53,-113.6,-113.51,-113.64,-113.4,-113.33,-113.54,-113.4,-113.68,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0071,1.0351,0.9856,1.0348,1.0203,1.0437,1.0394,1.0263,1.4855,-1.2767,-1.338,1.4453,1.6126,-0.64636,-0.47483,-0.672,0.24686,-0.58088,-0.14455,-0.56275,1.9218,-0.33522,-0.69028,-0.48225,-2.2053,-1.2147,3.633,0.058735,0.15543,-0.84697,-0.39109,-0.18854,1.4227,1.5202,-1.6675,-1.2553,0.26854,1.3593,-1.1311,3.0882,3.2373,-1.4472,-0.111,-1.092,1.0434,-0.99452,0.20377,-0.84962,-1.5918,-0.98639,-0.93075,-0.77845,-1.4863,1.0257,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1864,-2.2076,-2.165,-2.1858,-2.1767,-2.1776,-2.1671,-2.1947,-2.1786,-2.1781,-114.12,-114.13,-114.16,-114.16,-114.13,-114.12,-114.15,-114.16,-114.13,-114.1,-114.11,-114.1,-114.11,-114.13,-114.13,-114.1,-114.13,-114.15,-114.05,-114.11,-114.03,-113.94,-113.94,-114.09,-114.12,-114.14,-114.16,-114.04,-113.98,-114.11,-113.96,-114.04,-113.94,-114.08,-113.83,-113.77,-113.98,-113.84,-114.11,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0071,1.0351,0.98562,1.0349,1.0203,1.0437,1.0394,1.0263,1.4881,-1.28,-1.3462,1.4532,1.6181,-0.65124,-0.47793,-0.67537,0.24616,-0.58129,-0.14429,-0.56359,1.9225,-0.33442,-0.68846,-0.48132,-2.207,-1.213,3.6326,0.058521,0.15555,-0.8455,-0.39108,-0.19013,1.4287,1.5076,-1.6655,-1.253,0.27277,1.3598,-1.1357,3.1089,3.2495,-1.4445,-0.10911,-1.0875,1.0415,-0.99778,0.19682,-0.83777,-1.5946,-0.98952,-0.93407,-0.78248,-1.4926,1.0294,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1868,-2.2107,-2.1637,-2.1869,-2.1762,-2.1774,-2.166,-2.1957,-2.1789,-2.178,-114.55,-114.56,-114.6,-114.6,-114.57,-114.55,-114.59,-114.59,-114.57,-114.54,-114.54,-114.54,-114.54,-114.57,-114.56,-114.54,-114.57,-114.58,-114.48,-114.55,-114.47,-114.37,-114.37,-114.53,-114.55,-114.58,-114.59,-114.47,-114.42,-114.55,-114.4,-114.47,-114.38,-114.52,-114.27,-114.2,-114.42,-114.27,-114.55,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0072,1.0351,0.98564,1.0349,1.0203,1.0438,1.0394,1.0263,1.4903,-1.2829,-1.3532,1.46,1.6227,-0.65543,-0.4806,-0.67825,0.24555,-0.58165,-0.14407,-0.56432,1.9231,-0.33373,-0.68691,-0.48053,-2.2085,-1.2116,3.6322,0.058339,0.15565,-0.84423,-0.39108,-0.19149,1.4339,1.4967,-1.6639,-1.251,0.2764,1.3603,-1.1396,3.1267,3.26,-1.4423,-0.1075,-1.0836,1.0399,-1.0006,0.19083,-0.82758,-1.597,-0.99221,-0.93692,-0.78593,-1.4981,1.0326,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1872,-2.2132,-2.1626,-2.1879,-2.1758,-2.1772,-2.1651,-2.1964,-2.1791,-2.1779,-114.99,-115,-115.03,-115.03,-115,-114.99,-115.02,-115.03,-115,-114.97,-114.98,-114.97,-114.98,-115,-115,-114.97,-115,-115.02,-114.92,-114.98,-114.91,-114.81,-114.81,-114.96,-114.99,-115.01,-115.03,-114.91,-114.85,-114.98,-114.83,-114.91,-114.81,-114.95,-114.7,-114.64,-114.85,-114.71,-114.99,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98531,1.0072,1.0351,0.98565,1.0349,1.0203,1.0438,1.0394,1.0263,1.4922,-1.2854,-1.3591,1.4656,1.6266,-0.65893,-0.48285,-0.68065,0.24503,-0.58195,-0.14391,-0.56493,1.9235,-0.33317,-0.68563,-0.47988,-2.2097,-1.2104,3.6317,0.058188,0.15574,-0.84317,-0.39108,-0.19264,1.4382,1.4877,-1.6625,-1.2494,0.27945,1.3606,-1.1428,3.1416,3.2688,-1.4404,-0.10617,-1.0804,1.0386,-1.003,0.18583,-0.81904,-1.599,-0.99446,-0.9393,-0.78882,-1.5026,1.0352,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1874,-2.2153,-2.1618,-2.1887,-2.1754,-2.177,-2.1643,-2.197,-2.1794,-2.1778,-115.42,-115.44,-115.47,-115.47,-115.44,-115.42,-115.46,-115.47,-115.44,-115.41,-115.41,-115.41,-115.42,-115.44,-115.43,-115.41,-115.44,-115.46,-115.35,-115.42,-115.34,-115.24,-115.25,-115.4,-115.42,-115.45,-115.46,-115.35,-115.29,-115.42,-115.27,-115.34,-115.25,-115.39,-115.14,-115.08,-115.29,-115.14,-115.42,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98531,1.0072,1.0351,0.98566,1.0349,1.0203,1.0438,1.0394,1.0263,1.4937,-1.2873,-1.3639,1.4702,1.6298,-0.66174,-0.48466,-0.68256,0.2446,-0.58219,-0.14379,-0.56543,1.9238,-0.33273,-0.68462,-0.47938,-2.2107,-1.2094,3.6313,0.05807,0.15581,-0.84231,-0.39109,-0.19356,1.4417,1.4805,-1.6615,-1.2481,0.28191,1.3609,-1.1454,3.1534,3.2758,-1.4389,-0.10513,-1.0778,1.0375,-1.0049,0.18179,-0.81215,-1.6006,-0.99627,-0.94122,-0.79114,-1.5062,1.0373,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1875,-2.2169,-2.1611,-2.1894,-2.1751,-2.1769,-2.1638,-2.1973,-2.1796,-2.1778,-115.86,-115.87,-115.9,-115.9,-115.87,-115.86,-115.89,-115.9,-115.87,-115.84,-115.85,-115.85,-115.85,-115.87,-115.87,-115.84,-115.87,-115.89,-115.79,-115.86,-115.78,-115.68,-115.68,-115.83,-115.86,-115.89,-115.9,-115.78,-115.72,-115.86,-115.7,-115.78,-115.68,-115.82,-115.58,-115.51,-115.73,-115.58,-115.86,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0072,1.0351,0.98567,1.0349,1.0203,1.0438,1.0394,1.0263,1.4949,-1.2889,-1.3675,1.4736,1.6322,-0.66386,-0.48605,-0.68398,0.24425,-0.58239,-0.14372,-0.56581,1.924,-0.33241,-0.68388,-0.47902,-2.2113,-1.2086,3.6309,0.057984,0.15586,-0.84165,-0.39111,-0.19426,1.4444,1.4751,-1.6607,-1.2472,0.28378,1.3612,-1.1474,3.1623,3.281,-1.4379,-0.10437,-1.0758,1.0367,-1.0063,0.17873,-0.80692,-1.6018,-0.99764,-0.94266,-0.79289,-1.509,1.0387,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1875,-2.218,-2.1607,-2.1899,-2.1749,-2.1768,-2.1635,-2.1974,-2.1798,-2.1778,-116.3,-116.31,-116.34,-116.34,-116.31,-116.3,-116.33,-116.34,-116.31,-116.28,-116.28,-116.28,-116.29,-116.31,-116.31,-116.28,-116.31,-116.33,-116.22,-116.29,-116.21,-116.12,-116.12,-116.27,-116.3,-116.32,-116.34,-116.22,-116.16,-116.29,-116.14,-116.21,-116.12,-116.26,-116.01,-115.95,-116.16,-116.02,-116.29,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0072,1.0351,0.98568,1.0349,1.0203,1.0438,1.0394,1.0263,1.4957,-1.2899,-1.3699,1.4759,1.6338,-0.66529,-0.48701,-0.68491,0.24398,-0.58253,-0.14369,-0.56608,1.924,-0.3322,-0.68341,-0.4788,-2.2117,-1.2081,3.6305,0.05793,0.15589,-0.8412,-0.39113,-0.19473,1.4462,1.4715,-1.6602,-1.2466,0.28506,1.3614,-1.1487,3.1682,3.2845,-1.4372,-0.10389,-1.0745,1.0362,-1.0073,0.17665,-0.80334,-1.6026,-0.99857,-0.94365,-0.79407,-1.5108,1.0397,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1874,-2.2186,-2.1606,-2.1903,-2.1747,-2.1767,-2.1633,-2.1972,-2.18,-2.1777,-116.73,-116.74,-116.77,-116.77,-116.74,-116.73,-116.76,-116.77,-116.74,-116.72,-116.72,-116.72,-116.72,-116.74,-116.74,-116.71,-116.75,-116.76,-116.66,-116.73,-116.65,-116.55,-116.55,-116.71,-116.73,-116.76,-116.77,-116.65,-116.59,-116.73,-116.58,-116.65,-116.56,-116.7,-116.45,-116.38,-116.6,-116.45,-116.73,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0072,1.0351,0.98568,1.0349,1.0203,1.0438,1.0394,1.0263,1.4962,-1.2905,-1.3712,1.4772,1.6347,-0.66603,-0.48754,-0.68536,0.24381,-0.58262,-0.14372,-0.56623,1.924,-0.33212,-0.68322,-0.47873,-2.2118,-1.2078,3.6301,0.057908,0.1559,-0.84095,-0.39116,-0.19498,1.4472,1.4697,-1.66,-1.2463,0.28574,1.3615,-1.1493,3.1711,3.2862,-1.4369,-0.10369,-1.0739,1.036,-1.0079,0.17554,-0.80142,-1.603,-0.99906,-0.94416,-0.79468,-1.5118,1.04,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1872,-2.2187,-2.1606,-2.1905,-2.1745,-2.1767,-2.1634,-2.1969,-2.1801,-2.1777,-117.17,-117.18,-117.21,-117.21,-117.18,-117.17,-117.2,-117.21,-117.18,-117.15,-117.16,-117.15,-117.16,-117.18,-117.18,-117.15,-117.18,-117.2,-117.1,-117.16,-117.08,-116.99,-116.99,-117.14,-117.17,-117.19,-117.21,-117.09,-117.03,-117.16,-117.01,-117.09,-116.99,-117.13,-116.88,-116.82,-117.03,-116.89,-117.16,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0072,1.0351,0.98568,1.0349,1.0203,1.0438,1.0394,1.0263,1.4963,-1.2906,-1.3714,1.4773,1.6349,-0.66608,-0.48764,-0.68532,0.24372,-0.58265,-0.14379,-0.56627,1.9238,-0.33216,-0.68329,-0.4788,-2.2116,-1.2078,3.6297,0.057918,0.15589,-0.8409,-0.3912,-0.19501,1.4473,1.4697,-1.6601,-1.2464,0.28584,1.3615,-1.1493,3.1711,3.2862,-1.437,-0.10378,-1.0739,1.0361,-1.008,0.1754,-0.80115,-1.6031,-0.99911,-0.9442,-0.79471,-1.5119,1.0397,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1869,-2.2183,-2.1609,-2.1907,-2.1744,-2.1767,-2.1636,-2.1963,-2.1803,-2.1777,-117.6,-117.62,-117.65,-117.65,-117.62,-117.6,-117.64,-117.64,-117.62,-117.59,-117.59,-117.59,-117.59,-117.62,-117.61,-117.59,-117.62,-117.63,-117.53,-117.6,-117.52,-117.42,-117.43,-117.58,-117.6,-117.63,-117.64,-117.52,-117.47,-117.6,-117.45,-117.52,-117.43,-117.57,-117.32,-117.25,-117.47,-117.32,-117.6,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98529,1.0072,1.0351,0.98568,1.0349,1.0203,1.0438,1.0394,1.0263,1.4961,-1.2903,-1.3704,1.4763,1.6342,-0.66544,-0.48731,-0.68479,0.24371,-0.58264,-0.14391,-0.5662,1.9234,-0.33233,-0.68364,-0.47901,-2.2111,-1.208,3.6292,0.05796,0.15587,-0.84106,-0.39124,-0.19481,1.4466,1.4716,-1.6605,-1.2468,0.28536,1.3615,-1.1486,3.168,3.2844,-1.4374,-0.10415,-1.0746,1.0365,-1.0076,0.17624,-0.80253,-1.6027,-0.99872,-0.94378,-0.79419,-1.5111,1.0389,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1865,-2.2175,-2.1614,-2.1906,-2.1744,-2.1767,-2.1641,-2.1955,-2.1805,-2.1778,-118.04,-118.05,-118.08,-118.08,-118.05,-118.04,-118.07,-118.08,-118.05,-118.02,-118.03,-118.03,-118.03,-118.05,-118.05,-118.02,-118.05,-118.07,-117.97,-118.03,-117.96,-117.86,-117.86,-118.01,-118.04,-118.07,-118.08,-117.96,-117.9,-118.04,-117.88,-117.96,-117.86,-118,-117.76,-117.69,-117.9,-117.76,-118.04,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0071,1.0351,0.98567,1.0349,1.0203,1.0438,1.0394,1.0263,1.4955,-1.2895,-1.3682,1.4742,1.6329,-0.66411,-0.48656,-0.68377,0.24379,-0.58257,-0.14408,-0.56602,1.9229,-0.33261,-0.68425,-0.47936,-2.2103,-1.2084,3.6288,0.058034,0.15583,-0.84141,-0.39129,-0.19439,1.445,1.4752,-1.6611,-1.2476,0.28428,1.3614,-1.1473,3.162,3.2809,-1.4383,-0.1048,-1.0759,1.0371,-1.0068,0.17805,-0.80557,-1.6019,-0.99788,-0.9429,-0.79309,-1.5094,1.0376,-13.612,-11.71,-13.331,-14.102,-11.638
-2.186,-2.2162,-2.1621,-2.1905,-2.1744,-2.1767,-2.1647,-2.1945,-2.1806,-2.1778,-118.48,-118.49,-118.52,-118.52,-118.49,-118.48,-118.51,-118.52,-118.49,-118.46,-118.46,-118.46,-118.47,-118.49,-118.49,-118.46,-118.49,-118.51,-118.4,-118.47,-118.39,-118.29,-118.3,-118.45,-118.47,-118.5,-118.51,-118.4,-118.34,-118.47,-118.32,-118.39,-118.3,-118.44,-118.19,-118.13,-118.34,-118.19,-118.47,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0071,1.0351,0.98566,1.0349,1.0203,1.0438,1.0394,1.0263,1.4946,-1.2882,-1.3649,1.471,1.6307,-0.66209,-0.48538,-0.68227,0.24396,-0.58244,-0.1443,-0.56571,1.9223,-0.33301,-0.68514,-0.47986,-2.2093,-1.209,3.6284,0.05814,0.15577,-0.84198,-0.39135,-0.19375,1.4427,1.4807,-1.6621,-1.2487,0.28261,1.3612,-1.1454,3.1531,3.2756,-1.4396,-0.10573,-1.0779,1.0381,-1.0056,0.18084,-0.81026,-1.6008,-0.99661,-0.94154,-0.79142,-1.5068,1.0356,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1855,-2.2143,-2.1631,-2.1902,-2.1745,-2.1768,-2.1655,-2.1933,-2.1807,-2.1779,-118.91,-118.92,-118.95,-118.95,-118.92,-118.91,-118.94,-118.95,-118.92,-118.89,-118.9,-118.9,-118.9,-118.92,-118.92,-118.89,-118.92,-118.94,-118.84,-118.91,-118.83,-118.73,-118.73,-118.88,-118.91,-118.94,-118.95,-118.83,-118.77,-118.91,-118.76,-118.83,-118.74,-118.87,-118.63,-118.56,-118.78,-118.63,-118.91,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0071,1.0351,0.98565,1.0349,1.0203,1.0438,1.0394,1.0263,1.4933,-1.2865,-1.3604,1.4667,1.6279,-0.65938,-0.48377,-0.68028,0.24421,-0.58227,-0.14456,-0.5653,1.9216,-0.33353,-0.6863,-0.4805,-2.208,-1.2099,3.628,0.058278,0.1557,-0.84274,-0.39141,-0.19289,1.4394,1.4879,-1.6633,-1.2502,0.28035,1.361,-1.1427,3.1411,3.2686,-1.4412,-0.10694,-1.0805,1.0393,-1.0039,0.1846,-0.81661,-1.5993,-0.9949,-0.93972,-0.78918,-1.5033,1.0331,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1848,-2.212,-2.1643,-2.1897,-2.1746,-2.1769,-2.1665,-2.1918,-2.1808,-2.1779,-119.35,-119.36,-119.39,-119.39,-119.36,-119.35,-119.38,-119.39,-119.36,-119.33,-119.34,-119.33,-119.34,-119.36,-119.36,-119.33,-119.36,-119.38,-119.28,-119.34,-119.26,-119.17,-119.17,-119.32,-119.35,-119.37,-119.39,-119.27,-119.21,-119.34,-119.19,-119.26,-119.17,-119.31,-119.06,-119,-119.21,-119.07,-119.34,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9853,1.0071,1.0351,0.98564,1.0349,1.0203,1.0438,1.0394,1.0263,1.4917,-1.2843,-1.3548,1.4612,1.6242,-0.65598,-0.48173,-0.6778,0.24455,-0.58204,-0.14487,-0.56477,1.9207,-0.33418,-0.68773,-0.48128,-2.2063,-1.2111,3.6277,0.058449,0.1556,-0.84371,-0.39148,-0.1918,1.4354,1.497,-1.6649,-1.252,0.2775,1.3607,-1.1395,3.1262,3.2598,-1.4433,-0.10844,-1.0838,1.0408,-1.0017,0.18933,-0.82461,-1.5973,-0.99275,-0.93743,-0.78637,-1.499,1.03,-13.612,-11.71,-13.331,-14.102,-11.638
-2.184,-2.2092,-2.1657,-2.1891,-2.1748,-2.177,-2.1677,-2.1902,-2.1809,-2.178,-119.78,-119.79,-119.82,-119.83,-119.8,-119.78,-119.81,-119.82,-119.79,-119.77,-119.77,-119.77,-119.77,-119.79,-119.79,-119.77,-119.8,-119.81,-119.71,-119.78,-119.7,-119.6,-119.6,-119.76,-119.78,-119.81,-119.82,-119.7,-119.65,-119.78,-119.63,-119.7,-119.61,-119.75,-119.5,-119.43,-119.65,-119.5,-119.78,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98531,1.0071,1.0351,0.98562,1.0349,1.0203,1.0438,1.0394,1.0263,1.4897,-1.2816,-1.3481,1.4547,1.6198,-0.65188,-0.47926,-0.67484,0.24498,-0.58175,-0.14524,-0.56413,1.9197,-0.33494,-0.68943,-0.48221,-2.2044,-1.2124,3.6273,0.058651,0.15549,-0.84488,-0.39156,-0.19048,1.4305,1.5079,-1.6667,-1.2541,0.27407,1.3603,-1.1356,3.1083,3.2493,-1.4457,-0.11022,-1.0877,1.0426,-0.99912,0.19504,-0.83426,-1.595,-0.99016,-0.93467,-0.78299,-1.4937,1.0264,-13.612,-11.71,-13.331,-14.102,-11.638
-2.1831,-2.206,-2.1673,-2.1884,-2.175,-2.1772,-2.1691,-2.1883,-2.181,-2.1781,-120.22,-120.23,-120.26,-120.26,-120.23,-120.22,-120.25,-120.26,-120.23,-120.2,-120.21,-120.2,-120.21,-120.23,-120.23,-120.2,-120.23,-120.25,-120.15,-120.21,-120.14,-120.04,-120.04,-120.19,-120.22,-120.24,-120.26,-120.14,-120.08,-120.21,-120.06,-120.14,-120.04,-120.18,-119.93,-119.87,-120.08,-119.94,-120.22,-2.0065,0,-4.7576,0,-4.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2831,3.9101,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.0071,1.0351,0.9856,1.0349,1.0203,1.0437,1.0394,1.0263,1.4873,-1.2785,-1.3402,1.4471,1.6147,-0.6471,-0.47637,-0.67139,0.24549,-0.58142,-0.14564,-0.56337,1.9186,-0.33583,-0.6914,-0.48327,-2.2023,-1.214,3.6269,0.058885,0.15536,-0.84625,-0.39165,-0.18895,1.4247,1.5206,-1.6688,-1.2566,0.27004,1.3599,-1.131,3.0874,3.237,-1.4485,-0.11228,-1.0923,1.0446,-0.99605,0.20172,-0.84557,-1.5923,-0.98713,-0.93145,-0.77904,-1.4876,1.0222,-13.612,-11.71,-13.331,-14.102,-11.638
