-2.1527,-2.1485,-2.1498,-2.1467,-2.1521,-2.1505,-2.1488,-2.1548,-2.1477,-2.1498,-101.81,-101.82,-101.85,-101.86,-101.83,-101.82,-101.85,-101.86,-101.83,-101.81,-101.81,-101.81,-101.81,-101.83,-101.82,-101.78,-101.82,-101.84,-101.72,-101.77,-101.72,-101.62,-101.62,-101.77,-101.8,-101.83,-101.84,-101.72,-101.67,-101.8,-101.66,-101.75,-101.62,-101.72,-101.52,-101.45,-101.67,-101.52,-101.81,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0079,1.0353,0.98489,1.0349,1.0204,1.0437,1.0395,1.0263,1.3727,-1.1606,-1.2352,1.312,1.5088,-0.32174,-0.70127,-0.40326,0.29353,-0.58613,-0.39451,-0.60546,2.1991,-0.39361,-0.76777,-0.55583,-2.478,-1.6934,4.3892,0.067521,0.14428,-1.3379,-0.83264,-0.62081,1.6109,0.89628,-1.6601,-1.2559,0.48929,1.3335,-1.0817,2.1917,2.4019,-1.4478,-0.12334,-1.1121,1.0439,-0.95699,0.094356,-0.92604,-1.5462,-0.95015,-0.89393,-0.73848,-1.4198,0.98344,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1512,-2.156,-2.147,-2.1523,-2.1483,-2.1491,-2.1483,-2.1513,-2.1503,-2.1496,-102.24,-102.25,-102.28,-102.29,-102.26,-102.25,-102.28,-102.29,-102.26,-102.24,-102.24,-102.24,-102.24,-102.26,-102.25,-102.21,-102.25,-102.27,-102.15,-102.2,-102.15,-102.05,-102.05,-102.2,-102.23,-102.26,-102.27,-102.15,-102.1,-102.23,-102.09,-102.18,-102.05,-102.15,-101.95,-101.88,-102.1,-101.95,-102.24,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98544,1.0079,1.0352,0.98493,1.0349,1.0204,1.0437,1.0395,1.0263,1.3789,-1.1669,-1.2479,1.3162,1.5179,-0.32741,-0.70847,-0.40477,0.29027,-0.58764,-0.39826,-0.60801,2.1986,-0.39416,-0.76886,-0.55612,-2.4851,-1.7029,4.3803,0.068777,0.14532,-1.3397,-0.83446,-0.6207,1.6177,0.89332,-1.6598,-1.2594,0.49523,1.3358,-1.1137,2.1964,2.42,-1.4491,-0.13575,-1.1042,1.047,-0.96017,0.082799,-0.9038,-1.5443,-0.95486,-0.89797,-0.74055,-1.433,0.98932,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1497,-2.163,-2.1445,-2.1575,-2.1448,-2.1479,-2.1478,-2.1481,-2.1528,-2.1495,-102.67,-102.68,-102.71,-102.72,-102.69,-102.68,-102.71,-102.72,-102.69,-102.67,-102.67,-102.67,-102.67,-102.69,-102.68,-102.64,-102.68,-102.7,-102.58,-102.63,-102.58,-102.48,-102.48,-102.63,-102.66,-102.69,-102.7,-102.58,-102.53,-102.66,-102.52,-102.61,-102.47,-102.58,-102.38,-102.31,-102.53,-102.38,-102.67,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98542,1.008,1.0352,0.98497,1.0349,1.0204,1.0437,1.0395,1.0263,1.3847,-1.1728,-1.2596,1.3201,1.5263,-0.33266,-0.71513,-0.40615,0.28725,-0.58905,-0.40175,-0.61036,2.1982,-0.39466,-0.76987,-0.5564,-2.4917,-1.7116,4.3722,0.06994,0.14628,-1.3415,-0.83615,-0.62061,1.6241,0.89058,-1.6595,-1.2626,0.50073,1.3379,-1.1433,2.2006,2.4367,-1.4503,-0.14723,-1.0968,1.0499,-0.96312,0.072111,-0.88322,-1.5425,-0.95921,-0.9017,-0.74246,-1.4451,0.99473,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1483,-2.1694,-2.1422,-2.1623,-2.1415,-2.1468,-2.1473,-2.1451,-2.155,-2.1493,-103.1,-103.11,-103.14,-103.15,-103.12,-103.11,-103.14,-103.15,-103.12,-103.1,-103.1,-103.1,-103.1,-103.12,-103.11,-103.07,-103.11,-103.13,-103.01,-103.06,-103.01,-102.91,-102.91,-103.06,-103.09,-103.12,-103.13,-103.01,-102.96,-103.09,-102.95,-103.04,-102.9,-103.02,-102.81,-102.74,-102.96,-102.81,-103.1,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9854,1.008,1.0352,0.98501,1.0349,1.0204,1.0438,1.0395,1.0263,1.39,-1.1782,-1.2703,1.3237,1.534,-0.33746,-0.72124,-0.40741,0.28448,-0.59034,-0.40496,-0.61253,2.1977,-0.39514,-0.77081,-0.55666,-2.4978,-1.7196,4.3646,0.071009,0.14716,-1.3431,-0.8377,-0.62052,1.6299,0.88807,-1.6592,-1.2655,0.50577,1.3398,-1.1704,2.2045,2.4521,-1.4514,-0.15777,-1.0901,1.0525,-0.96583,0.062304,-0.86433,-1.5409,-0.9632,-0.90513,-0.74421,-1.4563,0.99968,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1471,-2.1752,-2.1401,-2.1667,-2.1385,-2.1457,-2.1469,-2.1423,-2.1571,-2.1491,-103.53,-103.54,-103.57,-103.58,-103.55,-103.54,-103.57,-103.58,-103.55,-103.53,-103.53,-103.53,-103.53,-103.55,-103.54,-103.5,-103.54,-103.56,-103.44,-103.49,-103.44,-103.34,-103.34,-103.49,-103.52,-103.55,-103.56,-103.44,-103.39,-103.52,-103.38,-103.47,-103.33,-103.45,-103.24,-103.17,-103.39,-103.24,-103.53,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.008,1.0352,0.98504,1.0349,1.0204,1.0438,1.0394,1.0263,1.3948,-1.1832,-1.28,1.3269,1.5411,-0.34183,-0.72681,-0.40855,0.28195,-0.59153,-0.40789,-0.61452,2.1973,-0.39557,-0.77168,-0.55691,-2.5033,-1.7269,4.3577,0.071982,0.14796,-1.3445,-0.83912,-0.62045,1.6352,0.8858,-1.659,-1.2682,0.51036,1.3416,-1.1951,2.2081,2.466,-1.4524,-0.16737,-1.0839,1.0549,-0.9683,0.053378,-0.84713,-1.5394,-0.96683,-0.90824,-0.74581,-1.4665,1.0042,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1459,-2.1805,-2.1382,-2.1707,-2.1359,-2.1448,-2.1465,-2.1398,-2.1589,-2.149,-103.96,-103.97,-104,-104.01,-103.98,-103.97,-104,-104.01,-103.98,-103.96,-103.96,-103.96,-103.96,-103.98,-103.97,-103.93,-103.97,-103.99,-103.87,-103.92,-103.87,-103.77,-103.77,-103.92,-103.95,-103.98,-103.99,-103.87,-103.82,-103.95,-103.81,-103.9,-103.76,-103.88,-103.67,-103.6,-103.82,-103.67,-103.96,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98538,1.008,1.0351,0.98507,1.0349,1.0204,1.0438,1.0394,1.0263,1.3992,-1.1876,-1.2888,1.3299,1.5474,-0.34577,-0.73183,-0.40957,0.27966,-0.5926,-0.41056,-0.61631,2.1969,-0.39597,-0.77248,-0.55715,-2.5082,-1.7334,4.3514,0.072861,0.14868,-1.3459,-0.8404,-0.62039,1.64,0.88376,-1.6588,-1.2707,0.51451,1.3432,-1.2173,2.2113,2.4786,-1.4533,-0.17603,-1.0784,1.057,-0.97054,0.045333,-0.83161,-1.5381,-0.97011,-0.91105,-0.74724,-1.4756,1.0082,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1449,-2.1852,-2.1365,-2.1743,-2.1334,-2.144,-2.1462,-2.1375,-2.1606,-2.1489,-104.39,-104.4,-104.43,-104.44,-104.41,-104.4,-104.43,-104.44,-104.41,-104.39,-104.39,-104.39,-104.39,-104.41,-104.4,-104.36,-104.4,-104.42,-104.3,-104.35,-104.3,-104.2,-104.2,-104.35,-104.38,-104.41,-104.42,-104.3,-104.25,-104.38,-104.24,-104.33,-104.19,-104.31,-104.1,-104.03,-104.25,-104.1,-104.39,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98537,1.008,1.0351,0.98509,1.0349,1.0204,1.0438,1.0394,1.0263,1.4031,-1.1916,-1.2967,1.3325,1.553,-0.34926,-0.73631,-0.41046,0.27762,-0.59356,-0.41295,-0.61792,2.1965,-0.39634,-0.7732,-0.55738,-2.5126,-1.7393,4.3458,0.073645,0.14933,-1.347,-0.84155,-0.62034,1.6443,0.88194,-1.6586,-1.2728,0.5182,1.3446,-1.2371,2.2141,2.4898,-1.4542,-0.18374,-1.0735,1.059,-0.97253,0.03817,-0.81779,-1.537,-0.97302,-0.91355,-0.74851,-1.4838,1.0117,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1439,-2.1893,-2.135,-2.1774,-2.1313,-2.1432,-2.1459,-2.1354,-2.1621,-2.1488,-104.82,-104.83,-104.86,-104.87,-104.84,-104.83,-104.86,-104.87,-104.84,-104.82,-104.82,-104.82,-104.82,-104.84,-104.83,-104.79,-104.83,-104.85,-104.73,-104.78,-104.73,-104.63,-104.63,-104.78,-104.82,-104.84,-104.85,-104.73,-104.68,-104.81,-104.67,-104.76,-104.62,-104.74,-104.53,-104.46,-104.68,-104.53,-104.82,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98536,1.008,1.0351,0.98512,1.0349,1.0204,1.0439,1.0394,1.0263,1.4065,-1.1951,-1.3035,1.3348,1.5579,-0.35233,-0.74024,-0.41123,0.27583,-0.59441,-0.41507,-0.61934,2.1962,-0.39667,-0.77385,-0.55759,-2.5164,-1.7444,4.3407,0.074335,0.14989,-1.3481,-0.84256,-0.6203,1.6481,0.88036,-1.6585,-1.2747,0.52144,1.3459,-1.2544,2.2166,2.4996,-1.4549,-0.19051,-1.0692,1.0607,-0.97429,0.031887,-0.80566,-1.5359,-0.97557,-0.91574,-0.74962,-1.4909,1.0148,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1431,-2.1929,-2.1337,-2.1802,-2.1295,-2.1426,-2.1457,-2.1336,-2.1634,-2.1487,-105.25,-105.26,-105.29,-105.3,-105.27,-105.26,-105.29,-105.3,-105.27,-105.25,-105.25,-105.25,-105.25,-105.27,-105.26,-105.22,-105.26,-105.28,-105.16,-105.21,-105.16,-105.06,-105.06,-105.21,-105.25,-105.27,-105.28,-105.16,-105.11,-105.24,-105.1,-105.19,-105.05,-105.17,-104.96,-104.89,-105.11,-104.96,-105.25,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98535,1.008,1.0351,0.98514,1.0349,1.0203,1.0439,1.0394,1.0263,1.4095,-1.1982,-1.3094,1.3368,1.5622,-0.35495,-0.74362,-0.41188,0.27427,-0.59515,-0.41692,-0.62057,2.1958,-0.39696,-0.77443,-0.55779,-2.5196,-1.7488,4.3364,0.07493,0.15037,-1.3489,-0.84344,-0.62027,1.6513,0.87901,-1.6584,-1.2764,0.52423,1.347,-1.2692,2.2187,2.508,-1.4555,-0.19635,-1.0655,1.0622,-0.97581,0.026486,-0.79522,-1.5351,-0.97777,-0.91762,-0.75057,-1.4971,1.0174,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1423,-2.1959,-2.1327,-2.1825,-2.1279,-2.142,-2.1455,-2.132,-2.1646,-2.1486,-105.68,-105.69,-105.72,-105.73,-105.7,-105.69,-105.72,-105.73,-105.7,-105.68,-105.68,-105.68,-105.68,-105.7,-105.69,-105.65,-105.69,-105.71,-105.59,-105.64,-105.59,-105.49,-105.49,-105.64,-105.68,-105.7,-105.71,-105.59,-105.54,-105.67,-105.53,-105.62,-105.48,-105.6,-105.39,-105.32,-105.54,-105.39,-105.68,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98534,1.008,1.0351,0.98515,1.0349,1.0203,1.0439,1.0394,1.0263,1.412,-1.2007,-1.3143,1.3385,1.5657,-0.35714,-0.74645,-0.4124,0.27297,-0.59578,-0.4185,-0.62161,2.1955,-0.39722,-0.77493,-0.55798,-2.5223,-1.7526,4.3326,0.07543,0.15077,-1.3497,-0.84418,-0.62026,1.654,0.87789,-1.6583,-1.2778,0.52657,1.3479,-1.2816,2.2204,2.5151,-1.4561,-0.20124,-1.0624,1.0634,-0.9771,0.021966,-0.78648,-1.5343,-0.9796,-0.91919,-0.75136,-1.5022,1.0195,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1417,-2.1983,-2.1318,-2.1844,-2.1266,-2.1416,-2.1454,-2.1307,-2.1655,-2.1486,-106.11,-106.12,-106.15,-106.16,-106.13,-106.12,-106.15,-106.16,-106.13,-106.11,-106.11,-106.11,-106.11,-106.13,-106.12,-106.08,-106.12,-106.14,-106.02,-106.07,-106.02,-105.92,-105.92,-106.07,-106.11,-106.13,-106.14,-106.02,-105.97,-106.1,-105.96,-106.05,-105.91,-106.03,-105.82,-105.75,-105.97,-105.82,-106.11,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.008,1.0351,0.98516,1.0349,1.0203,1.0439,1.0394,1.0263,1.414,-1.2028,-1.3183,1.3398,1.5686,-0.35889,-0.74874,-0.4128,0.2719,-0.5963,-0.41981,-0.62247,2.1952,-0.39744,-0.77536,-0.55816,-2.5245,-1.7555,4.3295,0.075835,0.1511,-1.3503,-0.84479,-0.62025,1.6562,0.877,-1.6583,-1.2789,0.52846,1.3486,-1.2916,2.2218,2.5207,-1.4566,-0.20519,-1.06,1.0644,-0.97814,0.018327,-0.77942,-1.5337,-0.98107,-0.92045,-0.75199,-1.5063,1.0212,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1412,-2.2001,-2.1312,-2.1859,-2.1256,-2.1412,-2.1453,-2.1296,-2.1662,-2.1485,-106.54,-106.55,-106.58,-106.59,-106.56,-106.55,-106.58,-106.59,-106.56,-106.54,-106.54,-106.54,-106.54,-106.56,-106.55,-106.51,-106.55,-106.57,-106.45,-106.5,-106.45,-106.35,-106.35,-106.5,-106.54,-106.56,-106.57,-106.45,-106.4,-106.53,-106.39,-106.48,-106.34,-106.46,-106.25,-106.18,-106.4,-106.25,-106.54,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98533,1.008,1.0351,0.98517,1.0349,1.0203,1.0439,1.0394,1.0263,1.4155,-1.2044,-1.3213,1.3409,1.5707,-0.36021,-0.75048,-0.41308,0.27108,-0.59671,-0.42084,-0.62314,2.195,-0.39763,-0.77572,-0.55832,-2.526,-1.7578,4.3271,0.076145,0.15134,-1.3507,-0.84526,-0.62026,1.6579,0.87635,-1.6583,-1.2798,0.5299,1.3492,-1.2991,2.2228,2.525,-1.4569,-0.2082,-1.0581,1.0652,-0.97895,0.01557,-0.77406,-1.5333,-0.98219,-0.9214,-0.75246,-1.5094,1.0223,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1407,-2.2014,-2.1308,-2.187,-2.1248,-2.141,-2.1453,-2.1287,-2.1668,-2.1485,-106.97,-106.98,-107.01,-107.02,-106.99,-106.98,-107.01,-107.02,-106.99,-106.97,-106.97,-106.97,-106.97,-106.99,-106.98,-106.94,-106.98,-107,-106.88,-106.93,-106.88,-106.78,-106.78,-106.93,-106.97,-106.99,-107,-106.88,-106.83,-106.96,-106.82,-106.91,-106.77,-106.89,-106.68,-106.61,-106.83,-106.68,-106.97,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.008,1.0351,0.98518,1.0349,1.0203,1.0439,1.0394,1.0263,1.4166,-1.2055,-1.3233,1.3416,1.5722,-0.36109,-0.75168,-0.41324,0.2705,-0.597,-0.4216,-0.62362,2.1947,-0.39778,-0.77601,-0.55847,-2.527,-1.7594,4.3253,0.076361,0.15151,-1.351,-0.8456,-0.62027,1.6591,0.87592,-1.6583,-1.2805,0.53089,1.3496,-1.3041,2.2234,2.5279,-1.4572,-0.21027,-1.0568,1.0658,-0.97952,0.013694,-0.77038,-1.533,-0.98294,-0.92204,-0.75277,-1.5116,1.0231,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1404,-2.2021,-2.1305,-2.1877,-2.1244,-2.1408,-2.1453,-2.1281,-2.1671,-2.1485,-107.4,-107.41,-107.44,-107.45,-107.42,-107.41,-107.44,-107.45,-107.42,-107.4,-107.4,-107.4,-107.4,-107.42,-107.41,-107.37,-107.41,-107.43,-107.31,-107.36,-107.31,-107.21,-107.21,-107.36,-107.4,-107.42,-107.43,-107.31,-107.26,-107.39,-107.25,-107.34,-107.2,-107.32,-107.11,-107.04,-107.26,-107.11,-107.4,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.008,1.0351,0.98518,1.0349,1.0203,1.0439,1.0394,1.0263,1.4173,-1.2061,-1.3244,1.342,1.5729,-0.36153,-0.75233,-0.41327,0.27017,-0.59719,-0.42209,-0.62391,2.1945,-0.39789,-0.77622,-0.55861,-2.5275,-1.7602,4.3241,0.076482,0.15159,-1.3512,-0.8458,-0.6203,1.6597,0.87572,-1.6584,-1.2808,0.53143,1.3498,-1.3067,2.2237,2.5294,-1.4574,-0.21139,-1.0562,1.0661,-0.97986,0.012699,-0.7684,-1.5329,-0.98333,-0.92238,-0.75293,-1.5127,1.0233,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1402,-2.2023,-2.1305,-2.188,-2.1242,-2.1408,-2.1454,-2.1278,-2.1673,-2.1485,-107.83,-107.84,-107.87,-107.88,-107.85,-107.84,-107.87,-107.88,-107.85,-107.83,-107.83,-107.83,-107.83,-107.85,-107.84,-107.8,-107.84,-107.86,-107.74,-107.79,-107.74,-107.64,-107.64,-107.79,-107.83,-107.85,-107.86,-107.74,-107.69,-107.82,-107.68,-107.77,-107.63,-107.75,-107.54,-107.47,-107.69,-107.54,-107.83,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.008,1.0351,0.98518,1.0349,1.0203,1.0439,1.0394,1.0263,1.4174,-1.2063,-1.3245,1.3421,1.573,-0.36154,-0.75243,-0.41318,0.27008,-0.59726,-0.4223,-0.62402,2.1943,-0.39797,-0.77636,-0.55874,-2.5274,-1.7603,4.3235,0.076509,0.1516,-1.3512,-0.84587,-0.62034,1.6599,0.87576,-1.6584,-1.2809,0.53152,1.3499,-1.3068,2.2236,2.5296,-1.4575,-0.21158,-1.0561,1.0662,-0.97995,0.012585,-0.76812,-1.5328,-0.98337,-0.9224,-0.75292,-1.5127,1.0231,-12.857,-14.763,-9.3416,-14.802,-10.564
-2.1401,-2.2019,-2.1307,-2.1878,-2.1243,-2.1408,-2.1455,-2.1276,-2.1673,-2.1485,-108.26,-108.27,-108.3,-108.31,-108.28,-108.27,-108.3,-108.31,-108.28,-108.26,-108.26,-108.26,-108.26,-108.28,-108.27,-108.23,-108.27,-108.29,-108.17,-108.22,-108.17,-108.07,-108.07,-108.22,-108.26,-108.28,-108.29,-108.17,-108.12,-108.25,-108.11,-108.2,-108.06,-108.18,-107.97,-107.9,-108.12,-107.97,-108.26,-1.9364,0,-5.4947,0,-3.2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3554,3.6962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98532,1.008,1.0351,0.98518,1.0349,1.0203,1.0439,1.0394,1.0263,1.4171,-1.206,-1.3236,1.3419,1.5723,-0.36111,-0.75198,-0.41297,0.27024,-0.59722,-0.42224,-0.62394,2.1941,-0.39802,-0.77643,-0.55885,-2.5268,-1.7597,4.3236,0.076441,0.15152,-1.3511,-0.8458,-0.62039,1.6595,0.87602,-1.6586,-1.2808,0.53115,1.3498,-1.3045,2.2232,2.5283,-1.4575,-0.21082,-1.0567,1.0661,-0.97981,0.013352,-0.76952,-1.533,-0.98304,-0.92211,-0.75275,-1.5118,1.0224,-12.857,-14.763,-9.3416,-14.802,-10.564
