-2.0531,-2.0747,-2.0522,-2.0692,-2.0505,-2.0551,-2.0574,-2.0485,-2.0641,-2.0576,-101.56,-101.56,-101.6,-101.61,-101.58,-101.57,-101.6,-101.61,-101.58,-101.55,-101.56,-101.56,-101.56,-101.58,-101.57,-101.53,-101.57,-101.58,-101.47,-101.53,-101.47,-101.37,-101.37,-101.53,-101.55,-101.57,-101.59,-101.47,-101.41,-101.54,-101.42,-101.5,-101.37,-101.48,-101.27,-101.21,-101.41,-101.27,-101.56,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0077,1.0353,0.98506,1.0349,1.0206,1.0439,1.0396,1.0263,1.2994,-1.0981,-1.0933,1.1855,1.3986,-0.24219,-0.64782,-0.35719,0.32061,-0.57785,-0.43149,-0.6043,2.1509,-0.39572,-0.76699,-0.56324,-2.4317,-1.6754,4.2698,0.066607,0.14061,-1.3205,-0.79007,-0.58234,1.3534,1.072,-1.5903,-1.2124,0.44234,1.1172,-1.1051,2.3077,2.5442,-1.392,-0.14642,-1.044,1.008,-0.92267,0.0010026,-0.83845,-1.3129,-0.91795,-0.86295,-0.71035,-1.3837,0.93975,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0542,-2.067,-2.0551,-2.0652,-2.0532,-2.0561,-2.0582,-2.0508,-2.0621,-2.0578,-101.97,-101.97,-102.01,-102.02,-101.99,-101.98,-102.01,-102.02,-101.99,-101.97,-101.97,-101.97,-101.97,-101.99,-101.98,-101.95,-101.98,-102,-101.88,-101.94,-101.88,-101.78,-101.79,-101.94,-101.96,-101.98,-102,-101.88,-101.82,-101.95,-101.83,-101.91,-101.78,-101.89,-101.68,-101.62,-101.82,-101.68,-101.97,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98556,1.0077,1.0353,0.98502,1.0349,1.0206,1.0439,1.0396,1.0263,1.2944,-1.0923,-1.0816,1.1817,1.3912,-0.23664,-0.6419,-0.356,0.32375,-0.57624,-0.42744,-0.60143,2.1529,-0.39543,-0.76674,-0.56331,-2.4274,-1.6685,4.2762,0.065509,0.13976,-1.3197,-0.78931,-0.58377,1.3481,1.0717,-1.5908,-1.2087,0.43758,1.1153,-1.071,2.3074,2.5284,-1.3903,-0.13412,-1.0538,1.0049,-0.92043,0.01107,-0.85972,-1.3143,-0.9139,-0.85944,-0.7084,-1.3719,0.9372,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0554,-2.0588,-2.0583,-2.0608,-2.0561,-2.0573,-2.059,-2.0533,-2.0599,-2.058,-102.38,-102.38,-102.42,-102.43,-102.4,-102.39,-102.42,-102.43,-102.4,-102.38,-102.38,-102.38,-102.38,-102.4,-102.39,-102.36,-102.39,-102.41,-102.3,-102.35,-102.29,-102.2,-102.2,-102.35,-102.37,-102.39,-102.41,-102.29,-102.23,-102.37,-102.24,-102.33,-102.19,-102.31,-102.09,-102.03,-102.23,-102.09,-102.38,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0077,1.0353,0.98497,1.0349,1.0206,1.0438,1.0396,1.0263,1.289,-1.0861,-1.0691,1.1775,1.3832,-0.23067,-0.63551,-0.35473,0.32714,-0.5745,-0.42306,-0.59833,2.1551,-0.39512,-0.76647,-0.56338,-2.4229,-1.6612,4.2831,0.064327,0.13885,-1.3189,-0.78849,-0.5853,1.3425,1.0712,-1.5912,-1.2046,0.43245,1.1131,-1.0344,2.3071,2.5115,-1.3884,-0.12088,-1.0644,1.0015,-0.91802,0.021903,-0.8826,-1.3159,-0.90955,-0.85566,-0.7063,-1.3592,0.93448,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0567,-2.0504,-2.0615,-2.0564,-2.059,-2.0585,-2.0598,-2.0558,-2.0577,-2.0582,-102.79,-102.8,-102.83,-102.84,-102.81,-102.8,-102.83,-102.84,-102.81,-102.79,-102.79,-102.79,-102.79,-102.81,-102.8,-102.77,-102.8,-102.82,-102.71,-102.76,-102.71,-102.61,-102.61,-102.76,-102.78,-102.8,-102.82,-102.7,-102.65,-102.78,-102.65,-102.74,-102.61,-102.72,-102.5,-102.44,-102.65,-102.5,-102.79,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98558,1.0077,1.0353,0.98493,1.0349,1.0206,1.0438,1.0396,1.0263,1.2836,-1.0799,-1.0565,1.1733,1.3751,-0.22466,-0.62907,-0.35345,0.33056,-0.57275,-0.41863,-0.5952,2.1574,-0.3948,-0.76619,-0.56345,-2.4183,-1.6537,4.2901,0.063133,0.13794,-1.318,-0.78767,-0.58684,1.3368,1.0708,-1.5917,-1.2006,0.42727,1.111,-0.99742,2.3068,2.4944,-1.3865,-0.10752,-1.0751,0.99814,-0.91558,0.032835,-0.9057,-1.3174,-0.90517,-0.85185,-0.70418,-1.3463,0.93176,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0578,-2.0427,-2.0644,-2.0523,-2.0618,-2.0596,-2.0606,-2.0582,-2.0557,-2.0584,-103.2,-103.21,-103.24,-103.25,-103.23,-103.22,-103.25,-103.26,-103.22,-103.2,-103.2,-103.2,-103.21,-103.22,-103.21,-103.18,-103.21,-103.23,-103.12,-103.18,-103.12,-103.02,-103.02,-103.17,-103.19,-103.22,-103.23,-103.12,-103.06,-103.19,-103.06,-103.15,-103.02,-103.13,-102.92,-102.85,-103.06,-102.92,-103.21,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98559,1.0077,1.0354,0.98489,1.0349,1.0206,1.0438,1.0397,1.0263,1.2785,-1.074,-1.0448,1.1693,1.3676,-0.21906,-0.62308,-0.35227,0.33374,-0.57111,-0.41449,-0.59228,2.1595,-0.39449,-0.76592,-0.5635,-2.4141,-1.6468,4.2967,0.062022,0.13708,-1.3172,-0.78689,-0.58828,1.3315,1.0704,-1.5922,-1.1968,0.42246,1.109,-0.96304,2.3066,2.4786,-1.3847,-0.095095,-1.0851,0.99498,-0.9133,0.043,-0.92717,-1.3188,-0.90109,-0.84831,-0.70222,-1.3344,0.92925,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0589,-2.0355,-2.0672,-2.0485,-2.0643,-2.0606,-2.0613,-2.0605,-2.0538,-2.0586,-103.62,-103.62,-103.65,-103.66,-103.64,-103.63,-103.66,-103.67,-103.63,-103.61,-103.62,-103.61,-103.62,-103.63,-103.62,-103.59,-103.62,-103.64,-103.53,-103.59,-103.53,-103.43,-103.43,-103.58,-103.6,-103.63,-103.64,-103.53,-103.47,-103.6,-103.47,-103.56,-103.43,-103.54,-103.33,-103.27,-103.47,-103.33,-103.62,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9856,1.0077,1.0354,0.98485,1.0349,1.0206,1.0438,1.0397,1.0263,1.2738,-1.0686,-1.0339,1.1657,1.3607,-0.2139,-0.61754,-0.35119,0.33669,-0.56959,-0.41066,-0.58958,2.1615,-0.3942,-0.76566,-0.56354,-2.4102,-1.6404,4.3028,0.060994,0.1363,-1.3165,-0.78617,-0.5896,1.3265,1.07,-1.5926,-1.1933,0.418,1.1071,-0.93127,2.3063,2.4639,-1.3831,-0.083605,-1.0943,0.99205,-0.9112,0.052396,-0.94703,-1.3202,-0.89732,-0.84503,-0.70041,-1.3234,0.92695,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.06,-2.0289,-2.0697,-2.045,-2.0667,-2.0615,-2.062,-2.0625,-2.052,-2.0587,-104.03,-104.03,-104.07,-104.08,-104.05,-104.04,-104.07,-104.08,-104.05,-104.02,-104.03,-104.03,-104.03,-104.05,-104.04,-104,-104.03,-104.05,-103.94,-104,-103.94,-103.84,-103.85,-104,-104.02,-104.04,-104.06,-103.94,-103.88,-104.01,-103.88,-103.97,-103.84,-103.95,-103.74,-103.68,-103.88,-103.74,-104.03,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0077,1.0354,0.98481,1.0349,1.0206,1.0438,1.0397,1.0263,1.2695,-1.0637,-1.024,1.1624,1.3543,-0.20916,-0.61245,-0.3502,0.3394,-0.56819,-0.40712,-0.58709,2.1633,-0.39393,-0.76541,-0.56356,-2.4066,-1.6345,4.3084,0.06005,0.13557,-1.3158,-0.78551,-0.5908,1.322,1.0696,-1.593,-1.19,0.41391,1.1054,-0.90211,2.3061,2.4504,-1.3815,-0.073052,-1.1027,0.98936,-0.90926,0.061022,-0.96526,-1.3214,-0.89385,-0.84203,-0.69874,-1.3133,0.92486,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0609,-2.0229,-2.072,-2.0418,-2.0688,-2.0624,-2.0625,-2.0644,-2.0504,-2.0589,-104.44,-104.44,-104.48,-104.49,-104.46,-104.45,-104.48,-104.49,-104.46,-104.44,-104.44,-104.44,-104.44,-104.46,-104.45,-104.42,-104.45,-104.46,-104.35,-104.41,-104.35,-104.25,-104.26,-104.41,-104.43,-104.45,-104.47,-104.35,-104.29,-104.42,-104.3,-104.38,-104.25,-104.36,-104.15,-104.09,-104.29,-104.15,-104.44,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0076,1.0354,0.98478,1.0349,1.0206,1.0437,1.0397,1.0263,1.2656,-1.0591,-1.0149,1.1593,1.3485,-0.20485,-0.60781,-0.34932,0.34188,-0.56691,-0.40389,-0.58482,2.165,-0.39368,-0.76518,-0.56358,-2.4034,-1.6291,4.3136,0.059188,0.13492,-1.3152,-0.7849,-0.5919,1.3179,1.0693,-1.5933,-1.1871,0.41018,1.1039,-0.87556,2.306,2.4382,-1.3801,-0.063436,-1.1104,0.9869,-0.90749,0.068879,-0.98187,-1.3225,-0.8907,-0.83929,-0.69723,-1.3041,0.92298,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0618,-2.0175,-2.0741,-2.0389,-2.0707,-2.0631,-2.0631,-2.0662,-2.049,-2.059,-104.85,-104.85,-104.89,-104.9,-104.87,-104.86,-104.89,-104.9,-104.87,-104.85,-104.85,-104.85,-104.85,-104.87,-104.86,-104.83,-104.86,-104.88,-104.77,-104.82,-104.76,-104.67,-104.67,-104.82,-104.84,-104.86,-104.88,-104.76,-104.7,-104.83,-104.71,-104.8,-104.67,-104.77,-104.56,-104.5,-104.7,-104.56,-104.85,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0076,1.0354,0.98475,1.0349,1.0206,1.0437,1.0397,1.0263,1.2621,-1.055,-1.0067,1.1565,1.3433,-0.20097,-0.60362,-0.34853,0.34412,-0.56575,-0.40095,-0.58276,2.1665,-0.39345,-0.76495,-0.56358,-2.4005,-1.6243,4.3183,0.05841,0.13432,-1.3146,-0.78435,-0.59289,1.3142,1.069,-1.5936,-1.1844,0.40681,1.1025,-0.85162,2.3058,2.4271,-1.3789,-0.054758,-1.1173,0.98467,-0.90589,0.075966,-0.99686,-1.3235,-0.88786,-0.83682,-0.69586,-1.2958,0.92132,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0626,-2.0127,-2.0759,-2.0363,-2.0725,-2.0638,-2.0635,-2.0678,-2.0477,-2.0591,-105.26,-105.26,-105.3,-105.31,-105.28,-105.27,-105.3,-105.31,-105.28,-105.26,-105.26,-105.26,-105.26,-105.28,-105.27,-105.24,-105.27,-105.29,-105.18,-105.23,-105.17,-105.08,-105.08,-105.23,-105.25,-105.27,-105.29,-105.17,-105.12,-105.24,-105.12,-105.21,-105.08,-105.18,-104.97,-104.91,-105.11,-104.98,-105.26,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0076,1.0354,0.98473,1.0349,1.0206,1.0437,1.0397,1.0263,1.2589,-1.0514,-0.99943,1.1541,1.3387,-0.19752,-0.59988,-0.34784,0.34612,-0.56472,-0.39832,-0.58092,2.1679,-0.39323,-0.76474,-0.56356,-2.3979,-1.62,4.3226,0.057715,0.1338,-1.3141,-0.78385,-0.59376,1.3109,1.0687,-1.5939,-1.182,0.40381,1.1012,-0.8303,2.3057,2.4173,-1.3777,-0.047017,-1.1235,0.98269,-0.90445,0.082284,-1.0102,-1.3244,-0.88533,-0.83462,-0.69465,-1.2884,0.91986,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0633,-2.0084,-2.0775,-2.034,-2.074,-2.0644,-2.0639,-2.0692,-2.0465,-2.0592,-105.67,-105.68,-105.71,-105.72,-105.7,-105.68,-105.72,-105.72,-105.69,-105.67,-105.67,-105.67,-105.68,-105.69,-105.68,-105.65,-105.68,-105.7,-105.59,-105.64,-105.59,-105.49,-105.49,-105.64,-105.66,-105.68,-105.7,-105.59,-105.53,-105.66,-105.53,-105.62,-105.49,-105.6,-105.39,-105.32,-105.52,-105.39,-105.68,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0076,1.0354,0.9847,1.0349,1.0206,1.0437,1.0397,1.0263,1.2561,-1.0482,-0.99303,1.1519,1.3346,-0.19449,-0.5966,-0.34724,0.34788,-0.5638,-0.39598,-0.57929,2.1692,-0.39303,-0.76454,-0.56354,-2.3957,-1.6162,4.3263,0.057103,0.13334,-1.3137,-0.7834,-0.59452,1.3079,1.0685,-1.5941,-1.1799,0.40117,1.1001,-0.81159,2.3056,2.4086,-1.3767,-0.040213,-1.1289,0.98093,-0.90318,0.087832,-1.022,-1.3252,-0.88311,-0.8327,-0.69359,-1.2819,0.91862,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0639,-2.0047,-2.0789,-2.032,-2.0754,-2.065,-2.0642,-2.0705,-2.0454,-2.0593,-106.08,-106.09,-106.12,-106.13,-106.11,-106.1,-106.13,-106.14,-106.1,-106.08,-106.09,-106.08,-106.09,-106.1,-106.09,-106.06,-106.09,-106.11,-106,-106.06,-106,-105.9,-105.9,-106.05,-106.07,-106.1,-106.11,-106,-105.94,-106.07,-105.94,-106.03,-105.9,-106.01,-105.8,-105.74,-105.93,-105.8,-106.09,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0076,1.0355,0.98468,1.0349,1.0206,1.0437,1.0397,1.0263,1.2537,-1.0454,-0.98753,1.15,1.3311,-0.19189,-0.59376,-0.34675,0.34941,-0.563,-0.39395,-0.57788,2.1703,-0.39285,-0.76434,-0.5635,-2.3938,-1.6129,4.3296,0.056574,0.13294,-1.3133,-0.78302,-0.59517,1.3054,1.0683,-1.5943,-1.1781,0.39889,1.0991,-0.7955,2.3055,2.4012,-1.3759,-0.034347,-1.1336,0.97941,-0.90208,0.09261,-1.0321,-1.3258,-0.8812,-0.83104,-0.69267,-1.2763,0.91759,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0645,-2.0017,-2.08,-2.0302,-2.0765,-2.0654,-2.0645,-2.0716,-2.0446,-2.0594,-106.5,-106.5,-106.53,-106.54,-106.52,-106.51,-106.54,-106.55,-106.52,-106.49,-106.5,-106.5,-106.5,-106.52,-106.51,-106.47,-106.5,-106.52,-106.41,-106.47,-106.41,-106.31,-106.32,-106.47,-106.48,-106.51,-106.53,-106.41,-106.35,-106.48,-106.35,-106.44,-106.31,-106.42,-106.21,-106.15,-106.34,-106.21,-106.5,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98566,1.0076,1.0355,0.98467,1.0349,1.0206,1.0437,1.0397,1.0263,1.2516,-1.043,-0.98292,1.1484,1.3281,-0.18971,-0.59138,-0.34635,0.35071,-0.56232,-0.39221,-0.57668,2.1713,-0.39269,-0.76417,-0.56345,-2.3923,-1.6102,4.3325,0.056128,0.13261,-1.313,-0.78268,-0.59571,1.3033,1.0681,-1.5944,-1.1766,0.39697,1.0983,-0.78202,2.3055,2.395,-1.3751,-0.029418,-1.1375,0.97813,-0.90115,0.096619,-1.0406,-1.3264,-0.87959,-0.82965,-0.69191,-1.2716,0.91677,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.065,-1.9992,-2.081,-2.0288,-2.0775,-2.0658,-2.0647,-2.0726,-2.0438,-2.0594,-106.91,-106.91,-106.95,-106.96,-106.93,-106.92,-106.95,-106.96,-106.93,-106.91,-106.91,-106.91,-106.91,-106.93,-106.92,-106.89,-106.92,-106.93,-106.82,-106.88,-106.82,-106.72,-106.73,-106.88,-106.9,-106.92,-106.94,-106.82,-106.76,-106.89,-106.77,-106.85,-106.73,-106.83,-106.62,-106.56,-106.76,-106.62,-106.91,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98566,1.0076,1.0355,0.98465,1.0349,1.0206,1.0437,1.0397,1.0263,1.2499,-1.0411,-0.9792,1.1471,1.3258,-0.18797,-0.58945,-0.34605,0.35176,-0.56176,-0.39078,-0.5757,2.1721,-0.39255,-0.764,-0.56339,-2.3911,-1.608,4.3349,0.055766,0.13234,-1.3128,-0.7824,-0.59614,1.3015,1.0679,-1.5945,-1.1753,0.39541,1.0977,-0.77115,2.3055,2.3899,-1.3745,-0.025426,-1.1406,0.97708,-0.90039,0.099858,-1.0475,-1.3268,-0.8783,-0.82852,-0.6913,-1.2678,0.91616,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0654,-1.9973,-2.0816,-2.0277,-2.0782,-2.0661,-2.0648,-2.0734,-2.0432,-2.0595,-107.32,-107.32,-107.36,-107.37,-107.34,-107.33,-107.36,-107.37,-107.34,-107.32,-107.32,-107.32,-107.32,-107.34,-107.33,-107.3,-107.33,-107.35,-107.23,-107.29,-107.23,-107.14,-107.14,-107.29,-107.31,-107.33,-107.35,-107.23,-107.17,-107.3,-107.18,-107.27,-107.14,-107.24,-107.03,-106.97,-107.17,-107.03,-107.32,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98567,1.0076,1.0355,0.98464,1.0349,1.0206,1.0437,1.0397,1.0263,1.2487,-1.0396,-0.97637,1.1461,1.324,-0.18665,-0.58797,-0.34585,0.35258,-0.56132,-0.38964,-0.57494,2.1728,-0.39242,-0.76384,-0.56332,-2.3902,-1.6063,4.3368,0.055486,0.13214,-1.3126,-0.78218,-0.59645,1.3002,1.0678,-1.5946,-1.1744,0.39422,1.0972,-0.7629,2.3055,2.3861,-1.374,-0.022372,-1.143,0.97626,-0.89979,0.10233,-1.0527,-1.3272,-0.87732,-0.82767,-0.69084,-1.265,0.91577,-11.312,-14.181,-9.7228,-13.699,-8.605
-2.0657,-1.9959,-2.0821,-2.0268,-2.0788,-2.0663,-2.0649,-2.0741,-2.0428,-2.0595,-107.73,-107.73,-107.77,-107.78,-107.75,-107.74,-107.77,-107.78,-107.75,-107.73,-107.73,-107.73,-107.73,-107.75,-107.74,-107.71,-107.74,-107.76,-107.65,-107.7,-107.64,-107.55,-107.55,-107.7,-107.72,-107.74,-107.76,-107.64,-107.59,-107.71,-107.59,-107.68,-107.55,-107.65,-107.44,-107.38,-107.58,-107.45,-107.73,-1.7929,0,-5.3541,0,-3.3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2415,3.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98567,1.0076,1.0355,0.98464,1.0349,1.0206,1.0437,1.0397,1.0263,1.2477,-1.0386,-0.97443,1.1454,1.3227,-0.18576,-0.58695,-0.34575,0.35316,-0.561,-0.38881,-0.57439,2.1733,-0.39231,-0.7637,-0.56323,-2.3896,-1.6052,4.3382,0.05529,0.132,-1.3125,-0.78201,-0.59665,1.2993,1.0677,-1.5946,-1.1737,0.39339,1.0968,-0.75726,2.3055,2.3835,-1.3736,-0.020255,-1.1447,0.97568,-0.89936,0.10403,-1.0564,-1.3274,-0.87664,-0.82709,-0.69052,-1.263,0.91558,-11.312,-14.181,-9.7228,-13.699,-8.605
