-2.358,-2.2803,-2.3471,-2.2782,-2.3692,-2.3464,-2.3357,-2.386,-2.3052,-2.3346,-124.52,-124.53,-124.56,-124.57,-124.54,-124.53,-124.56,-124.57,-124.53,-124.51,-124.52,-124.51,-124.52,-124.54,-124.53,-124.5,-124.54,-124.55,-124.45,-124.51,-124.44,-124.34,-124.34,-124.49,-124.52,-124.56,-124.57,-124.45,-124.39,-124.52,-124.37,-124.46,-124.35,-124.47,-124.23,-124.17,-124.38,-124.25,-124.52,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0076,1.0353,0.98521,1.0347,1.02,1.0431,1.0394,1.0263,1.5031,-1.2657,-1.2392,1.2894,1.6337,-0.54855,-0.45791,-0.59637,0.29573,-0.63906,-0.33864,-0.65683,2.1092,-0.3886,-0.76941,-0.53042,-2.4871,-1.5298,4.1163,0.077184,0.17073,-1.0715,-0.51621,-0.27111,1.5889,1.5547,-1.8039,-1.3746,0.21777,1.6105,-1.1144,2.6489,2.9839,-1.5909,-0.13951,-1.2259,1.141,-0.97294,0.55425,-1.1199,-1.8017,-0.98902,-0.92473,-0.74482,-1.4997,1.0704,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3571,-2.2828,-2.3464,-2.2806,-2.3677,-2.3458,-2.3356,-2.384,-2.3064,-2.3346,-124.99,-125,-125.03,-125.03,-125.01,-124.99,-125.02,-125.03,-125,-124.98,-124.98,-124.98,-124.99,-125,-125,-124.97,-125,-125.02,-124.92,-124.98,-124.9,-124.8,-124.81,-124.96,-124.99,-125.02,-125.03,-124.92,-124.86,-124.98,-124.84,-124.92,-124.82,-124.94,-124.7,-124.64,-124.84,-124.72,-124.98,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98531,1.0076,1.0353,0.98522,1.0347,1.02,1.0432,1.0394,1.0263,1.5053,-1.2682,-1.2432,1.2947,1.6368,-0.5505,-0.46005,-0.59837,0.29497,-0.63839,-0.33295,-0.65469,2.1102,-0.38821,-0.76963,-0.53104,-2.4843,-1.5254,4.1152,0.076696,0.17041,-1.07,-0.51678,-0.27237,1.592,1.5495,-1.8038,-1.374,0.22036,1.6106,-1.1177,2.6582,2.9884,-1.59,-0.13935,-1.2249,1.1406,-0.97597,0.5502,-1.1143,-1.8036,-0.99107,-0.92692,-0.74752,-1.5018,1.0705,-15.254,-13.927,-13.313,-12.999,-14.83
-2.356,-2.2858,-2.3456,-2.2835,-2.3659,-2.3452,-2.3354,-2.3814,-2.3079,-2.3345,-125.45,-125.47,-125.5,-125.5,-125.47,-125.46,-125.49,-125.5,-125.47,-125.45,-125.45,-125.45,-125.45,-125.47,-125.47,-125.44,-125.47,-125.49,-125.38,-125.45,-125.37,-125.27,-125.27,-125.43,-125.45,-125.49,-125.5,-125.39,-125.33,-125.45,-125.3,-125.39,-125.28,-125.41,-125.17,-125.1,-125.31,-125.18,-125.45,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9853,1.0076,1.0353,0.98524,1.0347,1.02,1.0432,1.0394,1.0263,1.5079,-1.2712,-1.248,1.3013,1.6404,-0.55285,-0.46264,-0.60077,0.29403,-0.63757,-0.32607,-0.65211,2.1114,-0.38775,-0.76992,-0.53183,-2.4809,-1.5199,4.1139,0.076103,0.17001,-1.0681,-0.51749,-0.27391,1.5957,1.543,-1.8036,-1.3734,0.2235,1.6107,-1.1216,2.6695,2.9938,-1.5889,-0.13916,-1.2238,1.1402,-0.97967,0.54531,-1.1075,-1.8059,-0.99355,-0.92956,-0.75078,-1.5044,1.0705,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3546,-2.2893,-2.3447,-2.287,-2.3637,-2.3444,-2.3351,-2.3784,-2.3096,-2.3345,-125.92,-125.93,-125.97,-125.97,-125.94,-125.93,-125.96,-125.97,-125.93,-125.91,-125.92,-125.91,-125.92,-125.94,-125.93,-125.9,-125.94,-125.95,-125.85,-125.91,-125.84,-125.74,-125.74,-125.89,-125.92,-125.96,-125.97,-125.85,-125.79,-125.92,-125.77,-125.86,-125.75,-125.87,-125.63,-125.57,-125.78,-125.65,-125.92,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98528,1.0076,1.0353,0.98525,1.0347,1.02,1.0432,1.0394,1.0263,1.511,-1.2748,-1.2536,1.309,1.6447,-0.5556,-0.46568,-0.60357,0.29293,-0.63662,-0.31799,-0.64908,2.1127,-0.38722,-0.77029,-0.53278,-2.4769,-1.5135,4.1123,0.075406,0.16955,-1.0659,-0.51833,-0.27573,1.6002,1.5355,-1.8035,-1.3727,0.22719,1.6109,-1.1261,2.6828,3.0002,-1.5876,-0.13892,-1.2224,1.1397,-0.98404,0.53957,-1.0995,-1.8086,-0.99646,-0.93267,-0.75462,-1.5074,1.0705,-15.254,-13.927,-13.313,-12.999,-14.83
-2.353,-2.2933,-2.3437,-2.291,-2.3612,-2.3434,-2.3349,-2.3748,-2.3117,-2.3344,-126.39,-126.4,-126.43,-126.43,-126.41,-126.39,-126.42,-126.43,-126.4,-126.38,-126.38,-126.38,-126.39,-126.4,-126.4,-126.37,-126.4,-126.42,-126.32,-126.38,-126.3,-126.2,-126.21,-126.36,-126.39,-126.42,-126.43,-126.32,-126.26,-126.38,-126.24,-126.32,-126.21,-126.34,-126.1,-126.04,-126.25,-126.12,-126.38,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98527,1.0076,1.0353,0.98527,1.0347,1.02,1.0432,1.0394,1.0263,1.5145,-1.2788,-1.2601,1.3179,1.6496,-0.55873,-0.46918,-0.60677,0.29165,-0.63553,-0.30871,-0.64561,2.1142,-0.38663,-0.77073,-0.53389,-2.4723,-1.506,4.1104,0.074603,0.16901,-1.0634,-0.51931,-0.27783,1.6053,1.5269,-1.8033,-1.3719,0.23143,1.611,-1.1313,2.6981,3.0076,-1.5861,-0.13865,-1.2209,1.1391,-0.98908,0.53299,-1.0904,-1.8117,-0.99979,-0.93623,-0.75903,-1.5109,1.0704,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3512,-2.2979,-2.3425,-2.2956,-2.3583,-2.3424,-2.3346,-2.3708,-2.314,-2.3343,-126.85,-126.87,-126.9,-126.9,-126.87,-126.86,-126.89,-126.9,-126.87,-126.85,-126.85,-126.85,-126.85,-126.87,-126.87,-126.84,-126.87,-126.89,-126.78,-126.85,-126.77,-126.67,-126.67,-126.83,-126.85,-126.89,-126.9,-126.79,-126.73,-126.85,-126.7,-126.79,-126.68,-126.81,-126.57,-126.5,-126.71,-126.58,-126.85,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98525,1.0076,1.0353,0.98529,1.0347,1.02,1.0432,1.0394,1.0263,1.5185,-1.2835,-1.2674,1.3279,1.6551,-0.56227,-0.47313,-0.61038,0.29021,-0.63431,-0.29824,-0.64168,2.1159,-0.38596,-0.77125,-0.53516,-2.467,-1.4977,4.1082,0.073696,0.16841,-1.0605,-0.52041,-0.28021,1.6111,1.5171,-1.8032,-1.3709,0.23622,1.6112,-1.137,2.7154,3.0159,-1.5845,-0.13834,-1.2192,1.1385,-0.99479,0.52556,-1.08,-1.8153,-1.0036,-0.94025,-0.764,-1.5147,1.0703,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3492,-2.303,-2.3411,-2.3007,-2.355,-2.3412,-2.3343,-2.3662,-2.3165,-2.3342,-127.32,-127.33,-127.37,-127.37,-127.34,-127.33,-127.36,-127.37,-127.33,-127.31,-127.32,-127.31,-127.32,-127.34,-127.33,-127.3,-127.34,-127.35,-127.25,-127.31,-127.24,-127.14,-127.14,-127.29,-127.32,-127.36,-127.37,-127.25,-127.19,-127.32,-127.17,-127.26,-127.15,-127.28,-127.03,-126.97,-127.18,-127.05,-127.32,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0076,1.0353,0.98531,1.0347,1.02,1.0433,1.0393,1.0263,1.523,-1.2886,-1.2755,1.3391,1.6613,-0.5662,-0.47753,-0.61439,0.2886,-0.63295,-0.28657,-0.6373,2.1177,-0.38523,-0.77184,-0.53659,-2.4611,-1.4883,4.1057,0.072684,0.16773,-1.0574,-0.52165,-0.28287,1.6175,1.5062,-1.803,-1.3699,0.24157,1.6115,-1.1434,2.7346,3.0251,-1.5827,-0.138,-1.2172,1.1378,-1.0012,0.51729,-1.0685,-1.8192,-1.0078,-0.94473,-0.76954,-1.519,1.0701,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3469,-2.3087,-2.3397,-2.3064,-2.3515,-2.3399,-2.334,-2.3611,-2.3194,-2.3341,-127.79,-127.8,-127.83,-127.84,-127.81,-127.79,-127.82,-127.83,-127.8,-127.78,-127.78,-127.78,-127.79,-127.8,-127.8,-127.77,-127.8,-127.82,-127.72,-127.78,-127.7,-127.6,-127.61,-127.76,-127.79,-127.82,-127.83,-127.72,-127.66,-127.79,-127.64,-127.72,-127.61,-127.74,-127.5,-127.44,-127.65,-127.52,-127.78,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0076,1.0352,0.98533,1.0347,1.02,1.0433,1.0393,1.0263,1.528,-1.2943,-1.2844,1.3515,1.668,-0.57053,-0.48238,-0.6188,0.28683,-0.63145,-0.2737,-0.63248,2.1197,-0.38442,-0.7725,-0.53819,-2.4545,-1.478,4.103,0.071567,0.16697,-1.0539,-0.52303,-0.28582,1.6246,1.4942,-1.8028,-1.3688,0.24746,1.6117,-1.1503,2.7559,3.0352,-1.5807,-0.13761,-1.2151,1.137,-1.0082,0.50817,-1.0558,-1.8236,-1.0124,-0.94967,-0.77565,-1.5237,1.0699,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3444,-2.3149,-2.3381,-2.3126,-2.3475,-2.3385,-2.3337,-2.3555,-2.3226,-2.334,-128.25,-128.27,-128.3,-128.3,-128.27,-128.26,-128.29,-128.3,-128.27,-128.25,-128.25,-128.25,-128.25,-128.27,-128.27,-128.24,-128.27,-128.29,-128.18,-128.25,-128.17,-128.07,-128.07,-128.23,-128.25,-128.29,-128.3,-128.19,-128.13,-128.25,-128.1,-128.19,-128.08,-128.21,-127.97,-127.9,-128.12,-127.98,-128.25,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98519,1.0076,1.0352,0.98535,1.0347,1.02,1.0433,1.0393,1.0263,1.5334,-1.3006,-1.2941,1.3651,1.6754,-0.57525,-0.48769,-0.62362,0.28488,-0.62982,-0.25963,-0.6272,2.1219,-0.38355,-0.77324,-0.53994,-2.4474,-1.4667,4.0999,0.070345,0.16615,-1.05,-0.52454,-0.28905,1.6324,1.481,-1.8026,-1.3675,0.25391,1.612,-1.1579,2.7791,3.0464,-1.5785,-0.13719,-1.2128,1.1362,-1.0159,0.4982,-1.0419,-1.8284,-1.0174,-0.95507,-0.78233,-1.5289,1.0696,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3416,-2.3216,-2.3364,-2.3193,-2.3433,-2.337,-2.3333,-2.3495,-2.326,-2.3338,-128.72,-128.73,-128.77,-128.77,-128.74,-128.73,-128.76,-128.77,-128.73,-128.71,-128.72,-128.71,-128.72,-128.74,-128.73,-128.71,-128.74,-128.76,-128.65,-128.71,-128.64,-128.54,-128.54,-128.7,-128.72,-128.76,-128.77,-128.65,-128.59,-128.72,-128.57,-128.66,-128.55,-128.68,-128.43,-128.37,-128.58,-128.45,-128.72,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98516,1.0076,1.0352,0.98538,1.0347,1.02,1.0434,1.0393,1.0263,1.5393,-1.3074,-1.3047,1.3798,1.6834,-0.58036,-0.49344,-0.62884,0.28276,-0.62805,-0.24437,-0.62148,2.1243,-0.38261,-0.77405,-0.54186,-2.4396,-1.4544,4.0966,0.069019,0.16525,-1.0459,-0.52618,-0.29256,1.6408,1.4668,-1.8024,-1.3662,0.26091,1.6123,-1.1661,2.8043,3.0584,-1.5761,-0.13674,-1.2103,1.1352,-1.0243,0.48739,-1.0269,-1.8336,-1.0229,-0.96092,-0.78958,-1.5344,1.0692,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3386,-2.3289,-2.3345,-2.3267,-2.3386,-2.3353,-2.333,-2.3428,-2.3297,-2.3337,-129.19,-129.2,-129.23,-129.24,-129.21,-129.19,-129.23,-129.23,-129.2,-129.18,-129.18,-129.18,-129.19,-129.21,-129.2,-129.17,-129.2,-129.22,-129.12,-129.18,-129.1,-129,-129.01,-129.16,-129.19,-129.22,-129.23,-129.12,-129.06,-129.19,-129.04,-129.12,-129.01,-129.14,-128.9,-128.84,-129.05,-128.92,-129.18,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98513,1.0076,1.0351,0.98541,1.0347,1.02,1.0434,1.0393,1.0263,1.5456,-1.3147,-1.3161,1.3957,1.692,-0.58587,-0.49965,-0.63446,0.28048,-0.62614,-0.22791,-0.61531,2.1269,-0.3816,-0.77494,-0.54394,-2.4311,-1.4411,4.0929,0.067588,0.16428,-1.0414,-0.52795,-0.29635,1.6499,1.4514,-1.8022,-1.3648,0.26846,1.6126,-1.1749,2.8315,3.0714,-1.5736,-0.13624,-1.2076,1.1343,-1.0334,0.47574,-1.0106,-1.8393,-1.0288,-0.96723,-0.7974,-1.5404,1.0688,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3354,-2.3366,-2.3325,-2.3344,-2.3337,-2.3335,-2.3326,-2.3358,-2.3336,-2.3336,-129.66,-129.67,-129.7,-129.7,-129.67,-129.66,-129.69,-129.7,-129.67,-129.65,-129.65,-129.65,-129.65,-129.67,-129.67,-129.64,-129.67,-129.69,-129.58,-129.65,-129.57,-129.47,-129.47,-129.63,-129.66,-129.69,-129.7,-129.59,-129.53,-129.65,-129.5,-129.59,-129.48,-129.61,-129.37,-129.3,-129.52,-129.38,-129.65,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.9851,1.0076,1.0351,0.98544,1.0347,1.02,1.0435,1.0392,1.0263,1.5524,-1.3224,-1.3281,1.4125,1.7011,-0.59169,-0.50622,-0.6404,0.27806,-0.62412,-0.2105,-0.60878,2.1296,-0.38053,-0.77588,-0.54616,-2.4221,-1.4271,4.0891,0.066074,0.16326,-1.0366,-0.52983,-0.30037,1.6596,1.4352,-1.802,-1.3633,0.27644,1.6129,-1.1841,2.8603,3.0852,-1.5709,-0.13572,-1.2048,1.1332,-1.0429,0.46341,-0.99344,-1.8452,-1.0351,-0.9739,-0.80566,-1.5467,1.0684,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3325,-2.3435,-2.3307,-2.3414,-2.3293,-2.3319,-2.3322,-2.3294,-2.3372,-2.3334,-130.12,-130.14,-130.17,-130.17,-130.14,-130.13,-130.16,-130.17,-130.14,-130.11,-130.12,-130.11,-130.12,-130.14,-130.13,-130.11,-130.14,-130.16,-130.05,-130.11,-130.04,-129.94,-129.94,-130.1,-130.12,-130.16,-130.17,-130.05,-129.99,-130.12,-129.97,-130.06,-129.95,-130.08,-129.83,-129.77,-129.99,-129.85,-130.12,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98508,1.0076,1.0351,0.98547,1.0347,1.02,1.0435,1.0392,1.0263,1.5584,-1.3294,-1.3389,1.4277,1.7092,-0.5969,-0.51211,-0.64572,0.27588,-0.62232,-0.19487,-0.60292,2.1319,-0.37959,-0.77677,-0.54818,-2.414,-1.4145,4.0855,0.064712,0.16233,-1.0323,-0.53153,-0.304,1.6682,1.4206,-1.8018,-1.3619,0.28362,1.6132,-1.1924,2.8862,3.0975,-1.5685,-0.13525,-1.2023,1.1323,-1.0516,0.45236,-0.97802,-1.8506,-1.0407,-0.97989,-0.81308,-1.5524,1.0679,-15.254,-13.927,-13.313,-12.999,-14.83
-2.33,-2.3493,-2.3293,-2.3474,-2.3255,-2.3306,-2.332,-2.324,-2.3402,-2.3333,-130.59,-130.6,-130.63,-130.64,-130.61,-130.59,-130.63,-130.63,-130.6,-130.58,-130.58,-130.58,-130.59,-130.61,-130.6,-130.57,-130.61,-130.62,-130.52,-130.58,-130.51,-130.41,-130.41,-130.56,-130.59,-130.63,-130.64,-130.52,-130.46,-130.59,-130.44,-130.52,-130.41,-130.55,-130.3,-130.24,-130.45,-130.32,-130.58,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98505,1.0076,1.0351,0.98549,1.0347,1.02,1.0435,1.0392,1.0263,1.5635,-1.3353,-1.348,1.4404,1.716,-0.60125,-0.51706,-0.65015,0.27404,-0.62082,-0.18178,-0.59801,2.1339,-0.37882,-0.77755,-0.54992,-2.4072,-1.4038,4.0824,0.063569,0.16155,-1.0287,-0.53298,-0.30706,1.6755,1.4083,-1.8017,-1.3608,0.28964,1.6135,-1.1992,2.9079,3.1078,-1.5665,-0.13485,-1.2002,1.1316,-1.0589,0.44309,-0.9651,-1.8551,-1.0454,-0.98491,-0.81931,-1.5571,1.0674,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3279,-2.354,-2.3281,-2.3523,-2.3224,-2.3295,-2.3318,-2.3194,-2.3428,-2.3332,-131.06,-131.07,-131.1,-131.1,-131.07,-131.06,-131.09,-131.1,-131.07,-131.05,-131.05,-131.05,-131.05,-131.07,-131.07,-131.04,-131.07,-131.09,-130.98,-131.05,-130.97,-130.87,-130.87,-131.03,-131.06,-131.09,-131.1,-130.99,-130.93,-131.06,-130.9,-130.99,-130.88,-131.01,-130.77,-130.7,-130.92,-130.78,-131.05,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98504,1.0076,1.035,0.98551,1.0347,1.02,1.0436,1.0392,1.0263,1.5677,-1.3401,-1.3552,1.4508,1.7214,-0.60473,-0.52106,-0.6537,0.27255,-0.61962,-0.17122,-0.59406,2.1354,-0.37823,-0.77824,-0.55138,-2.4015,-1.3952,4.0799,0.062643,0.16091,-1.0258,-0.53417,-0.30957,1.6814,1.3984,-1.8016,-1.3599,0.29452,1.6137,-1.2046,2.9255,3.1161,-1.5649,-0.13452,-1.1985,1.131,-1.0648,0.43563,-0.95467,-1.8588,-1.0491,-0.98895,-0.82433,-1.5608,1.0668,-15.254,-13.927,-13.313,-12.999,-14.83
-2.3262,-2.3577,-2.3272,-2.3561,-2.3199,-2.3286,-2.3317,-2.3157,-2.3447,-2.3332,-131.52,-131.54,-131.57,-131.57,-131.54,-131.53,-131.56,-131.57,-131.54,-131.51,-131.52,-131.52,-131.52,-131.54,-131.53,-131.51,-131.54,-131.56,-131.45,-131.51,-131.44,-131.34,-131.34,-131.5,-131.52,-131.56,-131.57,-131.45,-131.39,-131.52,-131.37,-131.46,-131.35,-131.48,-131.23,-131.17,-131.39,-131.25,-131.52,-2.1589,0,-5.2928,0,-4.0208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,4.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98502,1.0076,1.035,0.98552,1.0347,1.02,1.0436,1.0392,1.0263,1.5709,-1.3438,-1.3607,1.4587,1.7255,-0.60735,-0.52411,-0.65636,0.27139,-0.61872,-0.16319,-0.59105,2.1365,-0.37781,-0.77882,-0.55257,-2.3971,-1.3886,4.0778,0.061936,0.16041,-1.0236,-0.53509,-0.31151,1.686,1.3909,-1.8016,-1.3593,0.29824,1.6139,-1.2085,2.9389,3.1224,-1.5637,-0.13427,-1.1973,1.1306,-1.0694,0.42996,-0.94673,-1.8617,-1.052,-0.99202,-0.82815,-1.5636,1.0662,-15.254,-13.927,-13.313,-12.999,-14.83
