-2.175,-2.2361,-2.1954,-2.2544,-2.1599,-2.1837,-2.2068,-2.137,-2.2278,-2.1977,-114.66,-114.67,-114.7,-114.7,-114.68,-114.67,-114.7,-114.71,-114.67,-114.65,-114.65,-114.65,-114.66,-114.67,-114.66,-114.63,-114.67,-114.68,-114.58,-114.64,-114.57,-114.47,-114.47,-114.62,-114.65,-114.67,-114.69,-114.57,-114.51,-114.66,-114.51,-114.6,-114.47,-114.6,-114.37,-114.3,-114.52,-114.37,-114.66,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98524,1.0076,1.0351,0.98526,1.0349,1.0202,1.0439,1.0393,1.0263,1.4602,-1.242,-1.3579,1.1636,1.8408,-0.42418,-0.71909,-0.46194,0.26011,-0.60709,-0.3622,-0.62048,2.0963,-0.39661,-0.77921,-0.55079,-2.4104,-1.6184,4.1744,0.077624,0.15512,-1.216,-0.71662,-0.48453,1.4394,1.3167,-1.707,-1.314,0.49301,1.1728,-1.2308,2.5579,2.863,-1.5031,-0.21225,-1.1094,1.0978,-0.99073,-0.10925,-0.8454,-1.3662,-0.99413,-0.93245,-0.76108,-1.4991,0.97936,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1732,-2.2386,-2.1953,-2.2584,-2.1572,-2.1827,-2.2075,-2.1324,-2.23,-2.1977,-115.1,-115.11,-115.14,-115.14,-115.12,-115.1,-115.14,-115.14,-115.11,-115.09,-115.09,-115.09,-115.1,-115.11,-115.1,-115.07,-115.11,-115.12,-115.02,-115.08,-115.01,-114.91,-114.91,-115.06,-115.09,-115.11,-115.13,-115.01,-114.95,-115.1,-114.95,-115.04,-114.91,-115.04,-114.81,-114.74,-114.96,-114.8,-115.1,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98523,1.0076,1.0351,0.98526,1.0349,1.0202,1.0439,1.0393,1.0263,1.4624,-1.2441,-1.3615,1.1633,1.8447,-0.42566,-0.7213,-0.46076,0.25783,-0.60803,-0.36433,-0.62176,2.0918,-0.39741,-0.78041,-0.55117,-2.408,-1.6203,4.1689,0.078392,0.15546,-1.2155,-0.7168,-0.48364,1.4411,1.3188,-1.7077,-1.316,0.49458,1.1736,-1.2387,2.5536,2.8649,-1.5047,-0.21806,-1.1077,1.0999,-0.99147,-0.11219,-0.83906,-1.3654,-0.99552,-0.93356,-0.76133,-1.502,0.97736,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1716,-2.2407,-2.1953,-2.2618,-2.1549,-2.1819,-2.2081,-2.1285,-2.2318,-2.1977,-115.54,-115.55,-115.58,-115.58,-115.56,-115.54,-115.58,-115.58,-115.55,-115.53,-115.53,-115.53,-115.54,-115.55,-115.54,-115.51,-115.54,-115.56,-115.46,-115.52,-115.45,-115.35,-115.35,-115.5,-115.53,-115.55,-115.57,-115.45,-115.39,-115.54,-115.39,-115.47,-115.35,-115.48,-115.25,-115.18,-115.4,-115.24,-115.53,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98522,1.0076,1.0351,0.98526,1.0349,1.0202,1.0439,1.0393,1.0263,1.4642,-1.2459,-1.3644,1.163,1.8479,-0.42687,-0.72315,-0.45974,0.25592,-0.60883,-0.36614,-0.62285,2.0879,-0.39809,-0.78144,-0.55152,-2.406,-1.622,4.1642,0.079039,0.15576,-1.215,-0.71695,-0.4829,1.4425,1.3206,-1.7083,-1.3178,0.49589,1.1743,-1.2452,2.55,2.8665,-1.5061,-0.22293,-1.1062,1.1017,-0.99208,-0.11462,-0.8338,-1.3647,-0.99667,-0.93447,-0.76153,-1.5043,0.97564,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1703,-2.2424,-2.1952,-2.2645,-2.153,-2.1812,-2.2086,-2.1253,-2.2333,-2.1976,-115.98,-115.99,-116.02,-116.02,-116,-115.98,-116.02,-116.02,-115.99,-115.97,-115.97,-115.97,-115.98,-115.99,-115.98,-115.95,-115.98,-116,-115.9,-115.96,-115.89,-115.79,-115.79,-115.94,-115.97,-115.99,-116.01,-115.89,-115.83,-115.98,-115.83,-115.91,-115.79,-115.92,-115.68,-115.62,-115.84,-115.68,-115.97,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98522,1.0076,1.035,0.98525,1.0349,1.0202,1.0439,1.0393,1.0263,1.4657,-1.2473,-1.3667,1.1628,1.8505,-0.42782,-0.72462,-0.45889,0.25437,-0.60948,-0.36766,-0.62375,2.0848,-0.39865,-0.7823,-0.55181,-2.4044,-1.6233,4.1604,0.079565,0.15599,-1.2147,-0.71709,-0.4823,1.4437,1.3221,-1.7088,-1.3192,0.49693,1.1748,-1.2503,2.547,2.8678,-1.5072,-0.22687,-1.1051,1.1031,-0.99257,-0.11654,-0.82961,-1.3641,-0.99759,-0.93519,-0.76166,-1.5062,0.97419,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1692,-2.2437,-2.1952,-2.2667,-2.1516,-2.1806,-2.209,-2.1227,-2.2345,-2.1976,-116.42,-116.43,-116.46,-116.46,-116.44,-116.42,-116.46,-116.46,-116.43,-116.41,-116.41,-116.41,-116.41,-116.43,-116.42,-116.39,-116.42,-116.44,-116.34,-116.39,-116.33,-116.23,-116.23,-116.38,-116.41,-116.43,-116.45,-116.33,-116.27,-116.41,-116.27,-116.35,-116.23,-116.35,-116.12,-116.06,-116.28,-116.12,-116.41,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98521,1.0076,1.035,0.98525,1.0349,1.0202,1.044,1.0393,1.0263,1.4668,-1.2484,-1.3684,1.1625,1.8524,-0.42851,-0.72572,-0.4582,0.25319,-0.60999,-0.36886,-0.62445,2.0824,-0.3991,-0.78298,-0.55207,-2.4031,-1.6244,4.1575,0.079969,0.15617,-1.2144,-0.71719,-0.48185,1.4445,1.3233,-1.7093,-1.3203,0.4977,1.1752,-1.2541,2.5447,2.8686,-1.5081,-0.22987,-1.1042,1.1043,-0.99294,-0.11795,-0.82649,-1.3637,-0.99826,-0.93571,-0.76173,-1.5076,0.97302,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1685,-2.2446,-2.1952,-2.2682,-2.1506,-2.1802,-2.2093,-2.1209,-2.2354,-2.1976,-116.86,-116.87,-116.9,-116.9,-116.88,-116.86,-116.89,-116.9,-116.87,-116.85,-116.85,-116.85,-116.85,-116.87,-116.86,-116.83,-116.86,-116.88,-116.78,-116.83,-116.77,-116.67,-116.67,-116.82,-116.85,-116.87,-116.89,-116.77,-116.71,-116.85,-116.71,-116.79,-116.67,-116.79,-116.56,-116.5,-116.72,-116.56,-116.85,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98521,1.0076,1.035,0.98525,1.0349,1.0202,1.044,1.0393,1.0263,1.4675,-1.2491,-1.3695,1.1624,1.8536,-0.42893,-0.72646,-0.45767,0.25238,-0.61035,-0.36975,-0.62495,2.0807,-0.39943,-0.78349,-0.55228,-2.4021,-1.6251,4.1554,0.080253,0.15629,-1.2143,-0.71728,-0.48155,1.4451,1.3242,-1.7096,-1.321,0.4982,1.1755,-1.2565,2.5429,2.8692,-1.5087,-0.23193,-1.1037,1.105,-0.99318,-0.11885,-0.82446,-1.3634,-0.99868,-0.93604,-0.76174,-1.5084,0.97212,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.168,-2.245,-2.1953,-2.269,-2.15,-2.18,-2.2095,-2.1198,-2.2358,-2.1976,-117.3,-117.31,-117.34,-117.34,-117.31,-117.3,-117.33,-117.34,-117.31,-117.29,-117.29,-117.29,-117.29,-117.31,-117.3,-117.27,-117.3,-117.32,-117.21,-117.27,-117.21,-117.11,-117.11,-117.26,-117.29,-117.31,-117.33,-117.2,-117.15,-117.29,-117.15,-117.23,-117.11,-117.23,-117,-116.94,-117.16,-117,-117.29,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98521,1.0076,1.035,0.98525,1.0349,1.0202,1.044,1.0393,1.0263,1.468,-1.2495,-1.37,1.1622,1.8542,-0.42908,-0.72682,-0.4573,0.25194,-0.61058,-0.37034,-0.62527,2.0797,-0.39965,-0.78382,-0.55244,-2.4015,-1.6255,4.1542,0.080416,0.15635,-1.2142,-0.71734,-0.4814,1.4453,1.3248,-1.7098,-1.3215,0.49843,1.1757,-1.2576,2.5419,2.8693,-1.5091,-0.23306,-1.1034,1.1055,-0.99331,-0.11925,-0.82349,-1.3632,-0.99887,-0.93617,-0.76168,-1.5088,0.9715,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1677,-2.2451,-2.1954,-2.2692,-2.1499,-2.18,-2.2096,-2.1194,-2.236,-2.1976,-117.74,-117.75,-117.78,-117.78,-117.75,-117.74,-117.77,-117.78,-117.75,-117.73,-117.73,-117.73,-117.73,-117.75,-117.74,-117.71,-117.74,-117.76,-117.65,-117.71,-117.65,-117.55,-117.55,-117.7,-117.73,-117.75,-117.77,-117.64,-117.59,-117.73,-117.59,-117.67,-117.55,-117.67,-117.44,-117.38,-117.6,-117.44,-117.73,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98521,1.0076,1.035,0.98525,1.0349,1.0202,1.044,1.0393,1.0263,1.468,-1.2496,-1.3698,1.1621,1.8541,-0.42897,-0.72681,-0.4571,0.25186,-0.61065,-0.37062,-0.62538,2.0793,-0.39975,-0.78398,-0.55256,-2.4013,-1.6257,4.1538,0.080458,0.15636,-1.2142,-0.71738,-0.48139,1.4453,1.325,-1.7099,-1.3216,0.4984,1.1758,-1.2574,2.5414,2.8692,-1.5093,-0.23324,-1.1035,1.1056,-0.99331,-0.11913,-0.8236,-1.3632,-0.99881,-0.9361,-0.76157,-1.5086,0.97115,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1678,-2.2447,-2.1954,-2.2688,-2.1501,-2.1801,-2.2096,-2.1197,-2.2358,-2.1976,-118.17,-118.19,-118.22,-118.22,-118.19,-118.18,-118.21,-118.22,-118.19,-118.17,-118.17,-118.17,-118.17,-118.19,-118.18,-118.15,-118.18,-118.2,-118.09,-118.15,-118.09,-117.99,-117.99,-118.14,-118.17,-118.19,-118.21,-118.08,-118.03,-118.17,-118.03,-118.11,-117.99,-118.11,-117.88,-117.82,-118.04,-117.88,-118.17,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98521,1.0076,1.035,0.98524,1.0349,1.0202,1.044,1.0393,1.0263,1.4677,-1.2493,-1.3691,1.1621,1.8533,-0.42859,-0.72643,-0.45706,0.25215,-0.61059,-0.37059,-0.62531,2.0797,-0.39973,-0.78396,-0.55264,-2.4015,-1.6255,4.1543,0.080378,0.15631,-1.2144,-0.7174,-0.48153,1.445,1.325,-1.7099,-1.3214,0.4981,1.1757,-1.2558,2.5416,2.8686,-1.5092,-0.2325,-1.1038,1.1054,-0.99319,-0.11851,-0.82479,-1.3633,-0.99852,-0.93583,-0.7614,-1.508,0.97108,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1681,-2.2439,-2.1956,-2.2678,-2.1508,-2.1803,-2.2095,-2.1207,-2.2353,-2.1977,-118.61,-118.62,-118.66,-118.66,-118.63,-118.62,-118.65,-118.66,-118.63,-118.61,-118.61,-118.61,-118.61,-118.63,-118.62,-118.59,-118.62,-118.64,-118.53,-118.59,-118.53,-118.43,-118.43,-118.58,-118.61,-118.63,-118.64,-118.52,-118.47,-118.61,-118.47,-118.55,-118.43,-118.55,-118.32,-118.26,-118.48,-118.32,-118.61,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98521,1.0076,1.035,0.98524,1.0349,1.0202,1.044,1.0393,1.0263,1.467,-1.2486,-1.3677,1.162,1.8519,-0.42795,-0.72568,-0.45718,0.25281,-0.61038,-0.37025,-0.62504,2.0808,-0.3996,-0.78377,-0.55267,-2.402,-1.625,4.1557,0.080178,0.15621,-1.2146,-0.71739,-0.48182,1.4444,1.3246,-1.7098,-1.3209,0.49753,1.1755,-1.2528,2.5424,2.8677,-1.5088,-0.23081,-1.1045,1.1049,-0.99295,-0.11738,-0.82706,-1.3635,-0.99798,-0.93537,-0.76117,-1.5068,0.97128,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1687,-2.2427,-2.1957,-2.2661,-2.152,-2.1808,-2.2093,-2.1224,-2.2345,-2.1977,-119.05,-119.06,-119.1,-119.1,-119.07,-119.06,-119.09,-119.1,-119.07,-119.05,-119.05,-119.05,-119.05,-119.07,-119.06,-119.03,-119.06,-119.08,-118.97,-119.03,-118.96,-118.87,-118.87,-119.02,-119.05,-119.07,-119.08,-118.96,-118.9,-119.05,-118.91,-118.99,-118.87,-118.99,-118.76,-118.7,-118.92,-118.76,-119.05,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98521,1.0076,1.035,0.98524,1.0349,1.0202,1.044,1.0393,1.0263,1.466,-1.2477,-1.3658,1.162,1.8498,-0.42704,-0.72456,-0.45747,0.25383,-0.61003,-0.3696,-0.62457,2.0826,-0.39935,-0.78341,-0.55265,-2.4029,-1.6243,4.1579,0.079857,0.15605,-1.2149,-0.71736,-0.48225,1.4435,1.324,-1.7096,-1.32,0.49669,1.1751,-1.2485,2.5438,2.8665,-1.5082,-0.22819,-1.1054,1.104,-0.99259,-0.11573,-0.83039,-1.3639,-0.9972,-0.93471,-0.76088,-1.5051,0.97176,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1695,-2.241,-2.1959,-2.2638,-2.1536,-2.1814,-2.209,-2.1248,-2.2333,-2.1977,-119.49,-119.5,-119.53,-119.54,-119.51,-119.5,-119.53,-119.54,-119.51,-119.49,-119.49,-119.49,-119.49,-119.51,-119.5,-119.47,-119.5,-119.52,-119.41,-119.47,-119.4,-119.31,-119.31,-119.46,-119.49,-119.51,-119.52,-119.4,-119.34,-119.49,-119.35,-119.43,-119.31,-119.43,-119.2,-119.14,-119.35,-119.2,-119.49,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98521,1.0076,1.035,0.98524,1.0349,1.0202,1.0439,1.0393,1.0263,1.4646,-1.2463,-1.3632,1.1621,1.8471,-0.42587,-0.72307,-0.45792,0.25522,-0.60954,-0.36865,-0.62391,2.0851,-0.39899,-0.78287,-0.55259,-2.4041,-1.6232,4.1609,0.079414,0.15583,-1.2153,-0.71731,-0.48283,1.4424,1.323,-1.7093,-1.3189,0.49559,1.1746,-1.2428,2.5459,2.8649,-1.5074,-0.22463,-1.1067,1.1028,-0.9921,-0.11359,-0.83481,-1.3644,-0.99617,-0.93386,-0.76052,-1.503,0.97252,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1706,-2.239,-2.1961,-2.2609,-2.1555,-2.1821,-2.2086,-2.1279,-2.2318,-2.1977,-119.93,-119.94,-119.97,-119.98,-119.95,-119.94,-119.97,-119.98,-119.95,-119.93,-119.93,-119.93,-119.93,-119.95,-119.94,-119.91,-119.94,-119.96,-119.85,-119.91,-119.84,-119.74,-119.75,-119.9,-119.93,-119.95,-119.96,-119.84,-119.78,-119.93,-119.79,-119.87,-119.75,-119.87,-119.64,-119.58,-119.79,-119.64,-119.93,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0076,1.0351,0.98523,1.0349,1.0202,1.0439,1.0393,1.0263,1.4629,-1.2447,-1.36,1.1622,1.8437,-0.42443,-0.72121,-0.45853,0.25698,-0.6089,-0.36739,-0.62306,2.0883,-0.3985,-0.78215,-0.55249,-2.4057,-1.6218,4.1649,0.078851,0.15556,-1.2158,-0.71723,-0.48356,1.4409,1.3217,-1.7089,-1.3174,0.49421,1.174,-1.2358,2.5486,2.8629,-1.5063,-0.22013,-1.1082,1.1013,-0.9915,-0.11093,-0.8403,-1.365,-0.99491,-0.93281,-0.76011,-1.5003,0.97355,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.172,-2.2365,-2.1963,-2.2573,-2.158,-2.183,-2.2081,-2.1316,-2.2299,-2.1978,-120.37,-120.38,-120.41,-120.42,-120.39,-120.38,-120.41,-120.42,-120.39,-120.37,-120.37,-120.37,-120.37,-120.39,-120.38,-120.35,-120.38,-120.4,-120.29,-120.35,-120.28,-120.18,-120.19,-120.34,-120.37,-120.39,-120.4,-120.28,-120.22,-120.37,-120.23,-120.31,-120.19,-120.31,-120.08,-120.02,-120.23,-120.08,-120.37,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98522,1.0076,1.0351,0.98523,1.0349,1.0202,1.0439,1.0393,1.0263,1.4608,-1.2427,-1.3562,1.1623,1.8396,-0.42273,-0.71897,-0.45931,0.2591,-0.60812,-0.36582,-0.62201,2.0922,-0.39791,-0.78127,-0.55234,-2.4077,-1.6201,4.1696,0.078166,0.15522,-1.2164,-0.71714,-0.48444,1.4391,1.3201,-1.7084,-1.3156,0.49257,1.1733,-1.2275,2.5519,2.8606,-1.505,-0.2147,-1.11,1.0995,-0.99077,-0.10776,-0.84686,-1.3658,-0.9934,-0.93156,-0.75963,-1.4971,0.97486,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1737,-2.2336,-2.1965,-2.2531,-2.1608,-2.1841,-2.2074,-2.1361,-2.2277,-2.1978,-120.81,-120.82,-120.85,-120.86,-120.83,-120.82,-120.85,-120.86,-120.83,-120.81,-120.81,-120.81,-120.81,-120.83,-120.82,-120.79,-120.82,-120.84,-120.73,-120.79,-120.72,-120.62,-120.63,-120.78,-120.81,-120.83,-120.84,-120.72,-120.66,-120.81,-120.67,-120.75,-120.63,-120.75,-120.52,-120.46,-120.67,-120.52,-120.81,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98523,1.0076,1.0351,0.98523,1.0349,1.0202,1.0439,1.0393,1.0263,1.4583,-1.2403,-1.3518,1.1624,1.8349,-0.42076,-0.71637,-0.46025,0.2616,-0.6072,-0.36394,-0.62077,2.0968,-0.39719,-0.78021,-0.55215,-2.41,-1.6181,4.1753,0.077361,0.15484,-1.2171,-0.71701,-0.48546,1.4371,1.3182,-1.7078,-1.3135,0.49066,1.1725,-1.2177,2.5559,2.858,-1.5034,-0.20833,-1.1122,1.0973,-0.98992,-0.10408,-0.8545,-1.3667,-0.99166,-0.93012,-0.7591,-1.4934,0.97644,-15.876,-14.32,-11.708,-15.132,-9.1699
-2.1756,-2.2303,-2.1968,-2.2483,-2.1641,-2.1854,-2.2067,-2.1413,-2.2252,-2.1978,-121.25,-121.26,-121.29,-121.3,-121.27,-121.26,-121.29,-121.3,-121.27,-121.24,-121.25,-121.25,-121.25,-121.27,-121.26,-121.23,-121.26,-121.28,-121.17,-121.23,-121.16,-121.06,-121.07,-121.22,-121.25,-121.27,-121.28,-121.16,-121.1,-121.25,-121.1,-121.19,-121.07,-121.19,-120.96,-120.9,-121.11,-120.96,-121.25,-2.2167,0,-5.3876,0,-3.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3895,3.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98524,1.0076,1.0351,0.98522,1.0349,1.0202,1.0439,1.0393,1.0263,1.4555,-1.2376,-1.3468,1.1626,1.8295,-0.41853,-0.71339,-0.46135,0.26445,-0.60613,-0.36175,-0.61933,2.1021,-0.39637,-0.77897,-0.55191,-2.4127,-1.6158,4.1818,0.076435,0.15439,-1.2179,-0.71687,-0.48663,1.4347,1.316,-1.7071,-1.311,0.48849,1.1715,-1.2067,2.5605,2.855,-1.5016,-0.20102,-1.1146,1.0948,-0.98895,-0.0999,-0.86321,-1.3677,-0.98967,-0.92847,-0.7585,-1.4893,0.9783,-15.876,-14.32,-11.708,-15.132,-9.1699
