-2.1071,-2.0964,-2.1023,-2.0902,-2.1099,-2.1044,-2.0987,-2.1154,-2.0969,-2.1013,-107.07,-107.07,-107.11,-107.11,-107.08,-107.07,-107.1,-107.11,-107.08,-107.05,-107.06,-107.06,-107.06,-107.08,-107.09,-107.06,-107.09,-107.1,-107.02,-107.09,-107,-106.9,-106.9,-107.05,-107.06,-107.1,-107.11,-107,-106.94,-107.05,-106.92,-106.99,-106.91,-107.06,-106.8,-106.73,-106.92,-106.8,-107.07,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98554,1.0068,1.0353,0.98571,1.0349,1.0205,1.0437,1.0396,1.0263,1.3718,-1.1637,-0.91158,1.3303,1.1557,-0.53182,-0.17234,-0.6545,0.3297,-0.57972,-0.13376,-0.55305,1.8688,-0.3456,-0.71865,-0.51078,-2.1326,-1.0999,3.4314,0.053484,0.15425,-0.73453,-0.19538,0.013489,1.041,2.0302,-1.6217,-1.2288,-0.036344,1.2858,-1.0697,3.2699,3.4964,-1.4179,-0.12382,-1.085,1.0218,-0.92764,0.56412,-0.91042,-1.4878,-0.928,-0.87251,-0.71867,-1.3901,0.97171,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.103,-2.1024,-2.101,-2.0997,-2.1034,-2.102,-2.1003,-2.1055,-2.1008,-2.1013,-107.49,-107.49,-107.53,-107.53,-107.5,-107.49,-107.52,-107.53,-107.5,-107.47,-107.48,-107.48,-107.48,-107.51,-107.51,-107.48,-107.51,-107.52,-107.44,-107.51,-107.42,-107.32,-107.32,-107.47,-107.48,-107.52,-107.53,-107.42,-107.36,-107.47,-107.34,-107.41,-107.34,-107.48,-107.22,-107.15,-107.34,-107.22,-107.49,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98553,1.0068,1.0353,0.9857,1.0349,1.0205,1.0438,1.0396,1.0263,1.375,-1.1675,-0.91567,1.3417,1.1557,-0.53313,-0.17515,-0.65334,0.32754,-0.58091,-0.13507,-0.5542,1.8618,-0.34683,-0.72046,-0.51311,-2.123,-1.0937,3.4243,0.053477,0.15391,-0.73202,-0.19691,0.010597,1.0465,2.0224,-1.6226,-1.2285,-0.032351,1.2863,-1.0674,3.2902,3.5002,-1.4157,-0.12344,-1.0849,1.0212,-0.93596,0.55954,-0.89837,-1.493,-0.93026,-0.87518,-0.72274,-1.3917,0.96339,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0987,-2.1085,-2.0997,-2.1094,-2.0968,-2.0994,-2.1019,-2.0955,-2.1047,-2.1014,-107.91,-107.91,-107.95,-107.95,-107.93,-107.91,-107.94,-107.95,-107.92,-107.9,-107.9,-107.9,-107.9,-107.93,-107.93,-107.9,-107.93,-107.94,-107.86,-107.93,-107.84,-107.74,-107.74,-107.89,-107.9,-107.94,-107.95,-107.84,-107.78,-107.89,-107.76,-107.83,-107.76,-107.9,-107.64,-107.57,-107.77,-107.64,-107.91,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98552,1.0068,1.0353,0.98569,1.0349,1.0205,1.0438,1.0396,1.0263,1.3782,-1.1714,-0.91981,1.3534,1.1556,-0.53444,-0.17801,-0.65214,0.32534,-0.58213,-0.13642,-0.55537,1.8548,-0.34808,-0.72232,-0.51548,-2.1132,-1.0874,3.4171,0.05347,0.15356,-0.72948,-0.19846,0.0076503,1.0521,2.0145,-1.6235,-1.2282,-0.028296,1.2868,-1.065,3.3108,3.5039,-1.4134,-0.12305,-1.0849,1.0206,-0.94443,0.55489,-0.88613,-1.4984,-0.93254,-0.87789,-0.72686,-1.3934,0.95491,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0948,-2.1142,-2.0985,-2.1184,-2.0906,-2.0971,-2.1034,-2.0862,-2.1084,-2.1014,-108.33,-108.34,-108.37,-108.38,-108.35,-108.33,-108.37,-108.37,-108.34,-108.32,-108.32,-108.32,-108.32,-108.35,-108.35,-108.32,-108.35,-108.37,-108.28,-108.35,-108.26,-108.16,-108.16,-108.31,-108.32,-108.36,-108.37,-108.26,-108.2,-108.31,-108.18,-108.25,-108.18,-108.32,-108.06,-107.99,-108.19,-108.06,-108.33,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98551,1.0068,1.0352,0.98567,1.0349,1.0205,1.0438,1.0396,1.0263,1.3812,-1.1749,-0.92362,1.3642,1.1555,-0.53564,-0.18064,-0.65101,0.3233,-0.58325,-0.13768,-0.55645,1.8482,-0.34924,-0.72404,-0.51769,-2.1041,-1.0816,3.4104,0.053465,0.15323,-0.72712,-0.1999,0.0049216,1.0572,2.0071,-1.6243,-1.2279,-0.024553,1.2873,-1.0628,3.3299,3.5074,-1.4114,-0.12268,-1.0849,1.0201,-0.95226,0.5506,-0.87484,-1.5034,-0.93465,-0.88038,-0.73067,-1.3949,0.94703,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0912,-2.1194,-2.0974,-2.1266,-2.085,-2.0949,-2.1047,-2.0777,-2.1117,-2.1014,-108.75,-108.76,-108.79,-108.8,-108.77,-108.75,-108.79,-108.79,-108.76,-108.74,-108.74,-108.74,-108.74,-108.77,-108.77,-108.74,-108.77,-108.79,-108.7,-108.77,-108.68,-108.58,-108.58,-108.73,-108.74,-108.78,-108.79,-108.68,-108.62,-108.73,-108.6,-108.67,-108.6,-108.74,-108.48,-108.41,-108.61,-108.48,-108.75,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9855,1.0068,1.0352,0.98566,1.0349,1.0204,1.0438,1.0395,1.0263,1.3839,-1.1782,-0.92708,1.3741,1.1553,-0.53673,-0.18304,-0.64996,0.32144,-0.58429,-0.13886,-0.55745,1.8422,-0.35031,-0.72563,-0.51972,-2.0957,-1.0762,3.4042,0.053461,0.15293,-0.72497,-0.20122,0.002414,1.0619,2.0004,-1.625,-1.2276,-0.021127,1.2877,-1.0607,3.3474,3.5105,-1.4095,-0.12233,-1.0849,1.0196,-0.95944,0.5467,-0.86451,-1.5079,-0.93657,-0.88266,-0.73415,-1.3963,0.93978,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0879,-2.1241,-2.0963,-2.1341,-2.0798,-2.093,-2.106,-2.0699,-2.1148,-2.1014,-109.17,-109.18,-109.21,-109.22,-109.19,-109.17,-109.21,-109.21,-109.18,-109.16,-109.16,-109.16,-109.16,-109.19,-109.19,-109.16,-109.19,-109.21,-109.12,-109.19,-109.1,-109,-109,-109.15,-109.16,-109.2,-109.22,-109.1,-109.04,-109.15,-109.02,-109.09,-109.02,-109.16,-108.9,-108.83,-109.03,-108.9,-109.17,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98549,1.0067,1.0352,0.98565,1.0349,1.0204,1.0439,1.0395,1.0263,1.3864,-1.1812,-0.9302,1.3831,1.1552,-0.5377,-0.18522,-0.64899,0.31974,-0.58523,-0.13995,-0.55837,1.8367,-0.35129,-0.72709,-0.52158,-2.0881,-1.0714,3.3986,0.053458,0.15266,-0.72301,-0.20243,0.00012753,1.0662,1.9943,-1.6257,-1.2274,-0.018018,1.2881,-1.0587,3.3633,3.5134,-1.4077,-0.12201,-1.0849,1.0191,-0.96598,0.54316,-0.85514,-1.512,-0.93832,-0.88473,-0.73732,-1.3975,0.93314,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.085,-2.1283,-2.0954,-2.1409,-2.0752,-2.0912,-2.1071,-2.0628,-2.1176,-2.1015,-109.59,-109.6,-109.63,-109.64,-109.61,-109.59,-109.63,-109.64,-109.6,-109.58,-109.58,-109.58,-109.58,-109.61,-109.61,-109.58,-109.61,-109.63,-109.54,-109.61,-109.52,-109.42,-109.42,-109.57,-109.58,-109.62,-109.64,-109.52,-109.46,-109.57,-109.44,-109.51,-109.44,-109.58,-109.32,-109.25,-109.45,-109.32,-109.59,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98548,1.0067,1.0352,0.98564,1.0349,1.0204,1.0439,1.0395,1.0263,1.3886,-1.1838,-0.93298,1.3912,1.155,-0.53855,-0.18717,-0.6481,0.31821,-0.58608,-0.14096,-0.5592,1.8317,-0.35218,-0.72841,-0.52327,-2.0812,-1.067,3.3935,0.053456,0.15241,-0.72124,-0.20352,-0.0019377,1.0701,1.9888,-1.6264,-1.2272,-0.015226,1.2885,-1.0568,3.3776,3.5159,-1.4062,-0.12171,-1.0849,1.0187,-0.97188,0.54,-0.84674,-1.5158,-0.93987,-0.88658,-0.74016,-1.3986,0.92713,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0823,-2.1321,-2.0946,-2.147,-2.071,-2.0896,-2.1081,-2.0565,-2.12,-2.1015,-110.01,-110.02,-110.05,-110.06,-110.03,-110.01,-110.05,-110.06,-110.02,-110,-110,-110,-110,-110.03,-110.03,-110,-110.03,-110.05,-109.96,-110.03,-109.94,-109.84,-109.84,-109.99,-110,-110.04,-110.06,-109.94,-109.88,-109.99,-109.86,-109.93,-109.86,-110,-109.74,-109.67,-109.87,-109.74,-110.01,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98548,1.0067,1.0352,0.98562,1.0349,1.0204,1.0439,1.0395,1.0263,1.3906,-1.1862,-0.93543,1.3984,1.1548,-0.53929,-0.1889,-0.64728,0.31686,-0.58685,-0.14188,-0.55995,1.8272,-0.35298,-0.7296,-0.52478,-2.075,-1.0631,3.3889,0.053455,0.15219,-0.71968,-0.2045,-0.0037818,1.0735,1.984,-1.627,-1.227,-0.012751,1.2888,-1.0551,3.3903,3.5181,-1.4048,-0.12143,-1.0849,1.0184,-0.97713,0.53721,-0.8393,-1.5191,-0.94125,-0.88821,-0.74267,-1.3996,0.92174,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.08,-2.1354,-2.0939,-2.1523,-2.0674,-2.0882,-2.1091,-2.051,-2.1222,-2.1015,-110.43,-110.44,-110.47,-110.48,-110.45,-110.44,-110.47,-110.48,-110.45,-110.42,-110.42,-110.42,-110.43,-110.45,-110.45,-110.42,-110.45,-110.47,-110.38,-110.45,-110.36,-110.26,-110.26,-110.41,-110.42,-110.46,-110.48,-110.36,-110.3,-110.41,-110.28,-110.35,-110.28,-110.42,-110.16,-110.09,-110.29,-110.16,-110.43,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98547,1.0067,1.0352,0.98562,1.0349,1.0204,1.0439,1.0395,1.0263,1.3923,-1.1883,-0.93753,1.4047,1.1546,-0.53991,-0.19039,-0.64654,0.31566,-0.58752,-0.14271,-0.56062,1.8233,-0.35368,-0.73065,-0.52612,-2.0696,-1.0597,3.3849,0.053456,0.15199,-0.71831,-0.20536,-0.0054048,1.0765,1.9797,-1.6275,-1.2269,-0.010594,1.289,-1.0535,3.4014,3.52,-1.4036,-0.12118,-1.085,1.0181,-0.98173,0.5348,-0.83282,-1.522,-0.94244,-0.88963,-0.74487,-1.4003,0.91697,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0779,-2.1382,-2.0933,-2.1569,-2.0642,-2.087,-2.1098,-2.0462,-2.124,-2.1015,-110.85,-110.86,-110.89,-110.9,-110.87,-110.86,-110.89,-110.9,-110.87,-110.84,-110.84,-110.84,-110.85,-110.87,-110.87,-110.84,-110.87,-110.89,-110.8,-110.87,-110.78,-110.68,-110.68,-110.83,-110.84,-110.88,-110.9,-110.78,-110.72,-110.83,-110.7,-110.77,-110.7,-110.84,-110.58,-110.51,-110.71,-110.58,-110.85,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98546,1.0067,1.0352,0.98561,1.0349,1.0204,1.044,1.0395,1.0263,1.3938,-1.19,-0.93929,1.4101,1.1544,-0.54041,-0.19167,-0.64587,0.31464,-0.58811,-0.14346,-0.5612,1.8199,-0.3543,-0.73157,-0.52728,-2.0649,-1.0568,3.3814,0.053458,0.15182,-0.71714,-0.20611,-0.0068065,1.079,1.9761,-1.6279,-1.2267,-0.0087531,1.2893,-1.052,3.4109,3.5216,-1.4026,-0.12095,-1.0851,1.0178,-0.98569,0.53276,-0.8273,-1.5245,-0.94345,-0.89084,-0.74674,-1.401,0.91282,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0762,-2.1405,-2.0929,-2.1607,-2.0616,-2.086,-2.1105,-2.0421,-2.1256,-2.1015,-111.27,-111.28,-111.31,-111.32,-111.29,-111.28,-111.31,-111.32,-111.29,-111.26,-111.26,-111.26,-111.27,-111.29,-111.29,-111.26,-111.29,-111.31,-111.22,-111.29,-111.2,-111.1,-111.1,-111.26,-111.27,-111.3,-111.32,-111.2,-111.14,-111.25,-111.12,-111.19,-111.12,-111.26,-111,-110.93,-111.13,-111,-111.27,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98546,1.0067,1.0351,0.9856,1.0349,1.0204,1.044,1.0395,1.0263,1.395,-1.1915,-0.94071,1.4146,1.1542,-0.5408,-0.19272,-0.64529,0.31379,-0.5886,-0.14412,-0.56169,1.817,-0.35483,-0.73236,-0.52827,-2.061,-1.0543,3.3784,0.05346,0.15168,-0.71617,-0.20674,-0.0079871,1.0812,1.9731,-1.6283,-1.2266,-0.0072297,1.2895,-1.0506,3.4189,3.5229,-1.4018,-0.12074,-1.0851,1.0176,-0.989,0.5311,-0.82275,-1.5266,-0.94427,-0.89183,-0.74829,-1.4015,0.90929,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0748,-2.1424,-2.0925,-2.1638,-2.0594,-2.0852,-2.1111,-2.0388,-2.1269,-2.1016,-111.69,-111.7,-111.74,-111.74,-111.71,-111.7,-111.73,-111.74,-111.71,-111.68,-111.68,-111.68,-111.69,-111.71,-111.71,-111.68,-111.71,-111.73,-111.64,-111.71,-111.62,-111.52,-111.52,-111.68,-111.69,-111.72,-111.74,-111.62,-111.56,-111.68,-111.54,-111.61,-111.54,-111.68,-111.42,-111.35,-111.55,-111.42,-111.69,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98546,1.0067,1.0351,0.98559,1.0349,1.0204,1.044,1.0395,1.0263,1.396,-1.1927,-0.9418,1.4183,1.1539,-0.54107,-0.19354,-0.64477,0.3131,-0.589,-0.14469,-0.5621,1.8146,-0.35527,-0.73301,-0.52909,-2.0577,-1.0523,3.3759,0.053464,0.15156,-0.71539,-0.20725,-0.0089465,1.0828,1.9707,-1.6287,-1.2266,-0.0060235,1.2896,-1.0493,3.4252,3.5238,-1.4011,-0.12056,-1.0852,1.0174,-0.99167,0.5298,-0.81917,-1.5283,-0.94492,-0.89261,-0.74951,-1.4018,0.90638,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0738,-2.1438,-2.0922,-2.1662,-2.0578,-2.0846,-2.1115,-2.0362,-2.1279,-2.1016,-112.11,-112.12,-112.16,-112.16,-112.13,-112.12,-112.15,-112.16,-112.13,-112.1,-112.1,-112.1,-112.11,-112.13,-112.13,-112.1,-112.13,-112.15,-112.06,-112.13,-112.04,-111.94,-111.94,-112.1,-112.11,-112.14,-112.16,-112.04,-111.98,-112.1,-111.96,-112.03,-111.96,-112.1,-111.84,-111.77,-111.97,-111.84,-112.11,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0067,1.0351,0.98559,1.0349,1.0204,1.044,1.0395,1.0263,1.3967,-1.1935,-0.94254,1.421,1.1536,-0.54123,-0.19413,-0.64434,0.31259,-0.58932,-0.14518,-0.56243,1.8128,-0.35562,-0.73353,-0.52973,-2.0552,-1.0508,3.374,0.05347,0.15147,-0.71481,-0.20765,-0.0096848,1.0841,1.969,-1.629,-1.2265,-0.0051343,1.2897,-1.0482,3.43,3.5245,-1.4007,-0.1204,-1.0853,1.0173,-0.99369,0.52888,-0.81654,-1.5296,-0.94538,-0.89317,-0.75041,-1.402,0.9041,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.073,-2.1447,-2.092,-2.1679,-2.0566,-2.0842,-2.1119,-2.0343,-2.1285,-2.1016,-112.53,-112.54,-112.58,-112.58,-112.55,-112.54,-112.57,-112.58,-112.55,-112.52,-112.52,-112.52,-112.53,-112.55,-112.55,-112.53,-112.55,-112.57,-112.48,-112.55,-112.46,-112.36,-112.37,-112.52,-112.53,-112.56,-112.58,-112.46,-112.4,-112.52,-112.38,-112.45,-112.38,-112.52,-112.26,-112.2,-112.39,-112.26,-112.53,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0067,1.0351,0.98558,1.0349,1.0204,1.044,1.0395,1.0263,1.3971,-1.1941,-0.94294,1.4228,1.1533,-0.54127,-0.1945,-0.64398,0.31224,-0.58954,-0.14558,-0.56267,1.8115,-0.35588,-0.73391,-0.5302,-2.0535,-1.0498,3.3726,0.053476,0.1514,-0.71443,-0.20794,-0.010202,1.0849,1.9679,-1.6292,-1.2265,-0.0045623,1.2898,-1.0472,3.4332,3.5248,-1.4004,-0.12026,-1.0855,1.0173,-0.99506,0.52834,-0.81488,-1.5305,-0.94565,-0.89351,-0.75099,-1.402,0.90243,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0726,-2.1451,-2.0919,-2.1688,-2.0559,-2.0839,-2.1121,-2.0332,-2.1289,-2.1016,-112.95,-112.96,-113,-113,-112.97,-112.96,-112.99,-113,-112.97,-112.94,-112.94,-112.94,-112.95,-112.97,-112.97,-112.95,-112.97,-112.99,-112.9,-112.97,-112.88,-112.78,-112.79,-112.94,-112.95,-112.98,-113,-112.88,-112.82,-112.94,-112.8,-112.87,-112.8,-112.94,-112.68,-112.62,-112.81,-112.68,-112.95,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0067,1.0351,0.98558,1.0349,1.0204,1.044,1.0395,1.0263,1.3973,-1.1944,-0.943,1.4238,1.153,-0.5412,-0.19465,-0.6437,0.31206,-0.58968,-0.14589,-0.56283,1.8107,-0.35605,-0.73416,-0.5305,-2.0524,-1.0493,3.3717,0.053483,0.15136,-0.71425,-0.20811,-0.010498,1.0853,1.9673,-1.6293,-1.2265,-0.0043074,1.2898,-1.0463,3.4348,3.5249,-1.4002,-0.12014,-1.0856,1.0172,-0.9958,0.52817,-0.81419,-1.531,-0.94575,-0.89365,-0.75125,-1.4019,0.90139,-8.9014,-10.673,-15.035,-10.29,-12.422
-2.0724,-2.1451,-2.092,-2.169,-2.0557,-2.0839,-2.1122,-2.0329,-2.129,-2.1016,-113.37,-113.38,-113.42,-113.42,-113.39,-113.38,-113.41,-113.42,-113.39,-113.36,-113.36,-113.36,-113.37,-113.39,-113.39,-113.37,-113.39,-113.41,-113.32,-113.39,-113.3,-113.2,-113.21,-113.36,-113.37,-113.4,-113.42,-113.3,-113.24,-113.36,-113.23,-113.29,-113.22,-113.36,-113.1,-113.04,-113.23,-113.1,-113.37,-1.5691,0,-4.5073,0,-4.3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8893,4.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98545,1.0067,1.0351,0.98557,1.0349,1.0204,1.044,1.0395,1.0263,1.3973,-1.1943,-0.94272,1.4239,1.1527,-0.54101,-0.19457,-0.6435,0.31204,-0.58972,-0.14612,-0.5629,1.8104,-0.35612,-0.73428,-0.53062,-2.0521,-1.0492,3.3714,0.053492,0.15135,-0.71426,-0.20816,-0.010573,1.0853,1.9675,-1.6294,-1.2265,-0.0043696,1.2898,-1.0455,3.4348,3.5246,-1.4003,-0.12005,-1.0858,1.0173,-0.99588,0.52837,-0.81445,-1.531,-0.94566,-0.89356,-0.75119,-1.4017,0.90097,-8.9014,-10.673,-15.035,-10.29,-12.422
