-2.0617,-2.0423,-2.1048,-2.0731,-2.0845,-2.0821,-2.0908,-2.0657,-2.0831,-2.0811,-109.27,-109.27,-109.31,-109.32,-109.29,-109.28,-109.31,-109.32,-109.29,-109.26,-109.27,-109.27,-109.27,-109.29,-109.28,-109.25,-109.28,-109.3,-109.19,-109.25,-109.18,-109.09,-109.09,-109.24,-109.25,-109.29,-109.3,-109.19,-109.13,-109.25,-109.13,-109.21,-109.09,-109.2,-108.98,-108.92,-109.12,-108.99,-109.27,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0073,1.0354,0.98489,1.0349,1.0205,1.0437,1.0397,1.0263,1.2897,-1.079,-0.95086,0.95085,1.5184,-0.26842,-0.48333,-0.43232,0.34433,-0.55292,-0.26827,-0.53939,2.1351,-0.37894,-0.76325,-0.56835,-2.3155,-1.4535,4.1763,0.045323,0.12952,-1.1823,-0.67077,-0.48161,1.3577,1.2031,-1.6279,-1.2094,0.28717,1.2677,-0.85612,2.4064,2.4887,-1.404,-0.05038,-1.1418,1.0026,-0.9135,0.419,-1.0082,-1.5011,-0.89388,-0.84356,-0.70509,-1.3055,0.83673,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0622,-2.0429,-2.1043,-2.073,-2.0845,-2.0821,-2.0906,-2.0662,-2.0828,-2.0811,-109.68,-109.69,-109.72,-109.73,-109.7,-109.69,-109.73,-109.73,-109.7,-109.68,-109.68,-109.68,-109.68,-109.7,-109.69,-109.66,-109.69,-109.71,-109.6,-109.66,-109.6,-109.5,-109.5,-109.66,-109.67,-109.7,-109.72,-109.6,-109.55,-109.67,-109.54,-109.62,-109.51,-109.61,-109.4,-109.34,-109.53,-109.41,-109.68,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98565,1.0073,1.0354,0.98489,1.0349,1.0205,1.0437,1.0397,1.0263,1.2899,-1.0794,-0.95185,0.95114,1.5189,-0.26878,-0.48384,-0.43203,0.34415,-0.55342,-0.27017,-0.54042,2.135,-0.3791,-0.76321,-0.56811,-2.317,-1.4558,4.1765,0.045646,0.12978,-1.183,-0.67094,-0.48147,1.3581,1.2025,-1.6274,-1.2095,0.2875,1.2678,-0.85974,2.4066,2.4913,-1.4039,-0.051674,-1.1405,1.0027,-0.91366,0.41805,-1.0062,-1.5007,-0.89429,-0.84389,-0.70519,-1.3067,0.8391,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0629,-2.0439,-2.1035,-2.073,-2.0844,-2.0821,-2.0901,-2.0669,-2.0826,-2.081,-110.1,-110.1,-110.14,-110.15,-110.12,-110.11,-110.14,-110.15,-110.12,-110.09,-110.1,-110.1,-110.1,-110.12,-110.11,-110.08,-110.11,-110.13,-110.02,-110.08,-110.02,-109.92,-109.92,-110.07,-110.09,-110.12,-110.13,-110.02,-109.96,-110.09,-109.96,-110.04,-109.92,-110.03,-109.81,-109.75,-109.95,-109.82,-110.1,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0073,1.0354,0.9849,1.0349,1.0205,1.0437,1.0397,1.0263,1.2904,-1.08,-0.9536,0.95166,1.5199,-0.26942,-0.48475,-0.43154,0.3438,-0.55426,-0.27334,-0.54213,2.1346,-0.37939,-0.76319,-0.56777,-2.3194,-1.4594,4.1765,0.046182,0.13021,-1.1842,-0.67123,-0.48126,1.3587,1.2015,-1.6267,-1.2096,0.28813,1.2681,-0.86572,2.4071,2.4956,-1.4038,-0.053844,-1.1384,1.0029,-0.91398,0.41637,-1.0028,-1.5001,-0.89502,-0.84449,-0.7054,-1.3087,0.84286,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0638,-2.0454,-2.1024,-2.073,-2.0844,-2.082,-2.0896,-2.0678,-2.0823,-2.081,-110.51,-110.52,-110.55,-110.56,-110.54,-110.52,-110.56,-110.57,-110.53,-110.51,-110.51,-110.51,-110.52,-110.53,-110.53,-110.5,-110.53,-110.54,-110.44,-110.49,-110.43,-110.33,-110.34,-110.49,-110.5,-110.54,-110.55,-110.44,-110.38,-110.5,-110.37,-110.46,-110.34,-110.45,-110.23,-110.17,-110.36,-110.24,-110.52,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0073,1.0354,0.98491,1.0349,1.0205,1.0437,1.0397,1.0263,1.2911,-1.081,-0.95612,0.9524,1.5214,-0.27035,-0.48607,-0.43084,0.34328,-0.55546,-0.27777,-0.54453,2.1341,-0.37982,-0.76319,-0.56732,-2.3227,-1.4643,4.1762,0.046931,0.13079,-1.1858,-0.67166,-0.48098,1.3597,1.2,-1.6257,-1.2099,0.28905,1.2685,-0.87406,2.4077,2.5016,-1.4036,-0.056889,-1.1355,1.0033,-0.91447,0.41397,-0.99803,-1.4993,-0.89606,-0.84535,-0.70572,-1.3115,0.848,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.065,-2.0474,-2.101,-2.0732,-2.0842,-2.082,-2.0889,-2.0689,-2.0819,-2.0809,-110.93,-110.93,-110.97,-110.98,-110.95,-110.94,-110.97,-110.98,-110.95,-110.93,-110.93,-110.93,-110.93,-110.95,-110.94,-110.91,-110.94,-110.96,-110.85,-110.91,-110.85,-110.75,-110.75,-110.9,-110.92,-110.95,-110.97,-110.85,-110.79,-110.92,-110.79,-110.87,-110.75,-110.86,-110.65,-110.58,-110.78,-110.65,-110.93,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98564,1.0074,1.0354,0.98492,1.0349,1.0205,1.0437,1.0397,1.0263,1.292,-1.0822,-0.9594,0.95336,1.5233,-0.27155,-0.4878,-0.42995,0.34258,-0.55699,-0.28346,-0.54761,2.1333,-0.38037,-0.76321,-0.56676,-2.3269,-1.4707,4.1756,0.047892,0.13155,-1.1878,-0.67222,-0.48064,1.361,1.1981,-1.6244,-1.2102,0.29027,1.269,-0.88475,2.4084,2.5094,-1.4034,-0.060809,-1.1318,1.0037,-0.91512,0.41085,-0.99181,-1.4982,-0.89741,-0.84647,-0.70615,-1.3152,0.85454,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0663,-2.0498,-2.0993,-2.0734,-2.084,-2.0819,-2.0881,-2.0701,-2.0816,-2.0808,-111.35,-111.35,-111.39,-111.4,-111.37,-111.36,-111.39,-111.4,-111.37,-111.34,-111.35,-111.34,-111.35,-111.37,-111.36,-111.33,-111.36,-111.38,-111.27,-111.33,-111.26,-111.17,-111.17,-111.32,-111.33,-111.37,-111.38,-111.27,-111.21,-111.33,-111.21,-111.29,-111.17,-111.28,-111.06,-111,-111.2,-111.07,-111.35,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0074,1.0354,0.98493,1.0349,1.0205,1.0437,1.0396,1.0263,1.2932,-1.0838,-0.96344,0.95454,1.5257,-0.27304,-0.48994,-0.42885,0.3417,-0.55887,-0.29041,-0.55138,2.1324,-0.38105,-0.76325,-0.56609,-2.332,-1.4784,4.1748,0.049067,0.13246,-1.1902,-0.6729,-0.48022,1.3626,1.1958,-1.6229,-1.2106,0.29178,1.2697,-0.89779,2.4094,2.5188,-1.4032,-0.065604,-1.1272,1.0042,-0.91594,0.40701,-0.98417,-1.4969,-0.89907,-0.84785,-0.70669,-1.3198,0.86246,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0679,-2.0527,-2.0973,-2.0737,-2.0837,-2.0817,-2.0871,-2.0715,-2.0811,-2.0807,-111.76,-111.77,-111.8,-111.81,-111.78,-111.77,-111.8,-111.81,-111.78,-111.76,-111.76,-111.76,-111.76,-111.78,-111.77,-111.74,-111.77,-111.79,-111.68,-111.74,-111.68,-111.58,-111.58,-111.73,-111.75,-111.78,-111.8,-111.68,-111.63,-111.75,-111.62,-111.7,-111.58,-111.7,-111.48,-111.42,-111.61,-111.48,-111.76,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98563,1.0074,1.0354,0.98494,1.0349,1.0205,1.0437,1.0396,1.0263,1.2947,-1.0857,-0.96824,0.95595,1.5286,-0.2748,-0.49248,-0.42755,0.34065,-0.5611,-0.29862,-0.55583,2.1312,-0.38186,-0.7633,-0.56532,-2.3379,-1.4875,4.1738,0.050454,0.13354,-1.1931,-0.67372,-0.47973,1.3645,1.1931,-1.6211,-1.2111,0.29359,1.2705,-0.9132,2.4105,2.5299,-1.403,-0.071273,-1.1218,1.0048,-0.91692,0.40244,-0.97511,-1.4954,-0.90104,-0.84949,-0.70734,-1.3252,0.87176,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0698,-2.056,-2.095,-2.0741,-2.0834,-2.0816,-2.086,-2.0731,-2.0806,-2.0806,-112.18,-112.18,-112.22,-112.23,-112.2,-112.19,-112.22,-112.23,-112.2,-112.17,-112.18,-112.18,-112.18,-112.2,-112.19,-112.16,-112.19,-112.21,-112.1,-112.16,-112.09,-112,-112,-112.15,-112.17,-112.2,-112.21,-112.1,-112.04,-112.17,-112.04,-112.12,-112,-112.11,-111.89,-111.83,-112.03,-111.9,-112.18,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98562,1.0075,1.0354,0.98496,1.0349,1.0205,1.0437,1.0396,1.0263,1.2964,-1.0879,-0.9738,0.95759,1.532,-0.27685,-0.49543,-0.42604,0.33942,-0.56367,-0.30809,-0.56097,2.1297,-0.3828,-0.76338,-0.56443,-2.3446,-1.498,4.1725,0.052054,0.13479,-1.1963,-0.67466,-0.47918,1.3668,1.19,-1.6191,-1.2116,0.29569,1.2714,-0.93095,2.4117,2.5427,-1.4027,-0.077818,-1.1156,1.0055,-0.91806,0.39715,-0.96464,-1.4936,-0.90333,-0.8514,-0.7081,-1.3314,0.88245,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0718,-2.0598,-2.0924,-2.0746,-2.083,-2.0814,-2.0847,-2.0748,-2.0801,-2.0804,-112.59,-112.6,-112.63,-112.64,-112.62,-112.6,-112.64,-112.65,-112.61,-112.59,-112.59,-112.59,-112.6,-112.61,-112.61,-112.58,-112.61,-112.62,-112.52,-112.57,-112.51,-112.41,-112.42,-112.57,-112.58,-112.62,-112.63,-112.51,-112.46,-112.58,-112.45,-112.54,-112.41,-112.53,-112.31,-112.25,-112.45,-112.32,-112.6,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98561,1.0075,1.0354,0.98498,1.0349,1.0205,1.0438,1.0396,1.0263,1.2983,-1.0904,-0.98013,0.95944,1.5359,-0.27918,-0.49878,-0.42434,0.33802,-0.56659,-0.31883,-0.56679,2.1281,-0.38387,-0.76348,-0.56345,-2.3523,-1.5098,4.1709,0.053866,0.1362,-1.2,-0.67574,-0.47855,1.3693,1.1864,-1.6168,-1.2123,0.29809,1.2724,-0.95106,2.4132,2.5572,-1.4024,-0.085238,-1.1086,1.0064,-0.91936,0.39114,-0.95275,-1.4916,-0.90593,-0.85357,-0.70897,-1.3385,0.89453,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0741,-2.0641,-2.0894,-2.0751,-2.0826,-2.0812,-2.0834,-2.0768,-2.0796,-2.0803,-113.01,-113.01,-113.05,-113.06,-113.03,-113.02,-113.05,-113.06,-113.03,-113.01,-113.01,-113.01,-113.01,-113.03,-113.02,-112.99,-113.02,-113.04,-112.93,-112.99,-112.93,-112.83,-112.83,-112.98,-113,-113.03,-113.05,-112.93,-112.87,-113,-112.87,-112.95,-112.83,-112.94,-112.73,-112.66,-112.86,-112.73,-113.01,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9856,1.0076,1.0354,0.985,1.0349,1.0205,1.0438,1.0396,1.0263,1.3004,-1.0932,-0.98722,0.96152,1.5403,-0.28179,-0.50254,-0.42243,0.33644,-0.56985,-0.33082,-0.5733,2.1263,-0.38506,-0.7636,-0.56235,-2.3608,-1.5231,4.1691,0.055891,0.13777,-1.2042,-0.67694,-0.47786,1.3722,1.1824,-1.6143,-1.213,0.30078,1.2735,-0.97353,2.4148,2.5733,-1.402,-0.093533,-1.1008,1.0073,-0.92083,0.3844,-0.93944,-1.4894,-0.90885,-0.85599,-0.70994,-1.3464,0.908,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0766,-2.0689,-2.0862,-2.0758,-2.0821,-2.0809,-2.0818,-2.0789,-2.079,-2.0801,-113.43,-113.43,-113.47,-113.48,-113.45,-113.44,-113.47,-113.48,-113.45,-113.42,-113.43,-113.42,-113.43,-113.45,-113.44,-113.41,-113.44,-113.46,-113.35,-113.4,-113.34,-113.24,-113.25,-113.4,-113.41,-113.45,-113.46,-113.35,-113.29,-113.41,-113.28,-113.37,-113.25,-113.36,-113.14,-113.08,-113.28,-113.15,-113.43,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98559,1.0076,1.0353,0.98503,1.0349,1.0205,1.0438,1.0396,1.0263,1.3028,-1.0963,-0.99508,0.96382,1.5452,-0.28468,-0.50671,-0.42032,0.33469,-0.57345,-0.34408,-0.58049,2.1242,-0.38639,-0.76374,-0.56114,-2.3702,-1.5377,4.167,0.058129,0.1395,-1.2087,-0.67827,-0.4771,1.3754,1.178,-1.6115,-1.2139,0.30377,1.2748,-0.99835,2.4165,2.5912,-1.4017,-0.1027,-1.0921,1.0083,-0.92247,0.37694,-0.92471,-1.4869,-0.91207,-0.85869,-0.71103,-1.3551,0.92285,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0793,-2.074,-2.0826,-2.0765,-2.0815,-2.0806,-2.0802,-2.0812,-2.0783,-2.0799,-113.84,-113.85,-113.88,-113.89,-113.86,-113.85,-113.88,-113.89,-113.86,-113.84,-113.84,-113.84,-113.84,-113.86,-113.85,-113.82,-113.85,-113.87,-113.76,-113.82,-113.76,-113.66,-113.66,-113.81,-113.83,-113.86,-113.88,-113.76,-113.7,-113.83,-113.7,-113.78,-113.66,-113.78,-113.56,-113.5,-113.69,-113.56,-113.84,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98558,1.0077,1.0353,0.98505,1.0349,1.0205,1.0438,1.0396,1.0263,1.3055,-1.0997,-1.0037,0.96635,1.5505,-0.28785,-0.51128,-0.41801,0.33276,-0.5774,-0.3586,-0.58836,2.122,-0.38785,-0.7639,-0.55983,-2.3804,-1.5537,4.1646,0.06058,0.1414,-1.2137,-0.67974,-0.47627,1.3789,1.1731,-1.6084,-1.2148,0.30705,1.2761,-1.0255,2.4185,2.6108,-1.4013,-0.11275,-1.0827,1.0095,-0.92426,0.36876,-0.90857,-1.4843,-0.91561,-0.86164,-0.71223,-1.3647,0.93908,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0822,-2.0796,-2.0788,-2.0772,-2.0809,-2.0803,-2.0784,-2.0836,-2.0776,-2.0797,-114.26,-114.26,-114.3,-114.31,-114.28,-114.27,-114.3,-114.31,-114.28,-114.25,-114.26,-114.26,-114.26,-114.28,-114.27,-114.24,-114.27,-114.29,-114.18,-114.24,-114.17,-114.08,-114.08,-114.23,-114.25,-114.28,-114.29,-114.18,-114.12,-114.25,-114.11,-114.2,-114.08,-114.19,-113.97,-113.91,-114.11,-113.98,-114.26,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98557,1.0077,1.0353,0.98508,1.0349,1.0205,1.0438,1.0396,1.0263,1.3083,-1.1034,-1.013,0.96907,1.5563,-0.29127,-0.51621,-0.41552,0.33067,-0.58165,-0.37421,-0.59683,2.1195,-0.38942,-0.76407,-0.55842,-2.3914,-1.5709,4.1621,0.063216,0.14345,-1.2191,-0.68131,-0.47537,1.3827,1.1679,-1.6051,-1.2157,0.31059,1.2776,-1.0547,2.4206,2.6319,-1.4009,-0.12355,-1.0725,1.0107,-0.92621,0.35994,-0.89118,-1.4814,-0.91942,-0.86482,-0.71352,-1.3751,0.95651,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0849,-2.0849,-2.0752,-2.078,-2.0804,-2.08,-2.0768,-2.0858,-2.077,-2.0795,-114.67,-114.68,-114.71,-114.72,-114.7,-114.68,-114.72,-114.72,-114.69,-114.67,-114.67,-114.67,-114.68,-114.69,-114.69,-114.66,-114.69,-114.7,-114.59,-114.65,-114.59,-114.49,-114.5,-114.65,-114.66,-114.7,-114.71,-114.59,-114.54,-114.66,-114.53,-114.62,-114.49,-114.61,-114.39,-114.33,-114.53,-114.39,-114.68,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98555,1.0078,1.0353,0.98511,1.0349,1.0205,1.0438,1.0396,1.0263,1.311,-1.1069,-1.0216,0.9716,1.5617,-0.29444,-0.5208,-0.41322,0.32873,-0.58559,-0.38869,-0.60469,2.1172,-0.39088,-0.76424,-0.55713,-2.4016,-1.5868,4.1596,0.06566,0.14534,-1.224,-0.68278,-0.47455,1.3862,1.1631,-1.602,-1.2166,0.31389,1.279,-1.0818,2.4225,2.6514,-1.4005,-0.13358,-1.063,1.0119,-0.92802,0.35174,-0.87503,-1.4787,-0.92297,-0.86778,-0.71473,-1.3847,0.97264,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0872,-2.0894,-2.0721,-2.0787,-2.0798,-2.0798,-2.0753,-2.0877,-2.0765,-2.0794,-115.09,-115.1,-115.13,-115.14,-115.11,-115.1,-115.13,-115.14,-115.11,-115.09,-115.09,-115.09,-115.09,-115.11,-115.1,-115.07,-115.1,-115.12,-115.01,-115.07,-115.01,-114.91,-114.91,-115.06,-115.08,-115.11,-115.13,-115.01,-114.95,-115.08,-114.95,-115.03,-114.91,-115.02,-114.81,-114.74,-114.94,-114.81,-115.09,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98554,1.0078,1.0353,0.98513,1.0349,1.0205,1.0438,1.0396,1.0263,1.3133,-1.1099,-1.0292,0.97382,1.5665,-0.29723,-0.52483,-0.4112,0.32701,-0.58904,-0.40133,-0.61155,2.1151,-0.39216,-0.76441,-0.55601,-2.4104,-1.6007,4.1574,0.067794,0.14699,-1.2283,-0.68407,-0.47384,1.3893,1.1588,-1.5994,-1.2175,0.3168,1.2802,-1.1055,2.4242,2.6684,-1.4002,-0.14234,-1.0548,1.0129,-0.92963,0.34455,-0.86089,-1.4764,-0.92608,-0.87038,-0.7158,-1.3931,0.98666,-13.239,-13.669,-10.372,-8.5274,-11.247
-2.0892,-2.0934,-2.0694,-2.0793,-2.0794,-2.0795,-2.0741,-2.0893,-2.0761,-2.0792,-115.51,-115.51,-115.55,-115.56,-115.53,-115.52,-115.55,-115.56,-115.52,-115.5,-115.51,-115.5,-115.51,-115.53,-115.52,-115.49,-115.52,-115.54,-115.43,-115.48,-115.42,-115.32,-115.33,-115.48,-115.5,-115.53,-115.54,-115.43,-115.37,-115.5,-115.36,-115.45,-115.32,-115.44,-115.22,-115.16,-115.36,-115.23,-115.51,-1.9718,0,-5.2305,0,-3.4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7072,3.8322,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98553,1.0079,1.0353,0.98515,1.0349,1.0205,1.0438,1.0396,1.0263,1.3154,-1.1126,-1.0357,0.97572,1.5706,-0.29963,-0.5283,-0.40948,0.32552,-0.59199,-0.41213,-0.61741,2.1133,-0.39325,-0.76456,-0.55507,-2.4179,-1.6125,4.1554,0.069617,0.1484,-1.232,-0.68517,-0.47324,1.392,1.1552,-1.5971,-1.2182,0.31931,1.2813,-1.1257,2.4256,2.683,-1.3999,-0.14984,-1.0478,1.0138,-0.93102,0.33837,-0.84876,-1.4744,-0.92875,-0.87262,-0.71673,-1.4003,0.99858,-13.239,-13.669,-10.372,-8.5274,-11.247
