-2.261,-2.3134,-2.266,-2.3074,-2.2565,-2.2698,-2.2793,-2.2478,-2.2935,-2.2776,-104.67,-104.68,-104.71,-104.72,-104.69,-104.68,-104.71,-104.72,-104.69,-104.67,-104.67,-104.67,-104.67,-104.69,-104.68,-104.64,-104.68,-104.7,-104.57,-104.63,-104.58,-104.48,-104.48,-104.63,-104.67,-104.71,-104.71,-104.6,-104.54,-104.66,-104.52,-104.62,-104.47,-104.57,-104.37,-104.31,-104.54,-104.4,-104.67,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98507,1.0079,1.035,0.98482,1.0348,1.0201,1.0437,1.0392,1.0263,1.4818,-1.2639,-1.3019,1.7987,1.1939,-0.39448,-0.68426,-0.43766,0.27207,-0.6319,-0.43838,-0.6576,2.2759,-0.42173,-0.82305,-0.59675,-2.6051,-1.8073,4.5593,0.077504,0.15559,-1.4011,-0.89072,-0.65757,2.0596,0.62281,-1.7622,-1.3507,0.45366,1.8366,-1.2604,1.9879,2.2854,-1.5436,-0.1885,-1.1429,1.1229,-1.0304,0.4648,-0.87826,-2.0388,-1.0215,-0.95954,-0.78814,-1.5421,1.0329,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2635,-2.3073,-2.2681,-2.3027,-2.2598,-2.2711,-2.2793,-2.2521,-2.2911,-2.2776,-105.13,-105.14,-105.17,-105.17,-105.15,-105.14,-105.17,-105.18,-105.14,-105.12,-105.13,-105.12,-105.13,-105.14,-105.13,-105.1,-105.14,-105.15,-105.03,-105.08,-105.03,-104.93,-104.93,-105.09,-105.13,-105.16,-105.17,-105.06,-105,-105.11,-104.98,-105.08,-104.92,-105.03,-104.83,-104.76,-104.99,-104.85,-105.12,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98509,1.008,1.0351,0.9848,1.0348,1.0201,1.0437,1.0393,1.0263,1.478,-1.2589,-1.2949,1.7931,1.1913,-0.39147,-0.68001,-0.43826,0.27496,-0.63034,-0.43292,-0.65476,2.2803,-0.42079,-0.82154,-0.59551,-2.6041,-1.8019,4.5656,0.076585,0.15509,-1.4007,-0.8897,-0.65798,2.0552,0.62319,-1.762,-1.3477,0.45042,1.8345,-1.2399,1.9884,2.2736,-1.5425,-0.17897,-1.1491,1.1204,-1.0278,0.47196,-0.89572,-2.0405,-1.0188,-0.95722,-0.78691,-1.5353,1.033,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2663,-2.3005,-2.2704,-2.2976,-2.2635,-2.2725,-2.2792,-2.2568,-2.2884,-2.2777,-105.58,-105.59,-105.62,-105.63,-105.6,-105.59,-105.62,-105.63,-105.6,-105.58,-105.58,-105.58,-105.58,-105.6,-105.59,-105.55,-105.59,-105.61,-105.48,-105.54,-105.49,-105.39,-105.39,-105.55,-105.58,-105.62,-105.62,-105.51,-105.45,-105.57,-105.44,-105.53,-105.38,-105.49,-105.28,-105.22,-105.45,-105.31,-105.58,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98511,1.008,1.0351,0.98477,1.0348,1.0201,1.0436,1.0393,1.0263,1.4738,-1.2535,-1.2872,1.787,1.1884,-0.38819,-0.67534,-0.43893,0.27812,-0.62862,-0.42691,-0.65163,2.2853,-0.41974,-0.81988,-0.59414,-2.6029,-1.7961,4.5725,0.075575,0.15454,-1.4002,-0.88857,-0.65843,2.0504,0.6236,-1.7619,-1.3443,0.44686,1.8321,-1.2175,1.989,2.2607,-1.5412,-0.16852,-1.1559,1.1176,-1.0251,0.4798,-0.91488,-2.0423,-1.0159,-0.95469,-0.78557,-1.5277,1.0331,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2693,-2.2932,-2.2729,-2.292,-2.2675,-2.274,-2.2791,-2.2619,-2.2855,-2.2778,-106.04,-106.05,-106.08,-106.09,-106.06,-106.05,-106.08,-106.09,-106.05,-106.03,-106.04,-106.03,-106.04,-106.06,-106.04,-106.01,-106.05,-106.07,-105.94,-105.99,-105.94,-105.84,-105.85,-106,-106.04,-106.07,-106.08,-105.97,-105.91,-106.02,-105.89,-105.99,-105.84,-105.94,-105.74,-105.68,-105.9,-105.77,-106.03,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98513,1.008,1.0351,0.98475,1.0348,1.0201,1.0436,1.0393,1.0263,1.4692,-1.2476,-1.2789,1.7804,1.1854,-0.38463,-0.67027,-0.43969,0.28158,-0.62675,-0.42034,-0.64822,2.2906,-0.4186,-0.81806,-0.59263,-2.6017,-1.7897,4.58,0.074474,0.15394,-1.3996,-0.88735,-0.65891,2.0452,0.62403,-1.7617,-1.3407,0.44299,1.8296,-1.1931,1.9897,2.2467,-1.5397,-0.15713,-1.1633,1.1146,-1.022,0.48833,-0.93573,-2.0443,-1.0127,-0.95193,-0.78412,-1.5196,1.0332,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2726,-2.2853,-2.2756,-2.2859,-2.2719,-2.2756,-2.2791,-2.2675,-2.2823,-2.278,-106.49,-106.5,-106.53,-106.54,-106.51,-106.5,-106.53,-106.54,-106.51,-106.49,-106.49,-106.49,-106.5,-106.51,-106.5,-106.47,-106.5,-106.52,-106.4,-106.45,-106.4,-106.3,-106.3,-106.46,-106.49,-106.53,-106.54,-106.42,-106.36,-106.48,-106.35,-106.44,-106.29,-106.4,-106.2,-106.13,-106.35,-106.22,-106.49,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98515,1.008,1.0351,0.98473,1.0348,1.0201,1.0436,1.0393,1.0263,1.4643,-1.2412,-1.2699,1.7732,1.1821,-0.3808,-0.66478,-0.44051,0.28532,-0.62472,-0.41321,-0.64452,2.2965,-0.41736,-0.81609,-0.591,-2.6005,-1.7828,4.5883,0.073281,0.15329,-1.3991,-0.88601,-0.65943,2.0396,0.62449,-1.7615,-1.3368,0.4388,1.8268,-1.1667,1.9904,2.2315,-1.5382,-0.14481,-1.1713,1.1113,-1.0188,0.49754,-0.95828,-2.0464,-1.0093,-0.94896,-0.78256,-1.5108,1.0334,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2761,-2.2767,-2.2785,-2.2794,-2.2765,-2.2774,-2.279,-2.2735,-2.2789,-2.2781,-106.95,-106.96,-106.99,-107,-106.97,-106.96,-106.99,-107,-106.96,-106.95,-106.95,-106.95,-106.95,-106.97,-106.95,-106.92,-106.96,-106.98,-106.85,-106.9,-106.85,-106.76,-106.76,-106.91,-106.95,-106.98,-106.99,-106.88,-106.82,-106.93,-106.8,-106.9,-106.75,-106.85,-106.65,-106.59,-106.81,-106.68,-106.95,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98517,1.008,1.0352,0.9847,1.0348,1.0201,1.0435,1.0393,1.0263,1.459,-1.2343,-1.2602,1.7655,1.1785,-0.37668,-0.65888,-0.44142,0.28934,-0.62254,-0.40553,-0.64053,2.3028,-0.41601,-0.81395,-0.58923,-2.5991,-1.7754,4.5971,0.071998,0.15259,-1.3984,-0.88457,-0.65998,2.0335,0.62497,-1.7613,-1.3325,0.4343,1.8238,-1.1383,1.9911,2.2153,-1.5365,-0.13156,-1.1799,1.1078,-1.0152,0.50744,-0.9825,-2.0487,-1.0056,-0.94577,-0.78088,-1.5013,1.0336,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2796,-2.2683,-2.2814,-2.2729,-2.2812,-2.2791,-2.2789,-2.2795,-2.2755,-2.2782,-107.4,-107.41,-107.45,-107.45,-107.42,-107.41,-107.44,-107.45,-107.42,-107.4,-107.4,-107.4,-107.41,-107.42,-107.41,-107.38,-107.41,-107.43,-107.31,-107.36,-107.31,-107.21,-107.21,-107.37,-107.4,-107.44,-107.45,-107.33,-107.28,-107.39,-107.26,-107.35,-107.2,-107.31,-107.11,-107.04,-107.26,-107.13,-107.4,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98519,1.008,1.0352,0.98467,1.0348,1.0201,1.0435,1.0393,1.0263,1.4537,-1.2275,-1.2506,1.7578,1.1751,-0.3726,-0.65303,-0.44233,0.29333,-0.62036,-0.39789,-0.63657,2.3091,-0.41467,-0.81182,-0.58746,-2.5978,-1.768,4.6059,0.070723,0.1519,-1.3978,-0.88314,-0.66052,2.0275,0.62545,-1.761,-1.3283,0.42984,1.8208,-1.1102,1.9919,2.1991,-1.5348,-0.11841,-1.1884,1.1043,-1.0117,0.51726,-1.0065,-2.051,-1.0019,-0.94261,-0.77923,-1.4919,1.0338,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2829,-2.2604,-2.284,-2.2669,-2.2855,-2.2808,-2.2788,-2.2852,-2.2723,-2.2783,-107.86,-107.87,-107.9,-107.91,-107.88,-107.87,-107.9,-107.91,-107.87,-107.86,-107.86,-107.86,-107.86,-107.88,-107.86,-107.83,-107.87,-107.89,-107.76,-107.81,-107.77,-107.67,-107.67,-107.82,-107.86,-107.9,-107.9,-107.79,-107.73,-107.84,-107.71,-107.81,-107.66,-107.76,-107.56,-107.5,-107.72,-107.59,-107.86,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98522,1.008,1.0352,0.98465,1.0348,1.0201,1.0435,1.0393,1.0263,1.4488,-1.2211,-1.2417,1.7506,1.1718,-0.36882,-0.64759,-0.44318,0.29705,-0.61834,-0.39077,-0.63289,2.3149,-0.41342,-0.80983,-0.58581,-2.5966,-1.7612,4.6142,0.069538,0.15126,-1.3972,-0.88181,-0.66103,2.0219,0.62588,-1.7608,-1.3244,0.4257,1.8181,-1.0841,1.9927,2.1841,-1.5333,-0.10619,-1.1964,1.1011,-1.0085,0.52637,-1.0289,-2.0531,-0.99847,-0.93967,-0.77769,-1.4832,1.034,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2859,-2.2531,-2.2865,-2.2613,-2.2895,-2.2823,-2.2787,-2.2904,-2.2694,-2.2784,-108.31,-108.32,-108.36,-108.36,-108.34,-108.32,-108.36,-108.36,-108.33,-108.31,-108.32,-108.31,-108.32,-108.33,-108.32,-108.29,-108.32,-108.34,-108.22,-108.27,-108.22,-108.12,-108.12,-108.28,-108.31,-108.35,-108.36,-108.25,-108.19,-108.3,-108.17,-108.27,-108.12,-108.22,-108.02,-107.95,-108.17,-108.04,-108.31,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98524,1.008,1.0352,0.98462,1.0348,1.0201,1.0435,1.0394,1.0263,1.4443,-1.2152,-1.2335,1.7441,1.1689,-0.36535,-0.64258,-0.44399,0.30048,-0.61647,-0.38418,-0.62948,2.3203,-0.41226,-0.80799,-0.58428,-2.5955,-1.7548,4.6218,0.068442,0.15067,-1.3967,-0.88057,-0.66149,2.0168,0.62628,-1.7606,-1.3207,0.42187,1.8155,-1.0601,1.9934,2.1702,-1.5318,-0.094901,-1.2037,1.098,-1.0055,0.53478,-1.0495,-2.0551,-0.99532,-0.93697,-0.77628,-1.4752,1.0342,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2887,-2.2465,-2.2887,-2.2561,-2.2932,-2.2837,-2.2786,-2.2952,-2.2667,-2.2785,-108.77,-108.78,-108.81,-108.82,-108.79,-108.78,-108.81,-108.82,-108.79,-108.77,-108.77,-108.77,-108.77,-108.79,-108.78,-108.74,-108.78,-108.8,-108.67,-108.73,-108.68,-108.58,-108.58,-108.73,-108.77,-108.81,-108.81,-108.7,-108.64,-108.76,-108.62,-108.72,-108.57,-108.67,-108.47,-108.41,-108.63,-108.5,-108.77,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98526,1.0081,1.0352,0.9846,1.0348,1.0201,1.0434,1.0394,1.0263,1.4402,-1.2098,-1.2259,1.738,1.1662,-0.36217,-0.63798,-0.44474,0.30363,-0.61475,-0.37812,-0.62635,2.3253,-0.41119,-0.80628,-0.58287,-2.5945,-1.749,4.6289,0.067437,0.15013,-1.3962,-0.87943,-0.66191,2.012,0.62663,-1.7604,-1.3174,0.41837,1.8132,-1.038,1.994,2.1575,-1.5305,-0.084548,-1.2104,1.0953,-1.0027,0.54248,-1.0684,-2.0569,-0.99244,-0.93449,-0.77499,-1.4679,1.0345,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2913,-2.2404,-2.2908,-2.2514,-2.2966,-2.285,-2.2785,-2.2996,-2.2642,-2.2786,-109.22,-109.23,-109.27,-109.27,-109.25,-109.23,-109.27,-109.27,-109.24,-109.22,-109.23,-109.22,-109.23,-109.24,-109.23,-109.2,-109.24,-109.25,-109.13,-109.18,-109.13,-109.03,-109.04,-109.19,-109.22,-109.26,-109.27,-109.16,-109.1,-109.21,-109.08,-109.18,-109.03,-109.13,-108.93,-108.87,-109.08,-108.96,-109.22,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98527,1.0081,1.0353,0.98458,1.0348,1.0201,1.0434,1.0394,1.0263,1.4364,-1.2049,-1.2191,1.7325,1.1638,-0.35929,-0.6338,-0.44544,0.3065,-0.61318,-0.37259,-0.62349,2.3299,-0.41021,-0.80472,-0.58157,-2.5936,-1.7437,4.6353,0.06652,0.14963,-1.3957,-0.87839,-0.66228,2.0077,0.62694,-1.7603,-1.3144,0.41518,1.8111,-1.018,1.9946,2.146,-1.5293,-0.075129,-1.2165,1.0927,-1.0002,0.54948,-1.0855,-2.0585,-0.98983,-0.93225,-0.77383,-1.4612,1.0347,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2936,-2.235,-2.2926,-2.2472,-2.2997,-2.2861,-2.2784,-2.3036,-2.262,-2.2786,-109.68,-109.69,-109.72,-109.73,-109.7,-109.69,-109.72,-109.73,-109.7,-109.68,-109.68,-109.68,-109.68,-109.7,-109.69,-109.65,-109.69,-109.71,-109.58,-109.64,-109.59,-109.49,-109.49,-109.65,-109.68,-109.72,-109.72,-109.61,-109.55,-109.67,-109.53,-109.63,-109.48,-109.58,-109.38,-109.32,-109.54,-109.41,-109.68,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98529,1.0081,1.0353,0.98457,1.0347,1.0201,1.0434,1.0394,1.0263,1.433,-1.2005,-1.213,1.7275,1.1616,-0.35671,-0.63004,-0.44608,0.30909,-0.61176,-0.36758,-0.62091,2.334,-0.40932,-0.8033,-0.58039,-2.5928,-1.739,4.6412,0.065694,0.14919,-1.3953,-0.87745,-0.66262,2.0039,0.62721,-1.7601,-1.3116,0.41232,1.8092,-0.99996,1.9952,2.1356,-1.5282,-0.066644,-1.2219,1.0905,-0.99791,0.55577,-1.101,-2.06,-0.98749,-0.93023,-0.77279,-1.4552,1.035,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2957,-2.2301,-2.2942,-2.2434,-2.3024,-2.2872,-2.2783,-2.3071,-2.26,-2.2787,-110.14,-110.14,-110.18,-110.18,-110.16,-110.15,-110.18,-110.19,-110.15,-110.13,-110.14,-110.13,-110.14,-110.15,-110.14,-110.11,-110.15,-110.17,-110.04,-110.09,-110.04,-109.94,-109.95,-110.1,-110.13,-110.17,-110.18,-110.07,-110.01,-110.12,-109.99,-110.09,-109.94,-110.04,-109.84,-109.78,-109.99,-109.87,-110.13,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9853,1.0081,1.0353,0.98455,1.0347,1.0201,1.0434,1.0394,1.0263,1.43,-1.1966,-1.2076,1.7231,1.1597,-0.35443,-0.62669,-0.44668,0.31139,-0.61049,-0.3631,-0.6186,2.3377,-0.40852,-0.80203,-0.57932,-2.5921,-1.7347,4.6464,0.064956,0.1488,-1.3949,-0.87661,-0.66291,2.0004,0.62745,-1.7599,-1.3092,0.40977,1.8074,-0.98397,1.9957,2.1264,-1.5272,-0.059092,-1.2268,1.0884,-0.99589,0.56135,-1.1147,-2.0613,-0.98541,-0.92844,-0.77187,-1.4499,1.0353,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2975,-2.2259,-2.2957,-2.2401,-2.3048,-2.2881,-2.2782,-2.3103,-2.2583,-2.2787,-110.59,-110.6,-110.63,-110.64,-110.61,-110.6,-110.63,-110.64,-110.61,-110.59,-110.59,-110.59,-110.59,-110.61,-110.6,-110.57,-110.6,-110.62,-110.5,-110.55,-110.5,-110.4,-110.4,-110.56,-110.59,-110.63,-110.64,-110.52,-110.47,-110.58,-110.45,-110.54,-110.39,-110.49,-110.29,-110.23,-110.45,-110.32,-110.59,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98532,1.0081,1.0353,0.98454,1.0347,1.0201,1.0434,1.0394,1.0263,1.4273,-1.1932,-1.2028,1.7192,1.1581,-0.35244,-0.62377,-0.44722,0.31342,-0.60937,-0.35915,-0.61657,2.341,-0.40781,-0.80089,-0.57837,-2.5915,-1.731,4.6511,0.064309,0.14846,-1.3946,-0.87586,-0.66316,1.9974,0.62764,-1.7598,-1.307,0.40754,1.8059,-0.97,1.9962,2.1183,-1.5263,-0.052474,-1.2311,1.0866,-0.99411,0.56622,-1.1268,-2.0624,-0.98359,-0.92689,-0.77107,-1.4452,1.0356,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.2991,-2.2222,-2.2969,-2.2372,-2.3069,-2.2889,-2.2781,-2.3131,-2.2567,-2.2788,-111.05,-111.06,-111.09,-111.1,-111.07,-111.06,-111.09,-111.1,-111.06,-111.05,-111.05,-111.05,-111.05,-111.07,-111.05,-111.02,-111.06,-111.08,-110.95,-111,-110.95,-110.86,-110.86,-111.01,-111.05,-111.08,-111.09,-110.98,-110.92,-111.03,-110.9,-111,-110.85,-110.95,-110.75,-110.69,-110.9,-110.78,-111.05,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98533,1.0081,1.0353,0.98453,1.0347,1.0201,1.0433,1.0394,1.0263,1.425,-1.1902,-1.1988,1.7159,1.1567,-0.35076,-0.62126,-0.44771,0.31516,-0.6084,-0.35572,-0.61481,2.3438,-0.40719,-0.7999,-0.57754,-2.5911,-1.7278,4.6552,0.063751,0.14817,-1.3943,-0.87521,-0.66337,1.9948,0.62779,-1.7596,-1.3052,0.40564,1.8047,-0.95805,1.9966,2.1114,-1.5255,-0.046789,-1.2347,1.0851,-0.99258,0.57039,-1.1371,-2.0634,-0.98204,-0.92556,-0.7704,-1.4413,1.0359,-9.6163,-15.949,-8.6408,-15.856,-15.765
-2.3005,-2.2192,-2.2979,-2.2347,-2.3086,-2.2895,-2.2781,-2.3155,-2.2555,-2.2788,-111.5,-111.51,-111.54,-111.55,-111.52,-111.51,-111.54,-111.55,-111.52,-111.5,-111.5,-111.5,-111.51,-111.52,-111.51,-111.48,-111.51,-111.53,-111.41,-111.46,-111.41,-111.31,-111.31,-111.47,-111.5,-111.54,-111.55,-111.44,-111.38,-111.49,-111.36,-111.46,-111.31,-111.4,-111.21,-111.14,-111.36,-111.23,-111.5,-1.6355,0,-5.7809,0,-3.1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4643,4.7318,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98534,1.0081,1.0353,0.98452,1.0347,1.0201,1.0433,1.0394,1.0263,1.4231,-1.1877,-1.1955,1.7131,1.1556,-0.34938,-0.61917,-0.44814,0.31663,-0.60759,-0.35283,-0.61333,2.3462,-0.40665,-0.79905,-0.57682,-2.5908,-1.7252,4.6587,0.063283,0.14792,-1.3941,-0.87466,-0.66353,1.9927,0.62789,-1.7595,-1.3036,0.40405,1.8036,-0.94812,1.997,2.1057,-1.5249,-0.042038,-1.2377,1.0838,-0.9913,0.57386,-1.1457,-2.0642,-0.98076,-0.92446,-0.76985,-1.438,1.0362,-9.6163,-15.949,-8.6408,-15.856,-15.765
