-1.9857,-2.0143,-1.9452,-1.9794,-1.9636,-1.9679,-1.9553,-1.9896,-1.966,-1.9683,-91.676,-91.678,-91.715,-91.723,-91.696,-91.685,-91.716,-91.725,-91.694,-91.669,-91.673,-91.67,-91.675,-91.694,-91.69,-91.661,-91.688,-91.705,-91.609,-91.672,-91.598,-91.501,-91.503,-91.652,-91.662,-91.688,-91.708,-91.588,-91.53,-91.659,-91.53,-91.606,-91.504,-91.637,-91.4,-91.336,-91.53,-91.389,-91.678,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0074,1.0352,0.98564,1.035,1.0208,1.044,1.0397,1.0263,1.252,-1.0654,-0.92308,0.95774,1.3869,-0.31086,-0.41417,-0.43383,0.34127,-0.58217,-0.41938,-0.61794,1.9619,-0.37331,-0.72352,-0.52273,-2.312,-1.4844,3.7844,0.069858,0.15077,-1.0677,-0.49455,-0.28631,0.98227,1.5812,-1.4974,-1.1602,0.21282,0.97044,-1.2214,2.8308,3.1632,-1.3293,-0.19507,-0.92849,0.96852,-0.8831,0.14134,-0.70428,-1.1347,-0.89732,-0.8412,-0.68429,-1.379,1.001,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9855,-2.014,-1.9455,-1.9795,-1.9636,-1.9679,-1.9555,-1.9892,-1.9661,-1.9683,-92.07,-92.072,-92.109,-92.117,-92.09,-92.079,-92.11,-92.119,-92.088,-92.063,-92.067,-92.064,-92.069,-92.088,-92.084,-92.055,-92.082,-92.099,-92.003,-92.066,-91.992,-91.895,-91.897,-92.046,-92.056,-92.082,-92.102,-91.982,-91.924,-92.053,-91.924,-92,-91.898,-92.031,-91.794,-91.73,-91.924,-91.783,-92.072,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0074,1.0352,0.98564,1.035,1.0208,1.044,1.0397,1.0263,1.2519,-1.0652,-0.92256,0.95758,1.3867,-0.31057,-0.41397,-0.43381,0.34132,-0.58198,-0.41854,-0.61749,1.9618,-0.3733,-0.72366,-0.52293,-2.311,-1.4834,3.7842,0.069738,0.15065,-1.0675,-0.49457,-0.28646,0.9821,1.5815,-1.4976,-1.1602,0.21269,0.97034,-1.2193,2.8305,3.1618,-1.3293,-0.19441,-0.92929,0.96847,-0.88314,0.14177,-0.70534,-1.1349,-0.89714,-0.84105,-0.68427,-1.3784,0.99988,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9851,-2.0134,-1.9459,-1.9795,-1.9636,-1.9679,-1.9558,-1.9886,-1.9663,-1.9683,-92.464,-92.466,-92.503,-92.511,-92.484,-92.473,-92.504,-92.513,-92.482,-92.457,-92.461,-92.458,-92.463,-92.482,-92.478,-92.449,-92.476,-92.493,-92.397,-92.46,-92.386,-92.289,-92.291,-92.44,-92.45,-92.476,-92.495,-92.376,-92.318,-92.447,-92.318,-92.394,-92.292,-92.425,-92.188,-92.124,-92.318,-92.177,-92.466,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0074,1.0352,0.98563,1.035,1.0208,1.044,1.0397,1.0263,1.2517,-1.0649,-0.92138,0.95719,1.3861,-0.30994,-0.4135,-0.43378,0.3415,-0.58157,-0.41679,-0.61656,1.9619,-0.37327,-0.72389,-0.52327,-2.3093,-1.4814,3.7841,0.069492,0.15043,-1.067,-0.49458,-0.28671,0.98164,1.5821,-1.4981,-1.1601,0.21233,0.97012,-1.2152,2.83,3.1588,-1.3294,-0.19303,-0.9309,0.96833,-0.88313,0.14278,-0.70766,-1.1352,-0.89672,-0.84072,-0.68419,-1.3771,0.99785,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9845,-2.0123,-1.9466,-1.9794,-1.9636,-1.9679,-1.9562,-1.9879,-1.9665,-1.9683,-92.858,-92.86,-92.897,-92.905,-92.878,-92.867,-92.898,-92.907,-92.876,-92.85,-92.855,-92.852,-92.857,-92.876,-92.872,-92.843,-92.87,-92.887,-92.791,-92.854,-92.78,-92.683,-92.685,-92.834,-92.844,-92.87,-92.889,-92.77,-92.712,-92.841,-92.712,-92.788,-92.686,-92.819,-92.582,-92.518,-92.712,-92.571,-92.86,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98561,1.0074,1.0352,0.98562,1.035,1.0208,1.044,1.0397,1.0263,1.2512,-1.0642,-0.91955,0.95656,1.3851,-0.30897,-0.41273,-0.43375,0.3418,-0.58095,-0.41414,-0.61514,1.962,-0.37319,-0.7242,-0.52375,-2.3068,-1.4784,3.7841,0.06912,0.1501,-1.0663,-0.49457,-0.28708,0.98091,1.5831,-1.4988,-1.1599,0.21176,0.96978,-1.2091,2.8293,3.1544,-1.3294,-0.19094,-0.93331,0.96808,-0.88308,0.14435,-0.71125,-1.1356,-0.89606,-0.84019,-0.68403,-1.3752,0.99491,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9839,-2.0108,-1.9474,-1.9793,-1.9638,-1.9679,-1.9568,-1.9869,-1.9668,-1.9684,-93.252,-93.254,-93.291,-93.299,-93.272,-93.261,-93.292,-93.301,-93.27,-93.244,-93.249,-93.246,-93.251,-93.27,-93.266,-93.237,-93.264,-93.281,-93.185,-93.248,-93.174,-93.077,-93.079,-93.228,-93.238,-93.264,-93.283,-93.164,-93.106,-93.235,-93.106,-93.182,-93.081,-93.213,-92.976,-92.912,-93.106,-92.965,-93.254,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0074,1.0352,0.98561,1.035,1.0208,1.044,1.0397,1.0263,1.2506,-1.0633,-0.91705,0.9557,1.3838,-0.30766,-0.41168,-0.43371,0.34222,-0.58011,-0.4106,-0.61324,1.9623,-0.37309,-0.72459,-0.52437,-2.3035,-1.4745,3.7841,0.068623,0.14967,-1.0654,-0.49456,-0.28756,0.9799,1.5844,-1.4998,-1.1597,0.21096,0.96933,-1.2009,2.8284,3.1485,-1.3294,-0.18813,-0.93652,0.96775,-0.88297,0.14648,-0.71609,-1.1363,-0.89517,-0.83946,-0.6838,-1.3725,0.99106,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9831,-2.009,-1.9485,-1.979,-1.9639,-1.9679,-1.9575,-1.9858,-1.967,-1.9684,-93.646,-93.648,-93.685,-93.693,-93.666,-93.655,-93.686,-93.695,-93.664,-93.638,-93.643,-93.64,-93.645,-93.664,-93.66,-93.631,-93.658,-93.675,-93.579,-93.642,-93.568,-93.471,-93.473,-93.622,-93.632,-93.658,-93.677,-93.558,-93.5,-93.628,-93.5,-93.576,-93.475,-93.607,-93.37,-93.306,-93.499,-93.359,-93.648,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98562,1.0074,1.0352,0.9856,1.035,1.0208,1.044,1.0397,1.0263,1.2499,-1.0622,-0.9139,0.9546,1.382,-0.30601,-0.41035,-0.43368,0.34277,-0.57906,-0.40616,-0.61086,1.9627,-0.37294,-0.72507,-0.52513,-2.2995,-1.4696,3.7843,0.067999,0.14912,-1.0642,-0.49454,-0.28815,0.9786,1.5861,-1.5009,-1.1593,0.20994,0.96876,-1.1907,2.8272,3.1412,-1.3294,-0.1846,-0.94054,0.96731,-0.88282,0.14918,-0.7222,-1.137,-0.89404,-0.83853,-0.6835,-1.3692,0.98631,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9821,-2.0067,-1.9498,-1.9787,-1.9641,-1.968,-1.9583,-1.9846,-1.9674,-1.9685,-94.04,-94.042,-94.079,-94.087,-94.06,-94.049,-94.08,-94.089,-94.058,-94.032,-94.037,-94.034,-94.039,-94.058,-94.054,-94.025,-94.052,-94.069,-93.973,-94.036,-93.962,-93.865,-93.867,-94.016,-94.026,-94.052,-94.071,-93.952,-93.894,-94.022,-93.894,-93.97,-93.869,-94.001,-93.764,-93.7,-93.893,-93.753,-94.042,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98563,1.0073,1.0352,0.98559,1.035,1.0208,1.044,1.0397,1.0263,1.2489,-1.0608,-0.91009,0.95328,1.3799,-0.30402,-0.40873,-0.43364,0.34344,-0.57778,-0.40082,-0.60799,1.9632,-0.37276,-0.72562,-0.52603,-2.2946,-1.4638,3.7845,0.067249,0.14847,-1.0628,-0.4945,-0.28886,0.97702,1.588,-1.5023,-1.159,0.2087,0.96806,-1.1784,2.8257,3.1323,-1.3293,-0.18035,-0.94537,0.96678,-0.88262,0.15245,-0.72958,-1.1379,-0.89267,-0.83741,-0.68312,-1.3651,0.98064,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.981,-2.0041,-1.9514,-1.9783,-1.9644,-1.968,-1.9592,-1.9831,-1.9677,-1.9686,-94.434,-94.436,-94.473,-94.481,-94.454,-94.443,-94.474,-94.483,-94.452,-94.426,-94.431,-94.428,-94.433,-94.452,-94.448,-94.419,-94.446,-94.463,-94.367,-94.43,-94.356,-94.259,-94.261,-94.41,-94.419,-94.446,-94.465,-94.346,-94.288,-94.416,-94.288,-94.364,-94.263,-94.394,-94.158,-94.094,-94.287,-94.147,-94.436,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98564,1.0073,1.0353,0.98557,1.035,1.0208,1.044,1.0397,1.0263,1.2477,-1.0592,-0.90563,0.95171,1.3774,-0.30169,-0.40683,-0.4336,0.34423,-0.57629,-0.39458,-0.60464,1.9638,-0.37255,-0.72626,-0.52707,-2.289,-1.457,3.7848,0.066373,0.14771,-1.0612,-0.49446,-0.28968,0.97516,1.5903,-1.5039,-1.1585,0.20724,0.96725,-1.164,2.8241,3.1221,-1.3293,-0.17539,-0.951,0.96615,-0.88237,0.15629,-0.73821,-1.139,-0.89107,-0.8361,-0.68268,-1.3604,0.97407,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9798,-2.001,-1.9531,-1.9778,-1.9648,-1.9681,-1.9603,-1.9815,-1.9681,-1.9687,-94.827,-94.83,-94.867,-94.875,-94.848,-94.837,-94.868,-94.877,-94.846,-94.82,-94.825,-94.822,-94.827,-94.846,-94.842,-94.813,-94.84,-94.857,-94.761,-94.824,-94.75,-94.653,-94.655,-94.804,-94.813,-94.84,-94.859,-94.74,-94.682,-94.81,-94.682,-94.758,-94.657,-94.788,-94.552,-94.488,-94.681,-94.541,-94.83,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98565,1.0073,1.0353,0.98555,1.035,1.0208,1.044,1.0397,1.0263,1.2464,-1.0573,-0.9005,0.94992,1.3745,-0.29902,-0.40464,-0.43356,0.34515,-0.57458,-0.38745,-0.6008,1.9646,-0.3723,-0.72698,-0.52825,-2.2826,-1.4492,3.7852,0.065371,0.14684,-1.0594,-0.4944,-0.29061,0.97302,1.593,-1.5057,-1.158,0.20555,0.96632,-1.1476,2.8221,3.1103,-1.3292,-0.16972,-0.95743,0.96543,-0.88207,0.16069,-0.74811,-1.1402,-0.88922,-0.83459,-0.68217,-1.3549,0.96659,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9784,-1.9976,-1.9551,-1.9772,-1.9652,-1.9682,-1.9615,-1.9797,-1.9685,-1.9688,-95.221,-95.223,-95.261,-95.269,-95.242,-95.231,-95.262,-95.271,-95.24,-95.214,-95.219,-95.216,-95.221,-95.24,-95.236,-95.207,-95.234,-95.251,-95.155,-95.218,-95.144,-95.047,-95.049,-95.198,-95.207,-95.234,-95.253,-95.134,-95.076,-95.204,-95.077,-95.152,-95.052,-95.182,-94.946,-94.882,-95.074,-94.935,-95.224,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98566,1.0073,1.0353,0.98553,1.035,1.0208,1.044,1.0397,1.0263,1.2449,-1.0552,-0.89472,0.94789,1.3712,-0.29602,-0.40217,-0.43352,0.3462,-0.57266,-0.37941,-0.59649,1.9654,-0.37201,-0.72779,-0.52957,-2.2754,-1.4404,3.7856,0.064244,0.14586,-1.0574,-0.49433,-0.29166,0.9706,1.596,-1.5077,-1.1574,0.20364,0.96528,-1.1292,2.82,3.0971,-1.3291,-0.16332,-0.96467,0.96461,-0.88172,0.16566,-0.75926,-1.1416,-0.88714,-0.83288,-0.68158,-1.3488,0.9582,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9769,-1.9938,-1.9573,-1.9766,-1.9656,-1.9683,-1.9629,-1.9777,-1.969,-1.969,-95.615,-95.617,-95.655,-95.663,-95.636,-95.625,-95.656,-95.665,-95.634,-95.608,-95.613,-95.61,-95.615,-95.634,-95.63,-95.601,-95.628,-95.645,-95.549,-95.612,-95.538,-95.441,-95.443,-95.592,-95.601,-95.628,-95.647,-95.528,-95.471,-95.597,-95.471,-95.546,-95.446,-95.576,-95.339,-95.276,-95.468,-95.33,-95.618,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98567,1.0073,1.0353,0.9855,1.035,1.0208,1.044,1.0397,1.0263,1.2432,-1.0528,-0.88828,0.94562,1.3675,-0.29267,-0.39941,-0.43348,0.34737,-0.57051,-0.37048,-0.59168,1.9664,-0.37169,-0.72867,-0.53102,-2.2675,-1.4307,3.7862,0.06299,0.14477,-1.0551,-0.49425,-0.29282,0.96789,1.5993,-1.51,-1.1567,0.20151,0.96411,-1.1086,2.8176,3.0824,-1.3291,-0.15621,-0.97271,0.96369,-0.88132,0.17119,-0.77168,-1.1431,-0.88483,-0.83098,-0.68093,-1.342,0.9489,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9753,-1.9895,-1.9597,-1.9759,-1.9661,-1.9685,-1.9643,-1.9756,-1.9695,-1.9691,-96.009,-96.011,-96.049,-96.057,-96.03,-96.018,-96.05,-96.059,-96.028,-96.002,-96.007,-96.004,-96.009,-96.028,-96.024,-95.995,-96.022,-96.039,-95.943,-96.006,-95.932,-95.835,-95.837,-95.986,-95.995,-96.022,-96.041,-95.922,-95.865,-95.991,-95.865,-95.94,-95.84,-95.97,-95.733,-95.67,-95.861,-95.724,-96.012,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98568,1.0073,1.0353,0.98547,1.035,1.0208,1.044,1.0397,1.0263,1.2414,-1.0502,-0.88118,0.94313,1.3635,-0.28898,-0.39637,-0.43343,0.34866,-0.56815,-0.36065,-0.5864,1.9675,-0.37133,-0.72964,-0.53262,-2.2588,-1.42,3.7868,0.06161,0.14358,-1.0527,-0.49417,-0.29409,0.96491,1.6029,-1.5125,-1.1559,0.19915,0.96283,-1.0861,2.815,3.0662,-1.329,-0.14838,-0.98156,0.96268,-0.88088,0.1773,-0.78537,-1.1448,-0.88227,-0.82888,-0.6802,-1.3345,0.93869,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9735,-1.9849,-1.9623,-1.975,-1.9667,-1.9686,-1.9659,-1.9733,-1.97,-1.9693,-96.403,-96.405,-96.443,-96.451,-96.424,-96.412,-96.444,-96.453,-96.422,-96.396,-96.401,-96.399,-96.403,-96.422,-96.418,-96.389,-96.416,-96.433,-96.337,-96.4,-96.326,-96.229,-96.231,-96.38,-96.389,-96.416,-96.435,-96.316,-96.259,-96.385,-96.259,-96.334,-96.235,-96.363,-96.127,-96.064,-96.255,-96.118,-96.405,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.9857,1.0072,1.0353,0.98544,1.035,1.0208,1.044,1.0397,1.0263,1.2393,-1.0474,-0.87343,0.9404,1.359,-0.28495,-0.39304,-0.43338,0.35007,-0.56557,-0.34992,-0.58063,1.9686,-0.37094,-0.73068,-0.53435,-2.2493,-1.4084,3.7875,0.060105,0.14228,-1.05,-0.49407,-0.29548,0.96164,1.6069,-1.5152,-1.1551,0.19658,0.96142,-1.0615,2.8121,3.0486,-1.3288,-0.13984,-0.99121,0.96157,-0.88038,0.18397,-0.80031,-1.1466,-0.87948,-0.82658,-0.6794,-1.3263,0.92757,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9715,-1.9799,-1.9651,-1.9741,-1.9673,-1.9688,-1.9677,-1.9708,-1.9706,-1.9695,-96.797,-96.799,-96.837,-96.845,-96.818,-96.806,-96.838,-96.847,-96.816,-96.79,-96.795,-96.793,-96.797,-96.816,-96.812,-96.783,-96.81,-96.827,-96.731,-96.794,-96.72,-96.623,-96.625,-96.774,-96.782,-96.81,-96.829,-96.71,-96.653,-96.779,-96.654,-96.728,-96.629,-96.757,-96.521,-96.458,-96.648,-96.512,-96.799,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98571,1.0072,1.0353,0.98541,1.035,1.0207,1.044,1.0397,1.0263,1.2371,-1.0442,-0.86502,0.93743,1.3542,-0.28059,-0.38942,-0.43333,0.35161,-0.56278,-0.3383,-0.57438,1.9699,-0.37051,-0.73181,-0.53623,-2.239,-1.3958,3.7883,0.058473,0.14087,-1.047,-0.49396,-0.29697,0.95809,1.6112,-1.5181,-1.1542,0.19378,0.9599,-1.0348,2.809,3.0295,-1.3287,-0.13058,-1.0017,0.96036,-0.87984,0.1912,-0.81651,-1.1485,-0.87645,-0.82409,-0.67854,-1.3174,0.91554,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9695,-1.9745,-1.9682,-1.9731,-1.9679,-1.969,-1.9695,-1.9681,-1.9712,-1.9697,-97.191,-97.193,-97.231,-97.239,-97.212,-97.2,-97.232,-97.241,-97.21,-97.184,-97.189,-97.187,-97.191,-97.21,-97.206,-97.177,-97.204,-97.221,-97.125,-97.188,-97.114,-97.017,-97.019,-97.168,-97.176,-97.204,-97.223,-97.104,-97.047,-97.172,-97.048,-97.122,-97.024,-97.151,-96.915,-96.852,-97.041,-96.907,-97.193,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98573,1.0072,1.0354,0.98537,1.035,1.0207,1.044,1.0398,1.0263,1.2347,-1.0409,-0.85595,0.93424,1.349,-0.27588,-0.38553,-0.43328,0.35328,-0.55977,-0.32577,-0.56765,1.9713,-0.37005,-0.73303,-0.53824,-2.2279,-1.3822,3.7892,0.056715,0.13935,-1.0439,-0.49384,-0.29859,0.95426,1.6158,-1.5212,-1.1533,0.19076,0.95826,-1.0061,2.8056,3.009,-1.3286,-0.1206,-1.0129,0.95906,-0.87925,0.199,-0.83398,-1.1506,-0.87319,-0.82141,-0.6776,-1.3078,0.9026,-10.693,-11.942,-12.114,-9.1064,-8.2759
-1.9673,-1.9688,-1.9714,-1.9721,-1.9687,-1.9692,-1.9715,-1.9653,-1.9718,-1.9699,-97.585,-97.586,-97.624,-97.633,-97.606,-97.594,-97.626,-97.635,-97.604,-97.578,-97.583,-97.581,-97.585,-97.604,-97.6,-97.571,-97.598,-97.615,-97.519,-97.582,-97.508,-97.411,-97.413,-97.562,-97.57,-97.598,-97.617,-97.499,-97.441,-97.566,-97.442,-97.516,-97.418,-97.544,-97.309,-97.247,-97.435,-97.301,-97.587,-1.7355,0,-4.8137,0,-3.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7671,3.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98575,1.0071,1.0354,0.98534,1.035,1.0207,1.0439,1.0398,1.0263,1.2322,-1.0373,-0.84639,0.93086,1.3435,-0.27092,-0.38141,-0.43322,0.35504,-0.55659,-0.31258,-0.56056,1.9728,-0.36956,-0.7343,-0.54036,-2.2163,-1.3679,3.7901,0.054864,0.13775,-1.0406,-0.49371,-0.30028,0.95022,1.6207,-1.5245,-1.1522,0.18757,0.95654,-0.97585,2.8021,2.9873,-1.3284,-0.11009,-1.0248,0.95769,-0.87862,0.20723,-0.85238,-1.1529,-0.86974,-0.81857,-0.6766,-1.2977,0.88899,-10.693,-11.942,-12.114,-9.1064,-8.2759
