-1.9537,-2.012,-1.9952,-2.0508,-1.9453,-1.9725,-2.0031,-1.9142,-2.0224,-1.9879,-98.979,-98.987,-99.019,-99.018,-98.988,-98.976,-99.008,-99.017,-98.991,-98.954,-98.961,-98.958,-98.962,-98.986,-98.988,-98.962,-98.992,-99.009,-98.91,-98.97,-98.898,-98.801,-98.803,-98.953,-98.973,-99.002,-99.017,-98.903,-98.845,-98.974,-98.824,-98.874,-98.808,-98.931,-98.698,-98.635,-98.838,-98.704,-98.978,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0059,1.0353,0.98546,1.035,1.0206,1.0441,1.0397,1.0263,1.4127,-1.2129,-1.3262,1.1335,1.7659,-0.7215,-0.40615,-0.6582,0.14439,-0.53058,-0.098731,-0.51188,1.5206,-0.29321,-0.61169,-0.40344,-1.8239,-0.98078,2.8957,0.065743,0.14807,-0.59413,-0.226,-0.0086646,1.3136,1.637,-1.5577,-1.1969,0.19783,1.3257,-1.0625,2.5882,2.9151,-1.3762,-0.16181,-1.0365,0.99568,-0.90078,0.27627,-0.82144,-1.4928,-0.8861,-0.8303,-0.67403,-1.3397,0.87693,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9539,-2.0117,-1.9952,-2.0503,-1.9456,-1.9727,-2.0031,-1.9147,-2.0221,-1.9879,-99.377,-99.385,-99.416,-99.416,-99.386,-99.373,-99.406,-99.415,-99.389,-99.352,-99.358,-99.356,-99.36,-99.384,-99.386,-99.359,-99.39,-99.406,-99.308,-99.368,-99.296,-99.198,-99.2,-99.351,-99.37,-99.4,-99.415,-99.3,-99.243,-99.372,-99.221,-99.272,-99.206,-99.329,-99.096,-99.033,-99.236,-99.102,-99.375,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0059,1.0353,0.98546,1.035,1.0206,1.0441,1.0397,1.0263,1.4124,-1.2127,-1.3255,1.1337,1.7651,-0.72122,-0.40582,-0.65829,0.14467,-0.53045,-0.098266,-0.51164,1.5212,-0.29315,-0.61162,-0.40348,-1.8241,-0.98046,2.8964,0.06565,0.14802,-0.5942,-0.22601,-0.0088451,1.3134,1.6366,-1.5576,-1.1967,0.19761,1.3257,-1.0613,2.5891,2.915,-1.3759,-0.16134,-1.0365,0.99547,-0.9006,0.27677,-0.8222,-1.493,-0.88589,-0.83012,-0.67394,-1.3391,0.87698,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9544,-2.0112,-1.9951,-2.0491,-1.9464,-1.973,-2.0029,-1.9159,-2.0215,-1.9879,-99.774,-99.782,-99.814,-99.813,-99.783,-99.771,-99.803,-99.812,-99.786,-99.749,-99.756,-99.753,-99.758,-99.781,-99.783,-99.757,-99.787,-99.804,-99.705,-99.765,-99.693,-99.596,-99.598,-99.748,-99.768,-99.797,-99.812,-99.698,-99.64,-99.769,-99.619,-99.669,-99.603,-99.726,-99.493,-99.43,-99.633,-99.499,-99.773,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.0059,1.0353,0.98546,1.035,1.0206,1.0441,1.0397,1.0263,1.4118,-1.2122,-1.3246,1.1342,1.7637,-0.72085,-0.40528,-0.65868,0.14521,-0.53012,-0.096991,-0.51101,1.5225,-0.29294,-0.61137,-0.40344,-1.8244,-0.97963,2.8979,0.065433,0.14792,-0.59424,-0.22601,-0.009229,1.3132,1.6353,-1.5573,-1.1961,0.19729,1.3255,-1.0595,2.5918,2.9153,-1.3753,-0.16041,-1.0365,0.99496,-0.90026,0.2775,-0.8233,-1.4933,-0.88561,-0.8299,-0.67394,-1.3383,0.87734,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9552,-2.0104,-1.995,-2.0472,-1.9477,-1.9734,-2.0025,-1.9179,-2.0206,-1.9879,-100.17,-100.18,-100.21,-100.21,-100.18,-100.17,-100.2,-100.21,-100.18,-100.15,-100.15,-100.15,-100.16,-100.18,-100.18,-100.15,-100.18,-100.2,-100.1,-100.16,-100.09,-99.993,-99.995,-100.15,-100.17,-100.19,-100.21,-100.1,-100.04,-100.17,-100.02,-100.07,-100,-100.12,-99.891,-99.828,-100.03,-99.897,-100.17,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.98545,1.035,1.0206,1.0441,1.0397,1.0263,1.4111,-1.2116,-1.3233,1.1352,1.7617,-0.7204,-0.40453,-0.65938,0.14603,-0.52959,-0.094904,-0.51,1.5246,-0.29257,-0.61093,-0.40334,-1.825,-0.97829,2.9001,0.06509,0.14776,-0.59426,-0.226,-0.0098161,1.313,1.6332,-1.5567,-1.1951,0.19689,1.3253,-1.057,2.596,2.9158,-1.3744,-0.159,-1.0364,0.99415,-0.89978,0.27847,-0.82473,-1.4939,-0.88524,-0.82965,-0.67403,-1.3372,0.87799,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9564,-2.0093,-1.9947,-2.0447,-1.9494,-1.974,-2.0019,-1.9206,-2.0193,-1.9879,-100.57,-100.58,-100.61,-100.61,-100.58,-100.57,-100.6,-100.61,-100.58,-100.54,-100.55,-100.55,-100.55,-100.58,-100.58,-100.55,-100.58,-100.6,-100.5,-100.56,-100.49,-100.39,-100.39,-100.54,-100.56,-100.59,-100.61,-100.49,-100.44,-100.56,-100.41,-100.46,-100.4,-100.52,-100.29,-100.23,-100.43,-100.29,-100.57,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.98544,1.035,1.0206,1.0441,1.0397,1.0263,1.4101,-1.2107,-1.3217,1.1365,1.7591,-0.71986,-0.40356,-0.66038,0.14712,-0.52886,-0.092006,-0.50861,1.5275,-0.29206,-0.6103,-0.40318,-1.8258,-0.97644,2.9031,0.064622,0.14755,-0.59426,-0.22597,-0.010607,1.3127,1.6302,-1.556,-1.1938,0.19639,1.325,-1.0539,2.6019,2.9167,-1.373,-0.15713,-1.0363,0.99304,-0.89914,0.27967,-0.82649,-1.4948,-0.8848,-0.82936,-0.6742,-1.3359,0.87894,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.958,-2.0081,-1.9944,-2.0416,-1.9515,-1.9748,-2.0013,-1.9241,-2.0176,-1.9879,-100.97,-100.98,-101.01,-101.01,-100.98,-100.96,-101,-101.01,-100.98,-100.94,-100.95,-100.95,-100.95,-100.97,-100.98,-100.95,-100.98,-101,-100.9,-100.96,-100.89,-100.79,-100.79,-100.94,-100.96,-100.99,-101,-100.89,-100.83,-100.96,-100.81,-100.86,-100.8,-100.92,-100.69,-100.62,-100.83,-100.69,-100.97,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.98543,1.035,1.0206,1.0441,1.0397,1.0263,1.4088,-1.2097,-1.3197,1.1383,1.7559,-0.71923,-0.40238,-0.66168,0.14848,-0.52792,-0.088297,-0.50685,1.5311,-0.29139,-0.60948,-0.40295,-1.8268,-0.97408,2.9069,0.064029,0.14728,-0.59424,-0.22593,-0.011601,1.3124,1.6264,-1.555,-1.1921,0.1958,1.3247,-1.0501,2.6095,2.9179,-1.3713,-0.15478,-1.036,0.99164,-0.89835,0.2811,-0.82859,-1.4958,-0.88429,-0.82903,-0.67445,-1.3342,0.88019,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9598,-2.0066,-1.994,-2.0379,-1.954,-1.9757,-2.0004,-1.9283,-2.0156,-1.9879,-101.36,-101.37,-101.4,-101.4,-101.37,-101.36,-101.39,-101.4,-101.38,-101.34,-101.35,-101.34,-101.35,-101.37,-101.37,-101.35,-101.38,-101.39,-101.3,-101.36,-101.28,-101.19,-101.19,-101.34,-101.36,-101.39,-101.4,-101.29,-101.23,-101.36,-101.21,-101.26,-101.19,-101.32,-101.08,-101.02,-101.22,-101.09,-101.36,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.98542,1.035,1.0207,1.0441,1.0397,1.0263,1.4074,-1.2084,-1.3175,1.1404,1.7521,-0.71852,-0.40098,-0.66328,0.15011,-0.52679,-0.083777,-0.5047,1.5354,-0.29057,-0.60848,-0.40265,-1.828,-0.97122,2.9114,0.063311,0.14696,-0.59419,-0.22588,-0.012798,1.3122,1.6218,-1.5537,-1.1901,0.19513,1.3243,-1.0457,2.6187,2.9195,-1.3693,-0.15197,-1.0357,0.98994,-0.89741,0.28276,-0.83102,-1.4971,-0.88369,-0.82866,-0.67479,-1.3323,0.88173,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9621,-2.0048,-1.9936,-2.0335,-1.957,-1.9768,-1.9994,-1.9333,-2.0132,-1.9879,-101.76,-101.77,-101.8,-101.8,-101.77,-101.76,-101.79,-101.8,-101.77,-101.74,-101.74,-101.74,-101.75,-101.77,-101.77,-101.74,-101.77,-101.79,-101.69,-101.75,-101.68,-101.58,-101.59,-101.74,-101.76,-101.79,-101.8,-101.69,-101.63,-101.76,-101.61,-101.66,-101.59,-101.71,-101.48,-101.42,-101.62,-101.49,-101.76,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.98541,1.035,1.0207,1.044,1.0397,1.0263,1.4057,-1.207,-1.3149,1.1429,1.7478,-0.71772,-0.39937,-0.66519,0.15201,-0.52545,-0.078447,-0.50217,1.5406,-0.2896,-0.60728,-0.40229,-1.8294,-0.96785,2.9168,0.062468,0.14658,-0.59412,-0.22582,-0.014198,1.3118,1.6163,-1.5523,-1.1878,0.19436,1.3237,-1.0406,2.6296,2.9213,-1.3668,-0.14868,-1.0352,0.98794,-0.89632,0.28466,-0.83378,-1.4986,-0.88302,-0.82825,-0.67522,-1.3301,0.88357,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9646,-2.0028,-1.993,-2.0284,-1.9604,-1.978,-1.9983,-1.9391,-2.0105,-1.9879,-102.16,-102.17,-102.2,-102.2,-102.17,-102.16,-102.19,-102.2,-102.17,-102.13,-102.14,-102.14,-102.14,-102.17,-102.17,-102.14,-102.17,-102.19,-102.09,-102.15,-102.08,-101.98,-101.98,-102.13,-102.15,-102.18,-102.2,-102.08,-102.03,-102.15,-102,-102.05,-101.99,-102.11,-101.88,-101.82,-102.02,-101.88,-102.16,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.98539,1.035,1.0207,1.044,1.0397,1.0263,1.4037,-1.2053,-1.312,1.1458,1.7428,-0.71684,-0.39754,-0.6674,0.15419,-0.52392,-0.072305,-0.49926,1.5465,-0.28848,-0.6059,-0.40186,-1.8311,-0.96396,2.9229,0.0615,0.14615,-0.59403,-0.22574,-0.015802,1.3115,1.61,-1.5506,-1.1851,0.1935,1.3232,-1.0349,2.6421,2.9235,-1.364,-0.14493,-1.0347,0.98564,-0.89508,0.28679,-0.83687,-1.5003,-0.88227,-0.82781,-0.67573,-1.3277,0.88571,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9676,-2.0005,-1.9924,-2.0228,-1.9642,-1.9794,-1.997,-1.9455,-2.0075,-1.9879,-102.56,-102.56,-102.6,-102.6,-102.57,-102.55,-102.59,-102.6,-102.57,-102.53,-102.54,-102.54,-102.54,-102.56,-102.57,-102.54,-102.57,-102.59,-102.49,-102.55,-102.48,-102.38,-102.38,-102.53,-102.55,-102.58,-102.59,-102.48,-102.42,-102.55,-102.4,-102.45,-102.39,-102.51,-102.28,-102.21,-102.42,-102.28,-102.56,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.98538,1.035,1.0207,1.044,1.0397,1.0263,1.4015,-1.2035,-1.3088,1.149,1.7373,-0.71587,-0.3955,-0.66991,0.15663,-0.52218,-0.065352,-0.49598,1.5531,-0.28722,-0.60432,-0.40137,-1.833,-0.95957,2.9297,0.060407,0.14566,-0.59392,-0.22565,-0.017609,1.3111,1.6029,-1.5487,-1.182,0.19255,1.3225,-1.0286,2.6562,2.926,-1.3608,-0.1407,-1.0341,0.98305,-0.89369,0.28916,-0.8403,-1.5022,-0.88144,-0.82733,-0.67632,-1.3249,0.88815,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9708,-1.998,-1.9918,-2.0165,-1.9685,-1.9809,-1.9955,-1.9527,-2.004,-1.9879,-102.95,-102.96,-102.99,-102.99,-102.96,-102.95,-102.98,-102.99,-102.97,-102.93,-102.94,-102.93,-102.94,-102.96,-102.96,-102.94,-102.97,-102.98,-102.88,-102.95,-102.87,-102.78,-102.78,-102.93,-102.95,-102.98,-102.99,-102.88,-102.82,-102.95,-102.8,-102.85,-102.78,-102.91,-102.67,-102.61,-102.81,-102.68,-102.95,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.98536,1.035,1.0207,1.044,1.0397,1.0263,1.3991,-1.2014,-1.3052,1.1527,1.7312,-0.71481,-0.39325,-0.67272,0.15935,-0.52024,-0.057589,-0.49231,1.5605,-0.28579,-0.60256,-0.40081,-1.835,-0.95467,2.9374,0.059189,0.14512,-0.59379,-0.22555,-0.01962,1.3108,1.5949,-1.5466,-1.1786,0.19151,1.3218,-1.0216,2.672,2.9288,-1.3573,-0.13601,-1.0335,0.98016,-0.89214,0.29175,-0.84406,-1.5044,-0.88054,-0.82681,-0.677,-1.3219,0.89089,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9744,-1.9953,-1.991,-2.0095,-1.9732,-1.9826,-1.9939,-1.9607,-2.0003,-1.9879,-103.35,-103.36,-103.39,-103.39,-103.36,-103.35,-103.38,-103.39,-103.36,-103.33,-103.33,-103.33,-103.34,-103.36,-103.36,-103.33,-103.36,-103.38,-103.28,-103.34,-103.27,-103.17,-103.18,-103.33,-103.34,-103.38,-103.39,-103.28,-103.22,-103.35,-103.2,-103.25,-103.18,-103.3,-103.07,-103.01,-103.21,-103.08,-103.35,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98571,1.006,1.0353,0.98534,1.035,1.0207,1.044,1.0397,1.0263,1.3965,-1.1991,-1.3013,1.1568,1.7245,-0.71367,-0.39078,-0.67584,0.16233,-0.5181,-0.049014,-0.48826,1.5687,-0.28422,-0.60061,-0.40019,-1.8373,-0.94927,2.9458,0.057846,0.14452,-0.59363,-0.22543,-0.021833,1.3104,1.5861,-1.5443,-1.1749,0.19039,1.321,-1.014,2.6895,2.9319,-1.3534,-0.13084,-1.0327,0.97697,-0.89044,0.29458,-0.84816,-1.5067,-0.87956,-0.82625,-0.67777,-1.3186,0.89392,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9784,-1.9923,-1.9902,-2.0019,-1.9783,-1.9845,-1.9921,-1.9694,-1.9962,-1.9879,-103.75,-103.76,-103.79,-103.79,-103.76,-103.75,-103.78,-103.79,-103.76,-103.72,-103.73,-103.73,-103.73,-103.76,-103.76,-103.73,-103.76,-103.78,-103.68,-103.74,-103.67,-103.57,-103.57,-103.72,-103.74,-103.77,-103.79,-103.67,-103.62,-103.74,-103.59,-103.65,-103.58,-103.7,-103.47,-103.41,-103.61,-103.48,-103.75,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.006,1.0354,0.98532,1.035,1.0207,1.044,1.0397,1.0263,1.3936,-1.1967,-1.2971,1.1612,1.7172,-0.71244,-0.38809,-0.67926,0.16559,-0.51576,-0.039628,-0.48383,1.5777,-0.2825,-0.59846,-0.3995,-1.8398,-0.94335,2.955,0.056377,0.14387,-0.59345,-0.22531,-0.024251,1.3099,1.5765,-1.5418,-1.1708,0.18917,1.3201,-1.0058,2.7085,2.9353,-1.3491,-0.12521,-1.0318,0.97349,-0.8886,0.29765,-0.85259,-1.5093,-0.8785,-0.82566,-0.67862,-1.3151,0.89725,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9827,-1.989,-1.9893,-1.9937,-1.9839,-1.9865,-1.9902,-1.9789,-1.9917,-1.9879,-104.15,-104.15,-104.19,-104.19,-104.16,-104.14,-104.18,-104.18,-104.16,-104.12,-104.13,-104.13,-104.13,-104.15,-104.16,-104.13,-104.16,-104.18,-104.08,-104.14,-104.07,-103.97,-103.97,-104.12,-104.14,-104.17,-104.18,-104.07,-104.01,-104.14,-103.99,-104.04,-103.98,-104.1,-103.87,-103.8,-104,-103.87,-104.15,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0061,1.0354,0.9853,1.035,1.0207,1.0439,1.0397,1.0263,1.3905,-1.194,-1.2926,1.166,1.7093,-0.71112,-0.38519,-0.68299,0.16912,-0.51322,-0.029432,-0.47903,1.5874,-0.28063,-0.59613,-0.39874,-1.8425,-0.93693,2.965,0.054784,0.14316,-0.59326,-0.22517,-0.026871,1.3095,1.566,-1.539,-1.1663,0.18786,1.3191,-0.99686,2.7293,2.9391,-1.3444,-0.1191,-1.0309,0.9697,-0.8866,0.30094,-0.85735,-1.5121,-0.87737,-0.82503,-0.67956,-1.3113,0.90087,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9873,-1.9856,-1.9883,-1.9849,-1.9898,-1.9886,-1.9881,-1.989,-1.9869,-1.9878,-104.54,-104.55,-104.58,-104.58,-104.55,-104.54,-104.57,-104.58,-104.56,-104.52,-104.53,-104.52,-104.53,-104.55,-104.55,-104.53,-104.56,-104.57,-104.47,-104.54,-104.46,-104.37,-104.37,-104.52,-104.54,-104.57,-104.58,-104.47,-104.41,-104.54,-104.39,-104.44,-104.37,-104.5,-104.26,-104.2,-104.4,-104.27,-104.54,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0061,1.0354,0.98528,1.035,1.0207,1.0439,1.0397,1.0263,1.3871,-1.1912,-1.2877,1.1712,1.7008,-0.70973,-0.38209,-0.68699,0.17291,-0.51049,-0.018472,-0.47386,1.5978,-0.27862,-0.59363,-0.39793,-1.8455,-0.93002,2.9757,0.053073,0.1424,-0.59303,-0.22502,-0.029683,1.309,1.5547,-1.536,-1.1615,0.18646,1.3181,-0.98736,2.7516,2.9431,-1.3394,-0.11256,-1.0299,0.96564,-0.88445,0.30445,-0.86242,-1.5152,-0.87616,-0.82436,-0.68058,-1.3072,0.90478,-14.656,-8.5718,-11.878,-10.613,-10.658
-1.9918,-1.9822,-1.9873,-1.9763,-1.9956,-1.9907,-1.9861,-1.9989,-1.9822,-1.9878,-104.94,-104.95,-104.98,-104.98,-104.95,-104.94,-104.97,-104.98,-104.95,-104.92,-104.92,-104.92,-104.93,-104.95,-104.95,-104.92,-104.95,-104.97,-104.87,-104.93,-104.86,-104.76,-104.77,-104.92,-104.93,-104.97,-104.98,-104.87,-104.81,-104.93,-104.79,-104.84,-104.77,-104.9,-104.66,-104.6,-104.8,-104.67,-104.94,-2.1034,0,-4.0002,0,-3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9227,3.7149,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98572,1.0061,1.0354,0.98526,1.035,1.0207,1.0439,1.0397,1.0263,1.3839,-1.1885,-1.2831,1.1763,1.6927,-0.70838,-0.37909,-0.69089,0.17657,-0.50784,-0.0078228,-0.46885,1.6079,-0.27666,-0.59119,-0.39713,-1.8483,-0.92332,2.9861,0.051413,0.14166,-0.59281,-0.22487,-0.03241,1.3086,1.5438,-1.5331,-1.1569,0.18512,1.3171,-0.97818,2.7732,2.9471,-1.3346,-0.10621,-1.0289,0.9617,-0.88238,0.30784,-0.86731,-1.5181,-0.875,-0.82372,-0.68157,-1.3033,0.90859,-14.656,-8.5718,-11.878,-10.613,-10.658
