-2.1466,-2.2149,-2.1291,-2.1933,-2.1259,-2.1417,-2.1423,-2.1383,-2.1646,-2.1504,-100.55,-100.56,-100.59,-100.6,-100.57,-100.56,-100.59,-100.6,-100.57,-100.55,-100.55,-100.55,-100.56,-100.57,-100.57,-100.54,-100.57,-100.58,-100.49,-100.56,-100.47,-100.38,-100.38,-100.53,-100.54,-100.56,-100.58,-100.46,-100.4,-100.54,-100.41,-100.5,-100.39,-100.54,-100.27,-100.21,-100.41,-100.26,-100.55,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98531,1.0078,1.035,0.986,1.0349,1.0204,1.0439,1.0394,1.0263,1.3576,-1.1517,-0.93145,1.1332,1.4024,-0.28382,-0.43664,-0.49844,0.41856,-0.60627,-0.29223,-0.59732,2.2417,-0.40323,-0.80977,-0.60856,-2.468,-1.4738,4.229,0.051436,0.14851,-1.1512,-0.54435,-0.34854,0.94055,1.8219,-1.6514,-1.2489,0.23568,0.90583,-1.2033,3.4768,3.5461,-1.4197,-0.14324,-1.0612,1.0359,-1.0049,0.043693,-0.77513,-1.1468,-0.98829,-0.93547,-0.79226,-1.4851,0.98252,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1464,-2.215,-2.1291,-2.1935,-2.1257,-2.1416,-2.1424,-2.138,-2.1648,-2.1504,-100.98,-100.99,-101.02,-101.03,-101,-100.99,-101.02,-101.03,-101,-100.98,-100.98,-100.98,-100.99,-101,-101,-100.97,-101,-101.01,-100.92,-100.99,-100.9,-100.81,-100.81,-100.96,-100.97,-100.99,-101.01,-100.89,-100.83,-100.97,-100.84,-100.93,-100.82,-100.97,-100.7,-100.64,-100.84,-100.69,-100.98,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98531,1.0078,1.035,0.986,1.0349,1.0204,1.0439,1.0394,1.0263,1.3577,-1.1518,-0.93154,1.1334,1.4025,-0.28384,-0.43673,-0.4984,0.4185,-0.6063,-0.29226,-0.59734,2.2415,-0.40327,-0.80986,-0.60866,-2.4678,-1.4737,4.2287,0.051433,0.1485,-1.1512,-0.5444,-0.34861,0.94069,1.8218,-1.6515,-1.249,0.23578,0.90585,-1.2033,3.4771,3.5461,-1.4197,-0.14329,-1.0612,1.0359,-1.005,0.043579,-0.77488,-1.1469,-0.98833,-0.93552,-0.79232,-1.4852,0.98218,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1463,-2.2146,-2.1293,-2.1934,-2.1258,-2.1417,-2.1425,-2.1378,-2.1648,-2.1504,-101.41,-101.42,-101.45,-101.46,-101.43,-101.42,-101.45,-101.46,-101.43,-101.41,-101.41,-101.41,-101.42,-101.43,-101.43,-101.4,-101.43,-101.44,-101.35,-101.42,-101.33,-101.24,-101.24,-101.39,-101.4,-101.42,-101.44,-101.32,-101.26,-101.4,-101.27,-101.36,-101.25,-101.4,-101.13,-101.07,-101.27,-101.12,-101.41,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98531,1.0078,1.0351,0.986,1.0349,1.0204,1.0439,1.0394,1.0263,1.3575,-1.1516,-0.93085,1.1327,1.402,-0.28342,-0.43645,-0.49792,0.4185,-0.60644,-0.29309,-0.59765,2.241,-0.40344,-0.81007,-0.60878,-2.4676,-1.4742,4.2284,0.051509,0.14852,-1.1513,-0.54439,-0.34848,0.94023,1.8227,-1.6517,-1.2491,0.23542,0.90583,-1.2021,3.4751,3.5452,-1.4201,-0.14317,-1.0617,1.0361,-1.0047,0.044197,-0.77597,-1.1466,-0.98805,-0.9352,-0.79191,-1.4846,0.98185,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1463,-2.2136,-2.1297,-2.1929,-2.1261,-2.1418,-2.1427,-2.1377,-2.1647,-2.1504,-101.84,-101.85,-101.88,-101.89,-101.86,-101.85,-101.88,-101.89,-101.86,-101.84,-101.84,-101.84,-101.85,-101.86,-101.86,-101.83,-101.86,-101.87,-101.78,-101.85,-101.76,-101.67,-101.67,-101.82,-101.83,-101.86,-101.87,-101.75,-101.69,-101.83,-101.7,-101.79,-101.68,-101.83,-101.56,-101.5,-101.7,-101.55,-101.84,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0078,1.0351,0.98599,1.0349,1.0204,1.0438,1.0394,1.0263,1.357,-1.151,-0.92937,1.131,1.4011,-0.28255,-0.43582,-0.49699,0.41857,-0.60668,-0.29473,-0.59823,2.2402,-0.40372,-0.81038,-0.60891,-2.4676,-1.4752,4.2282,0.051665,0.14857,-1.1517,-0.54432,-0.34813,0.93916,1.8247,-1.6519,-1.2493,0.23461,0.90576,-1.1999,3.471,3.5435,-1.4206,-0.1429,-1.0626,1.0363,-1.004,0.045547,-0.77839,-1.1461,-0.98743,-0.93453,-0.79102,-1.4836,0.98151,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1463,-2.2121,-2.1303,-2.192,-2.1267,-2.142,-2.143,-2.1378,-2.1645,-2.1505,-102.27,-102.28,-102.31,-102.32,-102.3,-102.28,-102.31,-102.32,-102.29,-102.27,-102.27,-102.27,-102.28,-102.29,-102.29,-102.26,-102.29,-102.3,-102.21,-102.28,-102.2,-102.1,-102.1,-102.25,-102.26,-102.29,-102.31,-102.18,-102.12,-102.26,-102.13,-102.22,-102.11,-102.26,-101.99,-101.93,-102.13,-101.98,-102.27,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0078,1.0351,0.98598,1.0349,1.0204,1.0438,1.0394,1.0263,1.3562,-1.15,-0.92711,1.1285,1.3998,-0.28125,-0.43483,-0.49562,0.41871,-0.60703,-0.29716,-0.5991,2.2391,-0.40412,-0.81082,-0.60906,-2.4676,-1.4769,4.2279,0.051899,0.14865,-1.1523,-0.54418,-0.34757,0.93748,1.8276,-1.6523,-1.2496,0.23333,0.90564,-1.1966,3.4646,3.5408,-1.4215,-0.14246,-1.064,1.0366,-1.0029,0.04763,-0.78214,-1.1452,-0.98649,-0.93349,-0.78966,-1.4819,0.98118,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1463,-2.2099,-2.1311,-2.1908,-2.1275,-2.1424,-2.1434,-2.138,-2.1642,-2.1505,-102.7,-102.71,-102.74,-102.75,-102.73,-102.71,-102.75,-102.75,-102.72,-102.7,-102.7,-102.7,-102.71,-102.73,-102.72,-102.69,-102.72,-102.73,-102.64,-102.71,-102.63,-102.53,-102.53,-102.68,-102.69,-102.72,-102.74,-102.61,-102.55,-102.69,-102.56,-102.65,-102.54,-102.69,-102.42,-102.36,-102.56,-102.41,-102.7,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0078,1.0351,0.98597,1.0349,1.0204,1.0438,1.0394,1.0263,1.3551,-1.1487,-0.92407,1.125,1.3979,-0.27951,-0.43349,-0.4938,0.41892,-0.60749,-0.3004,-0.60024,2.2376,-0.40464,-0.81137,-0.60923,-2.4678,-1.4791,4.2276,0.052213,0.14875,-1.1532,-0.54397,-0.3468,0.93519,1.8316,-1.6528,-1.25,0.23161,0.90547,-1.1922,3.4561,3.5371,-1.4227,-0.14186,-1.0658,1.037,-1.0014,0.050444,-0.78722,-1.1441,-0.98521,-0.93209,-0.78782,-1.4797,0.98085,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1464,-2.2073,-2.1321,-2.1892,-2.1285,-2.1428,-2.1439,-2.1383,-2.1637,-2.1506,-103.13,-103.14,-103.18,-103.18,-103.16,-103.14,-103.18,-103.18,-103.15,-103.13,-103.13,-103.13,-103.14,-103.16,-103.15,-103.12,-103.15,-103.17,-103.07,-103.14,-103.06,-102.96,-102.96,-103.11,-103.12,-103.15,-103.17,-103.04,-102.98,-103.12,-102.99,-103.08,-102.97,-103.12,-102.86,-102.79,-102.99,-102.84,-103.13,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98532,1.0078,1.0351,0.98595,1.0349,1.0204,1.0438,1.0394,1.0263,1.3537,-1.147,-0.92024,1.1206,1.3956,-0.27733,-0.43179,-0.49154,0.4192,-0.60806,-0.30444,-0.60167,2.2358,-0.40528,-0.81203,-0.60942,-2.468,-1.482,4.2273,0.052606,0.14889,-1.1542,-0.54369,-0.34581,0.9323,1.8366,-1.6534,-1.2505,0.22942,0.90525,-1.1868,3.4454,3.5326,-1.4241,-0.1411,-1.0681,1.0375,-0.99951,0.05399,-0.79363,-1.1426,-0.9836,-0.93033,-0.78551,-1.4769,0.98052,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1466,-2.204,-2.1333,-2.1872,-2.1297,-2.1433,-2.1444,-2.1388,-2.1632,-2.1507,-103.56,-103.57,-103.61,-103.61,-103.59,-103.57,-103.61,-103.61,-103.58,-103.56,-103.57,-103.56,-103.57,-103.59,-103.58,-103.55,-103.58,-103.6,-103.5,-103.58,-103.49,-103.39,-103.39,-103.54,-103.55,-103.58,-103.6,-103.47,-103.41,-103.55,-103.42,-103.51,-103.4,-103.55,-103.29,-103.22,-103.42,-103.27,-103.56,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0078,1.0351,0.98593,1.0349,1.0204,1.0438,1.0394,1.0263,1.352,-1.145,-0.91562,1.1153,1.3928,-0.27471,-0.42973,-0.48883,0.41955,-0.60874,-0.30928,-0.60338,2.2337,-0.40605,-0.81281,-0.60962,-2.4683,-1.4854,4.2269,0.053078,0.14907,-1.1554,-0.54335,-0.34461,0.9288,1.8426,-1.654,-1.2511,0.22677,0.90498,-1.1802,3.4325,3.5272,-1.4258,-0.14018,-1.0708,1.0381,-0.99718,0.058268,-0.80137,-1.1409,-0.98167,-0.92821,-0.78272,-1.4736,0.98019,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1468,-2.2002,-2.1347,-2.1849,-2.1312,-2.1439,-2.1451,-2.1393,-2.1625,-2.1508,-103.99,-104,-104.04,-104.04,-104.02,-104.01,-104.04,-104.05,-104.01,-103.99,-104,-103.99,-104,-104.02,-104.01,-103.98,-104.01,-104.03,-103.93,-104.01,-103.92,-103.82,-103.82,-103.97,-103.98,-104.01,-104.03,-103.9,-103.84,-103.98,-103.85,-103.94,-103.83,-103.98,-103.72,-103.65,-103.85,-103.7,-103.99,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98533,1.0078,1.0351,0.98591,1.0349,1.0204,1.0438,1.0394,1.0263,1.3499,-1.1425,-0.91022,1.109,1.3895,-0.27165,-0.42732,-0.48567,0.41996,-0.60952,-0.31492,-0.60538,2.2312,-0.40693,-0.81371,-0.60984,-2.4687,-1.4894,4.2266,0.05363,0.14927,-1.1569,-0.54295,-0.3432,0.92468,1.8497,-1.6548,-1.2517,0.22367,0.90466,-1.1726,3.4174,3.5208,-1.4277,-0.1391,-1.0741,1.0388,-0.99444,0.063279,-0.81044,-1.1388,-0.9794,-0.92572,-0.77946,-1.4697,0.97986,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.147,-2.1959,-2.1364,-2.1822,-2.1329,-2.1445,-2.1458,-2.14,-2.1618,-2.1509,-104.42,-104.43,-104.47,-104.48,-104.45,-104.44,-104.47,-104.48,-104.44,-104.42,-104.43,-104.42,-104.43,-104.45,-104.44,-104.41,-104.44,-104.46,-104.36,-104.44,-104.35,-104.25,-104.25,-104.4,-104.41,-104.44,-104.46,-104.33,-104.28,-104.41,-104.28,-104.37,-104.26,-104.41,-104.15,-104.08,-104.28,-104.13,-104.42,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98534,1.0078,1.0351,0.98588,1.0349,1.0204,1.0438,1.0394,1.0263,1.3476,-1.1398,-0.90404,1.1019,1.3857,-0.26815,-0.42454,-0.48207,0.42044,-0.61041,-0.32136,-0.60765,2.2285,-0.40793,-0.81472,-0.61007,-2.4691,-1.494,4.2263,0.05426,0.1495,-1.1586,-0.54247,-0.34157,0.91997,1.8578,-1.6557,-1.2524,0.22011,0.9043,-1.1639,3.4002,3.5135,-1.4299,-0.13785,-1.0777,1.0396,-0.99129,0.069021,-0.82085,-1.1364,-0.9768,-0.92287,-0.77572,-1.4652,0.97953,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1473,-2.191,-2.1382,-2.1791,-2.1348,-2.1453,-2.1466,-2.1408,-2.1609,-2.151,-104.85,-104.86,-104.9,-104.91,-104.88,-104.87,-104.9,-104.91,-104.87,-104.85,-104.86,-104.85,-104.86,-104.88,-104.87,-104.84,-104.87,-104.89,-104.8,-104.87,-104.78,-104.68,-104.68,-104.83,-104.84,-104.87,-104.89,-104.76,-104.71,-104.84,-104.71,-104.8,-104.69,-104.84,-104.58,-104.51,-104.71,-104.56,-104.85,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98535,1.0077,1.0351,0.98585,1.0349,1.0204,1.0438,1.0394,1.0263,1.345,-1.1366,-0.89707,1.0938,1.3814,-0.26421,-0.42142,-0.47803,0.42099,-0.61141,-0.3286,-0.61021,2.2254,-0.40905,-0.81585,-0.61033,-2.4697,-1.4991,4.226,0.05497,0.14976,-1.1605,-0.54193,-0.33974,0.91464,1.8668,-1.6567,-1.2532,0.21609,0.90388,-1.1541,3.3807,3.5054,-1.4325,-0.13645,-1.0819,1.0405,-0.98773,0.075495,-0.83258,-1.1337,-0.97387,-0.91967,-0.77151,-1.4602,0.9792,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1476,-2.1855,-2.1402,-2.1757,-2.137,-2.1462,-2.1475,-2.1418,-2.1599,-2.1511,-105.28,-105.29,-105.33,-105.34,-105.31,-105.3,-105.33,-105.34,-105.3,-105.28,-105.29,-105.28,-105.29,-105.31,-105.3,-105.27,-105.3,-105.32,-105.23,-105.3,-105.21,-105.11,-105.11,-105.26,-105.27,-105.3,-105.32,-105.19,-105.14,-105.27,-105.14,-105.23,-105.12,-105.27,-105.01,-104.94,-105.14,-104.99,-105.28,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98535,1.0077,1.0351,0.98582,1.0349,1.0204,1.0438,1.0395,1.0263,1.342,-1.1331,-0.88932,1.0848,1.3767,-0.25983,-0.41793,-0.47354,0.42161,-0.61252,-0.33665,-0.61304,2.2219,-0.41029,-0.81709,-0.6106,-2.4703,-1.5049,4.2256,0.055759,0.15005,-1.1626,-0.54133,-0.33768,0.90871,1.877,-1.6578,-1.2541,0.21162,0.90341,-1.1432,3.3591,3.4963,-1.4352,-0.13488,-1.0865,1.0414,-0.98376,0.082702,-0.84565,-1.1308,-0.97061,-0.91609,-0.76682,-1.4545,0.97888,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.148,-2.1794,-2.1424,-2.1719,-2.1394,-2.1471,-2.1485,-2.1428,-2.1587,-2.1513,-105.71,-105.72,-105.76,-105.77,-105.74,-105.73,-105.76,-105.77,-105.73,-105.71,-105.72,-105.72,-105.72,-105.74,-105.73,-105.7,-105.73,-105.75,-105.66,-105.73,-105.64,-105.54,-105.54,-105.69,-105.7,-105.73,-105.75,-105.63,-105.57,-105.7,-105.57,-105.66,-105.55,-105.7,-105.44,-105.37,-105.57,-105.42,-105.71,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98536,1.0077,1.0352,0.98578,1.0349,1.0204,1.0438,1.0395,1.0263,1.3387,-1.1292,-0.88078,1.0749,1.3715,-0.25502,-0.41409,-0.4686,0.42229,-0.61373,-0.34549,-0.61616,2.2182,-0.41165,-0.81845,-0.61088,-2.4711,-1.5112,4.2253,0.056627,0.15038,-1.1649,-0.54065,-0.33542,0.90216,1.8881,-1.6589,-1.2551,0.20668,0.9029,-1.1313,3.3353,3.4863,-1.4383,-0.13316,-1.0915,1.0425,-0.97937,0.09064,-0.86005,-1.1275,-0.96703,-0.91216,-0.76166,-1.4484,0.97855,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1484,-2.1728,-2.1449,-2.1677,-2.1421,-2.1482,-2.1495,-2.144,-2.1575,-2.1514,-106.14,-106.15,-106.19,-106.2,-106.17,-106.16,-106.19,-106.2,-106.16,-106.14,-106.15,-106.15,-106.15,-106.17,-106.16,-106.13,-106.16,-106.18,-106.09,-106.16,-106.07,-105.97,-105.97,-106.12,-106.13,-106.16,-106.18,-106.06,-106,-106.13,-106,-106.09,-105.98,-106.13,-105.87,-105.8,-106,-105.85,-106.14,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98537,1.0077,1.0352,0.98574,1.0349,1.0204,1.0438,1.0395,1.0263,1.3352,-1.125,-0.87146,1.0641,1.3658,-0.24976,-0.40989,-0.46322,0.42305,-0.61506,-0.35514,-0.61956,2.2141,-0.41313,-0.81992,-0.61118,-2.4719,-1.5182,4.2249,0.057574,0.15073,-1.1675,-0.53991,-0.33294,0.89501,1.9002,-1.6602,-1.2562,0.20129,0.90233,-1.1183,3.3092,3.4753,-1.4416,-0.13127,-1.097,1.0436,-0.97458,0.099311,-0.87577,-1.1239,-0.96311,-0.90787,-0.75602,-1.4416,0.97823,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1489,-2.1657,-2.1475,-2.1631,-2.1449,-2.1493,-2.1507,-2.1453,-2.1562,-2.1516,-106.57,-106.58,-106.62,-106.63,-106.6,-106.59,-106.62,-106.63,-106.59,-106.57,-106.58,-106.58,-106.58,-106.6,-106.59,-106.56,-106.59,-106.61,-106.52,-106.59,-106.5,-106.4,-106.4,-106.56,-106.56,-106.59,-106.61,-106.49,-106.43,-106.56,-106.43,-106.52,-106.42,-106.56,-106.3,-106.23,-106.43,-106.29,-106.58,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98538,1.0077,1.0352,0.98569,1.0349,1.0204,1.0437,1.0395,1.0263,1.3313,-1.1204,-0.86135,1.0523,1.3597,-0.24407,-0.40533,-0.4574,0.42387,-0.61649,-0.36559,-0.62324,2.2097,-0.41472,-0.82151,-0.6115,-2.4728,-1.5257,4.2245,0.0586,0.15112,-1.1703,-0.53911,-0.33025,0.88726,1.9134,-1.6616,-1.2573,0.19545,0.90172,-1.1041,3.281,3.4635,-1.4452,-0.12922,-1.103,1.0448,-0.96937,0.10871,-0.89283,-1.12,-0.95886,-0.90321,-0.74991,-1.4343,0.9779,-11.137,-14.132,-14.864,-11.759,-8.5576
-2.1494,-2.158,-2.1503,-2.1582,-2.148,-2.1506,-2.1519,-2.1467,-2.1547,-2.1518,-107,-107.01,-107.05,-107.06,-107.03,-107.02,-107.05,-107.06,-107.02,-107.01,-107.01,-107.01,-107.01,-107.03,-107.02,-107,-107.02,-107.04,-106.95,-107.02,-106.93,-106.83,-106.83,-106.99,-106.99,-107.02,-107.04,-106.92,-106.86,-106.99,-106.86,-106.95,-106.85,-106.99,-106.73,-106.66,-106.86,-106.72,-107.01,-1.7767,0,-5.3424,0,-4.3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.041,3.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98539,1.0077,1.0352,0.98564,1.0349,1.0204,1.0437,1.0395,1.0263,1.3271,-1.1154,-0.85046,1.0397,1.353,-0.23793,-0.40042,-0.45112,0.42476,-0.61803,-0.37684,-0.62721,2.2049,-0.41644,-0.82322,-0.61184,-2.4737,-1.5338,4.2241,0.059706,0.15153,-1.1732,-0.53824,-0.32735,0.87889,1.9276,-1.6631,-1.2586,0.18914,0.90106,-1.089,3.2507,3.4508,-1.4491,-0.12701,-1.1095,1.0461,-0.96375,0.11885,-0.91121,-1.1158,-0.95428,-0.89819,-0.74332,-1.4264,0.97758,-11.137,-14.132,-14.864,-11.759,-8.5576
